date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,42061000000,42061000000,,,,,,None,4167000000,,1.5,0.0131,,,,1.873,0.08,14901000000,19068000000,1.03,2019-09-30,17.27,,35659002000.0,27546000000,13923000000,3026000000,,,None,1246000000,543000000,,None,,,,,11054000000,10913000000,-978000000,None,0.119,,15716000000,11830000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,None,,0.0447,0.122,-0.005,52.34,11541000000,,,,109.82,109.51,7.767,,,,,,,69607000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,32726000000,32726000000,,,,,,None,3011000000,,1.5,0.0131,,,,1.873,0.08,15303000000,18314000000,1.03,2018-09-30,17.27,,35659002000.0,26708000000,14729000000,1663000000,,,None,706000000,676000000,,None,,,,,12598000000,13066000000,-574000000,None,0.119,,11871000000,14837000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,8860000000,,,,109.82,109.51,7.767,,,,,,,59434000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,30306000000,30306000000,,,,,,None,2782000000,,1.5,0.0131,,,,1.873,0.08,14295000000,17077000000,1.03,2017-09-30,17.27,,35659002000.0,24831000000,13788000000,4422000000,,,None,507000000,65000000,,None,,,,,8980000000,9366000000,-385000000,None,0.119,,10958000000,13873000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,8176000000,,,,109.82,109.51,7.767,,,,,,,55137000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,29993000000,29993000000,,,,,,None,2527000000,,1.5,0.0131,,,,1.873,0.08,15222000000,17749000000,1.03,2016-09-30,17.27,,35659002000.0,25639000000,14868000000,5078000000,,,None,354000000,666000000,,None,,,,,9391000000,9790000000,-260000000,None,0.119,,11281000000,14358000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,None,,0.0447,0.122,-0.005,52.34,8754000000,,,,109.82,109.51,7.767,,,,,,,55632000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,28364000000,28364000000,,,,,,None,2354000000,,1.5,0.0131,,,,1.873,0.08,14133000000,16487000000,1.03,2015-09-30,17.27,,35659002000.0,24101000000,13868000000,5016000000,,,None,265000000,697000000,,None,,,,,8382000000,8852000000,None,None,0.119,,10877000000,13224000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,8523000000,,,,109.82,109.51,7.767,,,,,,,52465000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,26420000000,26420000000,,,,,,None,2288000000,,1.5,0.0131,,,,1.873,0.08,12540000000,14828000000,1.03,2014-09-30,17.27,,35659002000.0,22393000000,12246000000,4242000000,,,None,294000000,None,,None,,,,,7501000000,8004000000,None,None,0.119,,10853000000,11540000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,8565000000,,,,109.82,109.51,7.767,,,,,,,48813000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,25034000000,25034000000,,,,,,None,2192000000,,1.5,0.0131,,,,1.873,0.08,9969000000,12161000000,1.03,2013-09-30,17.27,,35659002000.0,20007000000,9620000000,2984000000,,,None,349000000,None,,None,,,,,6136000000,None,None,None,0.119,,10557000000,9450000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,0,,,,109.82,109.51,7.767,,,,,,,45041000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,23468000000,23468000000,,,,,,None,1987000000,,1.5,0.0131,,,,1.873,0.08,9732000000,11719000000,1.03,2012-09-30,17.27,,35659002000.0,18810000000,9260000000,3087000000,,,None,472000000,None,,None,,,,,5682000000,None,None,None,0.119,,9947000000,8863000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,0,,,,109.82,109.51,7.767,,,,,,,42278000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,33112000000,33112000000,,,,,,None,1841000000,,1.5,0.0131,,,,1.873,0.08,8478000000,10319000000,1.03,2011-09-30,17.27,,35659002000.0,7781000000,8043000000,2785000000,,,None,435000000,None,,None,,,,,4807000000,None,None,None,0.119,,33167000000,7781000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,0,,,,109.82,109.51,7.767,,,,,,,40893000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,31337000000,31337000000,,,,,,None,1713000000,,1.5,0.0131,,,,1.873,0.08,7083000000,8796000000,1.03,2010-09-30,17.27,,35659002000.0,6726000000,6627000000,2314000000,,,None,456000000,None,,None,,,,,3963000000,None,None,None,0.119,,31607000000,6726000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,0,,,,109.82,109.51,7.767,,,,,,,38063000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,30452000000,30452000000,,,,,,None,1631000000,,1.5,0.0131,,,,1.873,0.08,6246000000,7877000000,1.03,2009-09-30,17.27,,35659002000.0,5697000000,5658000000,2049000000,,,None,588000000,None,,None,,,,,3307000000,None,None,None,0.119,,30944000000,5697000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,0,,0.0447,0.122,-0.005,52.34,0,,,,109.82,109.51,7.767,,,,,,,36149000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,30400000000,30400000000,,,,,,None,1582000000,,1.5,0.0131,,,,1.873,0.08,7926000000,9508000000,1.03,2008-09-30,17.27,,35659002000.0,7443000000,7402000000,2673000000,,,None,524000000,None,,None,,,,,4427000000,None,None,None,0.119,,30439000000,7443000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,None,,0.0447,0.122,-0.005,52.34,None,,,,109.82,109.51,7.767,,,,,,,37843000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,28729000000,28729000000,,,,,,None,1491000000,,1.5,0.0131,,,,1.873,0.08,6781000000,8272000000,1.03,2007-09-30,17.27,,35659002000.0,6781000000,7725000000,2874000000,,,None,0,None,,None,,,,,4687000000,None,None,None,0.119,,28681000000,6781000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,None,,0.0447,0.122,-0.005,52.34,None,,,,109.82,109.51,7.767,,,,,,,35510000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,,1.497,61.34,,,,,,,,,,,,,,,None,28392000000,28392000000,,,,,,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2006-09-30,17.27,,35659002000.0,5355000000,5324000000,1837000000,,,None,0,None,,None,,,,,3374000000,None,None,None,0.119,,28392000000,5355000000,,,,,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,,2025-11-12,annual,1.11,USD,pre-market,None,,0.0447,0.122,-0.005,52.34,None,,,,109.82,109.51,7.767,,,,,,,33747000000,,16.58,,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,2851000000,5695000000,5695000000,,,,,,,,,59814000000,1811000000,None,28392000000,28392000000,21203000000,None,6711000000,13217000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2025-09-30,17.27,73294000000,35659002000.0,5355000000,5324000000,1837000000,9272000000,9272000000,None,0,None,2134000000,None,None,35315000000,None,8097000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3221000000,6248000000,None,7050000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,41255000000,2025-11-12,quarterly,1.11,USD,pre-market,None,60410000000,0.0447,0.122,-0.005,52.34,None,42026000000,6711000000,None,109.82,109.51,7.767,197514000000,24267000000,34162000000,82902000000,173247000000,48740000000,33747000000,109869000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,5367000000,5367000000,,,,,,,,,59515000000,1805000000,None,28392000000,28392000000,20500000000,None,5732000000,13402000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2025-06-30,17.27,73314000000,35659002000.0,5355000000,5324000000,1837000000,9639000000,9639000000,None,0,None,2080000000,None,None,36531000000,None,8671000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2971000000,595000000,None,10256000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,40185000000,2025-11-12,quarterly,1.11,USD,pre-market,None,59109000000,0.0447,0.122,-0.005,52.34,None,42263000000,5732000000,None,109.82,109.51,7.767,196612000000,23820000000,32972000000,82856000000,172792000000,49884000000,33747000000,109145000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,5852000000,5852000000,,,,,,,,,59199000000,1814000000,None,28392000000,28392000000,20729000000,None,6446000000,12571000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2025-03-31,17.27,73313000000,35659002000.0,5355000000,5324000000,1837000000,10006000000,10006000000,None,0,None,1999000000,None,None,36443000000,None,8794000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2313000000,507000000,None,10297000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,39095000000,2025-11-12,quarterly,1.11,USD,pre-market,None,53733000000,0.0447,0.122,-0.005,52.34,None,42889000000,6446000000,None,109.82,109.51,7.767,195833000000,22735000000,34029000000,87067000000,173098000000,53038000000,33747000000,104339000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,5486000000,5486000000,,,,,,,,,58868000000,1818000000,None,28392000000,28392000000,21635000000,None,6620000000,13767000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2024-12-31,17.27,73312000000,35659002000.0,5355000000,5324000000,1837000000,10372000000,10372000000,None,0,None,2018000000,None,None,38688000000,None,8902000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2396000000,541000000,None,10437000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,38140000000,2025-11-12,quarterly,1.11,USD,pre-market,None,50468000000,0.0447,0.122,-0.005,52.34,None,45308000000,6620000000,None,109.82,109.51,7.767,197046000000,23667000000,34846000000,90307000000,173379000000,55461000000,33747000000,101933000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,2928000000,6002000000,6002000000,,,,,,,,,58592000000,1819000000,None,28392000000,28392000000,14796000000,None,6845000000,12729000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2024-09-30,17.27,73326000000,35659002000.0,5355000000,5324000000,1837000000,10739000000,10739000000,None,0,None,2022000000,None,None,38970000000,None,4459000000,3374000000,None,None,None,0.119,,28392000000,5355000000,4488000000,4124000000,None,7923000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,40663000000,2025-11-12,quarterly,1.11,USD,pre-market,None,49722000000,0.0447,0.122,-0.005,52.34,None,49517000000,7619000000,None,109.82,109.51,7.767,196219000000,25241000000,34599000000,90697000000,170978000000,56098000000,33747000000,100696000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,5954000000,5954000000,,,,,,,,,58252000000,1829000000,None,28392000000,28392000000,20216000000,None,8060000000,12966000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2024-06-30,17.27,73914000000,35659002000.0,5355000000,5324000000,1837000000,11107000000,11107000000,None,0,None,1984000000,None,None,39524000000,None,4632000000,3374000000,None,None,None,0.119,,28392000000,5355000000,4589000000,1175000000,None,10705000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,None,2025-11-12,quarterly,1.11,USD,pre-market,None,49273000000,0.0447,0.122,-0.005,52.34,None,47584000000,8060000000,None,109.82,109.51,7.767,197772000000,25493000000,35612000000,92469000000,172279000000,56857000000,33747000000,100622000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,6635000000,6635000000,,,,,,,,,58028000000,1834000000,None,28392000000,28392000000,18368000000,None,6789000000,12026000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2024-03-31,17.27,73914000000,35659002000.0,5355000000,5324000000,1837000000,11474000000,11474000000,None,0,None,1948000000,None,None,39510000000,None,3007000000,3374000000,None,None,None,0.119,,28392000000,5355000000,4027000000,1561000000,None,12103000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,None,2025-11-12,quarterly,1.11,USD,pre-market,None,46649000000,0.0447,0.122,-0.005,52.34,None,46299000000,6789000000,None,109.82,109.51,7.767,195110000000,24636000000,32874000000,91347000000,170474000000,58473000000,33747000000,99252000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,7192000000,7192000000,,,,,,,,,57640000000,1835000000,None,28392000000,28392000000,18676000000,None,6087000000,14115000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2023-12-31,17.27,77066000000,35659002000.0,5355000000,5324000000,1837000000,12639000000,12639000000,None,0,None,1954000000,None,None,41603000000,None,3084000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2710000000,629000000,None,12596000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,None,2025-11-12,quarterly,1.11,USD,pre-market,None,47490000000,0.0447,0.122,-0.005,52.34,None,47690000000,6087000000,None,109.82,109.51,7.767,197774000000,25971000000,31033000000,92273000000,171803000000,61240000000,33747000000,100721000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,3464000000,14182000000,14182000000,,,,,,,,,57383000000,1833000000,None,28392000000,28392000000,15125000000,None,4330000000,12330000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2023-09-30,17.27,77067000000,35659002000.0,5355000000,5324000000,1837000000,13061000000,13061000000,None,0,None,1963000000,None,None,42101000000,None,3080000000,3374000000,None,None,None,0.119,,28392000000,5355000000,1286000000,5546000000,None,12069000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,34941000000,2025-11-12,quarterly,1.11,USD,pre-market,None,46093000000,0.0447,0.122,-0.005,52.34,None,46431000000,4330000000,None,109.82,109.51,7.767,205579000000,32763000000,31139000000,92567000000,172816000000,61428000000,33747000000,99277000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-42112000000,1.497,61.34,,None,11458000000,11458000000,,,,,,,,,57136000000,1829000000,None,28392000000,28392000000,19115000000,None,2645000000,13112000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2023-06-30,17.27,77881000000,35659002000.0,5355000000,5324000000,1837000000,13478000000,13478000000,None,0,None,1900000000,None,None,44544000000,None,3062000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3704000000,6474000000,None,12759000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,34577000000,2025-11-12,quarterly,1.11,USD,pre-market,None,45794000000,0.0447,0.122,-0.005,52.34,None,47189000000,2645000000,None,109.82,109.51,7.767,203783000000,30174000000,28234000000,92841000000,173609000000,64607000000,33747000000,97610000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-41452000000,1.497,61.34,,None,10399000000,10399000000,,,,,,,,,56919000000,1831000000,None,28392000000,28392000000,18591000000,None,3452000000,12770000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2023-03-31,17.27,77878000000,35659002000.0,5355000000,5324000000,1837000000,13887000000,13887000000,None,0,None,1848000000,None,None,45066000000,None,3387000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3246000000,6013000000,None,13232000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,34579000000,2025-11-12,quarterly,1.11,USD,pre-market,None,46236000000,0.0447,0.122,-0.005,52.34,None,48518000000,3452000000,None,109.82,109.51,7.767,204858000000,28263000000,28056000000,94488000000,176595000000,66432000000,33747000000,97859000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-40641000000,1.497,61.34,,None,8470000000,8470000000,,,,,,,,,56579000000,1827000000,None,28392000000,28392000000,18149000000,None,3249000000,13993000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2022-12-31,17.27,77867000000,35659002000.0,5355000000,5324000000,1837000000,14347000000,14347000000,None,0,None,1830000000,None,None,45128000000,None,3169000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2619000000,5672000000,None,12812000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,34200000000,2025-11-12,quarterly,1.11,USD,pre-market,None,44955000000,0.0447,0.122,-0.005,52.34,None,48377000000,3249000000,None,109.82,109.51,7.767,202124000000,26912000000,27070000000,93246000000,175212000000,66176000000,33747000000,96149000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,3239000000,11615000000,11615000000,,,,,,,,,56398000000,1826000000,None,28392000000,28392000000,16205000000,None,3070000000,12652000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2022-09-30,17.27,77897000000,35659002000.0,5355000000,5324000000,1837000000,14837000000,14837000000,None,0,None,1742000000,None,None,45299000000,None,3218000000,3374000000,None,None,None,0.119,,28392000000,5355000000,1199000000,4008000000,None,12518000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,33596000000,2025-11-12,quarterly,1.11,USD,pre-market,None,43636000000,0.0447,0.122,-0.005,52.34,None,48369000000,3070000000,None,109.82,109.51,7.767,203631000000,29098000000,29073000000,95253000000,174533000000,66180000000,33747000000,95008000000,16.58,None,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-39089000000,1.497,61.34,,None,12959000000,12959000000,,,,,,,,,56087000000,1825000000,None,28392000000,28392000000,20858000000,None,5580000000,13685000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2022-06-30,17.27,77945000000,35659002000.0,5355000000,5324000000,1837000000,15334000000,15334000000,None,0,None,1590000000,None,None,46022000000,None,3236000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3188000000,4266000000,None,13456000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,33583000000,2025-11-12,quarterly,1.11,USD,pre-market,None,43462000000,0.0447,0.122,-0.005,52.34,None,51602000000,5580000000,None,109.82,109.51,7.767,204074000000,31422000000,30704000000,98216000000,172652000000,67512000000,33747000000,92500000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-38783000000,1.497,61.34,,None,13272000000,13272000000,,,,,,,,,55823000000,1828000000,None,28392000000,28392000000,19669000000,None,5399000000,13746000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2022-03-31,17.27,78019000000,35659002000.0,5355000000,5324000000,1837000000,15875000000,15875000000,None,0,None,1428000000,None,None,46624000000,None,3356000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2981000000,4533000000,None,13808000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,32917000000,2025-11-12,quarterly,1.11,USD,pre-market,None,42032000000,0.0447,0.122,-0.005,52.34,None,52023000000,5399000000,None,109.82,109.51,7.767,202453000000,31427000000,29601000000,98440000000,171026000000,68839000000,33747000000,90636000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-38505000000,1.497,61.34,,None,14444000000,14444000000,,,,,,,,,55500000000,1828000000,None,28392000000,28392000000,18709000000,None,6783000000,14882000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2021-12-31,17.27,78052000000,35659002000.0,5355000000,5324000000,1837000000,16574000000,16574000000,None,0,None,1345000000,None,None,47349000000,None,3549000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2242000000,4545000000,None,14208000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,32681000000,2025-11-12,quarterly,1.11,USD,pre-market,None,41547000000,0.0447,0.122,-0.005,52.34,None,54132000000,6783000000,None,109.82,109.51,7.767,203311000000,32913000000,30037000000,99718000000,170398000000,69681000000,33747000000,89864000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-37920000000,1.497,61.34,,3229000000,15959000000,15959000000,,,,,,,,,55471000000,1828000000,None,28392000000,28392000000,16357000000,None,5866000000,13367000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2021-09-30,17.27,78071000000,35659002000.0,5355000000,5324000000,1837000000,17115000000,17115000000,None,0,None,1331000000,None,None,48540000000,None,3935000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3000000000,4109000000,None,14522000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,32624000000,2025-11-12,quarterly,1.11,USD,pre-market,None,40429000000,0.0447,0.122,-0.005,52.34,None,58313000000,6544000000,None,109.82,109.51,7.767,203609000000,33657000000,31077000000,101385000000,169952000000,70308000000,33747000000,88553000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-37579000000,1.497,61.34,,None,16070000000,16070000000,,,,,,,,,55174000000,1830000000,None,28392000000,28392000000,18317000000,None,4728000000,13355000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2021-06-30,17.27,77835000000,35659002000.0,5355000000,5324000000,1837000000,17601000000,17601000000,None,0,None,1344000000,None,None,51110000000,None,4045000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3197000000,4368000000,None,16249000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,32377000000,2025-11-12,quarterly,1.11,USD,pre-market,None,40311000000,0.0447,0.122,-0.005,52.34,None,55838000000,4728000000,4045000000,109.82,109.51,7.767,202221000000,33966000000,27413000000,101607000000,168255000000,74194000000,33747000000,86741000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-36866000000,1.497,61.34,,None,15890000000,15890000000,,,,,,,,,55000000000,1829000000,None,28392000000,28392000000,17062000000,None,5243000000,12533000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2021-03-31,17.27,77861000000,35659002000.0,5355000000,5324000000,1837000000,18123000000,18123000000,None,0,None,1406000000,None,None,50903000000,None,4309000000,3374000000,None,None,None,0.119,,28392000000,5355000000,3048000000,4337000000,None,16615000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,32137000000,2025-11-12,quarterly,1.11,USD,pre-market,None,39365000000,0.0447,0.122,-0.005,52.34,None,56146000000,5243000000,4309000000,109.82,109.51,7.767,200250000000,32877000000,26642000000,101054000000,167373000000,74412000000,33747000000,85540000000,16.58,-907000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,-36380000000,1.497,61.34,,None,17068000000,17068000000,,,,,,,,,54663000000,1823000000,None,28392000000,28392000000,16846000000,None,5397000000,14051000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2020-12-31,17.27,77800000000,35659002000.0,5355000000,5324000000,1837000000,18642000000,18642000000,None,0,None,1480000000,None,None,52878000000,None,4037000000,3374000000,None,None,None,0.119,,28392000000,5355000000,2275000000,4303000000,None,17205000000,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,32263000000,2025-11-12,quarterly,1.11,USD,pre-market,None,38456000000,0.0447,0.122,-0.005,52.34,None,58275000000,5397000000,4037000000,109.82,109.51,7.767,201888000000,34874000000,26546000000,103830000000,167014000000,77284000000,33747000000,84071000000,16.58,-907000000,123.85,79.22
