date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,10325000000,4640000000,4640000000,,,,,,,,,1110000000,1126000000,None,12214671000,12214671000,5357000000,None,999000000,705000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2025-10-31,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,9353000000,None,None,1870000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,616000000,5771000000,None,1103000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,17965000000,2025-11-19,quarterly,1.28,USD,pre-market,None,8720000000,0.123,0.584,0.075,52.81,2724000000,13194000000,2708000000,None,134.47,148.71,5.7851,35188000000,15314000000,14001000000,25829000000,19874000000,11828000000,15955943000,9359000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,10254000000,4639000000,4639000000,,,,,,,,,1113000000,1128000000,None,12214671000,12214671000,4698000000,None,None,705000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2025-07-31,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,7372000000,None,None,2867000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,562000000,4776000000,None,1042000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,17753000000,2025-11-19,quarterly,1.28,USD,pre-market,None,8198000000,0.123,0.584,0.075,52.81,2724000000,13121000000,1669000000,None,134.47,148.71,5.7851,32885000000,13278000000,11308000000,24019000000,19607000000,12711000000,15955943000,8866000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,10195000000,4255000000,4255000000,,,,,,,,,1116000000,1132000000,None,12214671000,12214671000,4414000000,None,None,638000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2025-04-30,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,7127000000,None,None,2867000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,575000000,4492000000,None,972000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,17478000000,2025-11-19,quarterly,1.28,USD,pre-market,None,7851000000,0.123,0.584,0.075,52.81,2724000000,13062000000,1660000000,None,134.47,148.71,5.7851,31858000000,12595000000,10827000000,23355000000,19263000000,12528000000,15955943000,8503000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,9912000000,5335000000,5335000000,,,,,,,,,1119000000,1138000000,None,12214671000,12214671000,4257000000,None,None,618000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2025-01-31,30.58,94000000,18196001000.0,3741272000,1009327000,318535000,108000000,108000000,None,29632000,None,6421000000,None,None,2866000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,617000000,4818000000,None,18000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,16987000000,2025-11-19,quarterly,1.28,USD,pre-market,None,7883000000,0.123,0.584,0.075,52.81,2724000000,12778000000,1636000000,None,134.47,148.71,5.7851,31749000000,12991000000,11008000000,23356000000,18758000000,12348000000,15955943000,8393000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,9849000000,4718000000,4718000000,,,,,,,,,1124000000,1141000000,None,12214671000,12214671000,5617000000,None,None,717000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2024-10-31,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,8371000000,None,None,2865000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,546000000,4714000000,None,1002000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,16706000000,2025-11-19,quarterly,1.28,USD,pre-market,None,7596000000,0.123,0.584,0.075,52.81,2724000000,12714000000,1642000000,None,134.47,148.71,5.7851,32436000000,14352000000,12017000000,24263000000,18084000000,12246000000,15955943000,8173000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,9787000000,5250000000,5250000000,,,,,,,,,1128000000,1144000000,None,12214671000,12214671000,4503000000,None,None,634000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2024-07-31,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6470000000,None,None,2864000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,536000000,4458000000,None,960000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,USD,pre-market,None,7186000000,0.123,0.584,0.075,52.81,2724000000,12651000000,1621000000,None,134.47,148.71,5.7851,30555000000,12890000000,10621000000,22773000000,17665000000,12152000000,15955943000,7782000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,9779000000,5059000000,5059000000,,,,,,,,,1131000000,1146000000,None,12214671000,12214671000,4072000000,None,None,604000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2024-04-30,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6218000000,None,None,2863000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,528000000,4115000000,None,894000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,USD,pre-market,None,6921000000,0.123,0.584,0.075,52.81,2724000000,12642000000,1615000000,None,134.47,148.71,5.7851,29679000000,12409000000,10100000000,22177000000,17270000000,12077000000,15955943000,7502000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,9680000000,5600000000,5600000000,,,,,,,,,1134000000,1152000000,None,12214671000,12214671000,3862000000,None,None,588000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2024-01-31,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5965000000,None,None,2862000000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,511000000,4579000000,None,17000000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,USD,pre-market,None,6700000000,0.123,0.584,0.075,52.81,2724000000,12542000000,1620000000,None,134.47,148.71,5.7851,29747000000,12664000000,10451000000,22445000000,17083000000,11994000000,15955943000,7302000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,4290000000,4290000000,,,,,,,,,1141000000,1158000000,None,12214671000,12214671000,5425000000,None,None,696000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2023-10-31,30.58,94000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,8285000000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,535000000,4482000000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,6345000000,0.123,0.584,0.075,52.81,2724000000,12519000000,1682000000,None,134.47,148.71,5.7851,30351000000,13806000000,11640000000,23518000000,16545000000,11878000000,15955943000,6833000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,4550000000,4550000000,,,,,,,,,1145000000,1161000000,None,12214671000,12214671000,4438000000,None,None,696000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2023-07-31,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6585000000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,507000000,4244000000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,6014000000,0.123,0.584,0.075,52.81,2724000000,12568000000,1618000000,None,134.47,148.71,5.7851,28922000000,12338000000,10317000000,22314000000,16584000000,11997000000,15955943000,6608000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,5025000000,5025000000,,,,,,,,,1150000000,1165000000,None,12214671000,12214671000,4304000000,None,None,633000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2023-04-30,30.58,95000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6441000000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,496000000,3954000000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5864000000,0.123,0.584,0.075,52.81,2724000000,12836000000,2109000000,None,134.47,148.71,5.7851,28681000000,12595000000,10534000000,22259000000,16086000000,11725000000,15955943000,6422000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,5477000000,5477000000,,,,,,,,,1155000000,1171000000,None,12214671000,12214671000,3794000000,None,None,682000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2023-01-31,30.58,97000000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5819000000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,478000000,3962000000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5815000000,0.123,0.584,0.075,52.81,2724000000,12744000000,2110000000,None,134.47,148.71,5.7851,28349000000,12456000000,10305000000,21985000000,15893000000,11680000000,15955943000,6364000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,3364678000,3364678000,,,,,,,,,1156264000,1172267000,None,12214671000,12214671000,4993269000,None,None,713046000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2022-10-31,30.58,94501000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,8328680000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,582389000,4083434000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5338018000,0.123,0.584,0.075,52.81,2724000000,12623372000,2074148000,None,134.47,148.71,5.7851,28428450000,12988793000,11233629000,22763767000,15439657000,11530138000,15955943000,5664683000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,3531212000,3531212000,,,,,,,,,1161887000,1178000000,None,12214671000,12214671000,4085478000,None,None,667813000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2022-07-31,30.58,96648000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,7083260000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,552480000,3928610000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5002903000,0.123,0.584,0.075,52.81,2724000000,12634299000,2071154000,None,134.47,148.71,5.7851,27090606000,11834765000,10147119000,21693957000,15255841000,11546838000,15955943000,5396649000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,4295068000,4295068000,,,,,,,,,1172711000,1189263000,None,12214671000,12214671000,4370563000,None,None,630015000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2022-04-30,30.58,96910000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6989788000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,565351000,3811585000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5163713000,0.123,0.584,0.075,52.81,2724000000,12708557000,1575582000,None,134.47,148.71,5.7851,27709904000,12480222000,10018519000,22114464000,15229682000,12095945000,15955943000,5595440000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,6227000000,6227000000,,,,,,,,,1181000000,1204650000,None,12214671000,12214671000,4465000000,None,None,633000000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2022-01-31,30.58,97000000,18196001000.0,3741272000,1009327000,318535000,122881000,122881000,None,29632000,None,5962000000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,438099000,3977000000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5509000000,0.123,0.584,0.075,52.81,2724000000,12508000000,1577000000,None,134.47,148.71,5.7851,28461000000,13259000000,10468000000,22458000000,15202000000,11990000000,15955943000,6003000000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,6791596000,6791596000,,,,,,,,,1194261000,1215690000,None,12214671000,12214671000,5443007000,None,None,701809000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2021-10-31,30.58,98604000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6633328000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,449377000,4140660000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5831720000,0.123,0.584,0.075,52.81,2724000000,12821369000,1606480000,None,134.47,148.71,5.7851,30070986000,14576110000,11328733000,23626212000,15494876000,12297479000,15955943000,6444774000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,7106016000,7106016000,,,,,,,,,1202981000,1220615000,None,12214671000,12214671000,4413316000,None,None,737337000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2021-07-31,30.58,97972000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5086631000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,459046000,3968968000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5663492000,0.123,0.584,0.075,52.81,2724000000,12871309000,1612603000,None,134.47,148.71,5.7851,28783446000,13389030000,10042058000,22377062000,15394416000,12335004000,15955943000,6406384000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,8775485000,8775485000,,,,,,,,,1206387000,1221517000,None,12214671000,12214671000,4433295000,None,None,685388000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2021-04-30,30.58,99324000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5114643000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,440533000,3536637000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5192536000,0.123,0.584,0.075,52.81,2724000000,14838667000,1650574000,None,134.47,148.71,5.7851,30301434000,15016049000,9906961000,24162220000,15285385000,14255259000,15955943000,6139214000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,10469570000,10469570000,,,,,,,,,1204698000,1219479000,None,12214671000,12214671000,4823397000,None,None,497401000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2021-01-31,30.58,98998000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4337389000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,434977000,3356050000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4973542000,0.123,0.584,0.075,52.81,2724000000,15503426000,2427289000,None,134.47,148.71,5.7851,30813555000,15739337000,10803668000,24980871000,15074218000,14177203000,15955943000,5832684000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,10581993000,10581993000,,,,,,,,,1200631000,1214195000,None,12214671000,12214671000,6142547000,None,None,649380000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2020-10-31,30.58,96733000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4997506000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,425027000,3228618000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4982573000,0.123,0.584,0.075,52.81,2724000000,15642646000,2399600000,None,134.47,148.71,5.7851,31565500000,16653906000,11817194000,25998744000,14911594000,14181550000,15955943000,5566756000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,6620411000,6620411000,,,,,,,,,1199061000,1199061000,None,12214671000,12214671000,2422140000,None,None,749853000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2020-07-31,30.58,97131000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,3744062000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,403621000,2884826000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4115917000,0.123,0.584,0.075,52.81,2724000000,15660844000,2340285000,None,134.47,148.71,5.7851,26568402000,11517947000,7647251000,21907833000,15050455000,14260582000,15955943000,4660569000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,4287835000,4287835000,,,,,,,,,1197877000,1197809000,None,12214671000,12214671000,1071190000,None,None,654106000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2020-04-30,30.58,94469000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4945720000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,408587000,2187885000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4330561000,0.123,0.584,0.075,52.81,2724000000,16506528000,1399290000,None,134.47,148.71,5.7851,25415240000,10296248000,4669547000,20676022000,15118992000,16006475000,15955943000,4739218000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,3216752000,3216752000,,,,,,,,,1199100000,1219365000,None,12214671000,12214671000,2672557000,None,None,386261000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2020-01-31,30.58,95546000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4872592000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,415017000,2846715000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5422283000,0.123,0.584,0.075,52.81,2724000000,11464474000,1411216000,None,134.47,148.71,5.7851,24145003000,8890622000,7150247000,18196791000,15254381000,11046544000,15955943000,5948212000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,2060176000,2060176000,,,,,,,,,1203184000,1224288000,None,12214671000,12214671000,3447443000,None,None,442883000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2019-10-31,30.58,96313000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,6274778000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,596778000,2806225000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4976762000,0.123,0.584,0.075,52.81,2724000000,11470202000,1412262000,None,134.47,148.71,5.7851,24288704000,9374615000,7687144000,18746172000,14914089000,11059028000,15955943000,5542532000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,2186382000,2186382000,,,,,,,,,1208933000,1228986000,None,12214671000,12214671000,2607651000,None,None,377057000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2019-07-31,30.58,95938000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5087046000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,618119000,2601851000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4806504000,0.123,0.584,0.075,52.81,2724000000,11331708000,1353721000,None,134.47,148.71,5.7851,22854979000,8268604000,6600741000,17552367000,14586375000,10951626000,15955943000,5302612000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,2235056000,2235056000,,,,,,,,,1212668000,1233407000,None,12214671000,12214671000,2578370000,None,None,393276000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2019-04-30,30.58,96685000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5057202000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,381678000,2468588000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4552509000,0.123,0.584,0.075,52.81,2724000000,11199142000,1343243000,None,134.47,148.71,5.7851,22489064000,8067212000,6581019000,17357169000,14421852000,10776150000,15955943000,5131895000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,3030229000,3030229000,,,,,,,,,1217183000,1244708000,None,12214671000,12214671000,2644143000,None,None,346298000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2019-01-31,30.58,97552000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4579033000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,513662000,2562827000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4461744000,0.123,0.584,0.075,52.81,2724000000,2476874000,None,None,134.47,148.71,5.7851,14326029000,8469222000,5531374000,9277423000,5856807000,3746049000,15955943000,5048606000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,2711767000,2711767000,,,,,,,,,1233145000,1257562000,None,12214671000,12214671000,3340596000,None,None,517406000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2018-10-31,30.58,97348000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,5543413000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,544427000,2594561000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,4615575000,0.123,0.584,0.075,52.81,2724000000,2232864000,None,None,134.47,148.71,5.7851,15025242000,9317013000,6013825000,9768369000,5708229000,3754544000,15955943000,5256873000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,2872717000,2872717000,,,,,,,,,620767000,1265920000,None,12214671000,12214671000,2683285000,None,None,485384000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2018-07-31,30.58,98114000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4498523000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,583348000,2414186000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5204704000,0.123,0.584,0.075,52.81,2724000000,2232112000,None,None,134.47,148.71,5.7851,14111428000,8439972000,5137817000,8884355000,5671456000,3746538000,15955943000,5227073000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,2681105000,2681105000,,,,,,,,,625203000,1268872000,None,12214671000,12214671000,2509089000,None,None,368314000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2018-04-30,30.58,98614000,18196001000.0,3741272000,1009327000,318535000,None,None,None,29632000,None,4369893000,None,None,None,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,567060000,2220842000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,None,2025-11-19,quarterly,1.28,None,pre-market,None,5192735000,0.123,0.584,0.075,52.81,2724000000,2231360000,None,435903000,134.47,148.71,5.7851,14007124000,8422275000,4976864000,8744716000,5584849000,3767852000,15955943000,5262408000,34.76,None,157.82,111.06
