date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,4416124000,4416124000,,,,,,,,,3564000,354457000,None,3832296000,3832296000,2426390000,None,None,122654000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2020-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1630390000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,347399000,925117000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1947814000,0.108,0.374,0.104,68.03,766000000,5774298000,590122000,None,147.32,168.64,12.8571,12570666000,6516567000,3941629000,9551629000,6054099000,5610000000,4944179000,3019037000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,3793043000,3793043000,,,,,,,,,3560000,354232000,None,3832296000,3832296000,1009704000,None,None,162723000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2020-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1117983000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,273612000,761584000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1816614000,0.108,0.374,0.104,68.03,766000000,6269333000,1381784000,None,147.32,168.64,12.8571,11322245000,5347361000,3153072000,8455046000,5974884000,5301974000,4944179000,2867199000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,2669535000,2669535000,,,,,,,,,3559000,352202000,None,3832296000,3832296000,706267000,None,None,49624000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2020-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1757263000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,111493000,541518000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1794567000,0.108,0.374,0.104,68.03,766000000,6293215000,1375832000,None,147.32,168.64,12.8571,10728046000,4587915000,2623617000,7910654000,6140131000,5287037000,4944179000,2817392000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1351205000,1351205000,,,,,,,,,3568000,356918000,None,3832296000,3832296000,1296482000,None,None,102236000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2020-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1832339000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,147048000,826546000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2330702000,0.108,0.374,0.104,68.03,766000000,3487900000,564481000,None,147.32,168.64,12.8571,9348367000,3432828000,2701934000,5989118000,5915539000,3287184000,4944179000,3359249000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1142709000,1142709000,,,,,,,,,3594000,359299000,None,3832296000,3832296000,1480205000,None,None,124853000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2019-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,2168796000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,170304000,818600000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2267055000,0.108,0.374,0.104,68.03,766000000,3473583000,559433000,None,147.32,168.64,12.8571,9415841000,3606662000,2858238000,6139062000,5809179000,3280824000,4944179000,3276779000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1382025000,1382025000,,,,,,,,,3622000,362074000,None,3832296000,3832296000,1359829000,None,None,130439000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2019-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1835869000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,167585000,769738000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2304678000,0.108,0.374,0.104,68.03,766000000,3358736000,549841000,None,147.32,168.64,12.8571,9151947000,3515918000,2679408000,5855683000,5636029000,3176275000,4944179000,3296264000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1366592000,1366592000,,,,,,,,,3653000,365912000,None,3832296000,3832296000,1296183000,None,None,121607000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2019-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1813773000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,160733000,671138000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2295858000,0.108,0.374,0.104,68.03,766000000,3363982000,536900000,None,147.32,168.64,12.8571,9049120000,3462705000,2593511000,5781594000,5586415000,3188083000,4944179000,3267526000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1412912000,1412912000,,,,,,,,,3682000,368365000,None,3832296000,3832296000,1177104000,None,None,96711000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2019-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1750442000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,143954000,794631000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2298762000,0.108,0.374,0.104,68.03,766000000,312440000,None,400000,147.32,168.64,12.8571,6073691000,3404019000,2009484000,2767945000,2669672000,758461000,4944179000,3305746000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1349196000,1349196000,,,,,,,,,3711000,371061000,None,3832296000,3832296000,1394029000,None,None,117825000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2018-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1979080000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,177206000,773268000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2200742000,0.108,0.374,0.104,68.03,766000000,397325000,84997000,None,147.32,168.64,12.8571,6235767000,3623307000,2252294000,3048604000,2612460000,796310000,4944179000,3187163000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1386935000,1386935000,,,,,,,,,3739000,373717000,None,3832296000,3832296000,1184422000,None,None,121508000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2018-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1698390000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,172822000,708736000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2216878000,0.108,0.374,0.104,68.03,766000000,397206000,84989000,None,147.32,168.64,12.8571,5963756000,3379655000,1978147000,2779146000,2584101000,800999000,4944179000,3184610000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1302836000,1302836000,,,,,,,,,3771000,377062000,None,3832296000,3832296000,1299145000,None,None,109425000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2018-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1895456000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,146362000,645176000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2176882000,0.108,0.374,0.104,68.03,766000000,397086000,84981000,None,147.32,168.64,12.8571,6020836000,3454079000,2106625000,2890548000,2566757000,783923000,4944179000,3130288000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1290294000,1290294000,,,,,,,,,3796000,379734000,None,3832296000,3832296000,1059844000,None,None,87868000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2018-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1641735000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,130748000,781585000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,2071400000,0.108,0.374,0.104,68.03,766000000,396967000,84973000,512000,147.32,168.64,12.8571,5722051000,3151157000,1926402000,2672743000,2570894000,746341000,4944179000,3049308000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1144169000,1144169000,,,,,,,,,3824000,382132000,None,3832296000,3832296000,1289620000,None,None,103071000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2017-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1840225000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,147962000,766622000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1900878000,0.108,0.374,0.104,68.03,766000000,396848000,None,518000,147.32,168.64,12.8571,5766978000,3235945000,2056242000,2908459000,2531033000,852217000,4944179000,2858519000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1150932000,1150932000,,,,,,,,,3859000,385571000,None,3832296000,3832296000,1172847000,None,None,103359000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2017-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1608333000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,141793000,656114000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1898244000,0.108,0.374,0.104,68.03,766000000,396729000,None,None,147.32,168.64,12.8571,5514479000,3004417000,1828961000,2674595000,2510062000,845634000,4944179000,2839884000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1244219000,1244219000,,,,,,,,,3894000,389730000,None,3832296000,3832296000,1178029000,None,None,100840000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2017-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1594760000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,124916000,627984000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1850543000,0.108,0.374,0.104,68.03,766000000,396611000,None,None,147.32,168.64,12.8571,5552975000,3064735000,1937723000,2775229000,2488240000,837506000,4944179000,2777746000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1111599000,1111599000,,,,,,,,,3919000,391139000,None,3832296000,3832296000,1021735000,None,None,75154000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2017-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1512886000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,113410000,714618000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1801138000,0.108,0.374,0.104,68.03,766000000,396493000,None,None,147.32,168.64,12.8571,5309351000,2813049000,1752506000,2561334000,2496302000,808828000,4944179000,2748017000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,878811000,878811000,,,,,,,,,3944000,393372000,None,3832296000,3832296000,1149136000,None,None,91355000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2016-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1763745000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,140662000,738808000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1717920000,0.108,0.374,0.104,68.03,766000000,396376000,None,803000,147.32,168.64,12.8571,5349887000,2875376000,1887944000,2700365000,2474511000,812421000,4944179000,2649522000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,927718000,927718000,,,,,,,,,3971000,395930000,None,3832296000,3832296000,1125836000,None,None,97139000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2016-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1560209000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,127401000,625345000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1699674000,0.108,0.374,0.104,68.03,766000000,396259000,None,1213000,147.32,168.64,12.8571,5194234000,2713680000,1751181000,2579904000,2480554000,828723000,4944179000,2614330000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,910025000,910025000,,,,,,,,,4001000,398812000,None,3832296000,3832296000,1056257000,None,None,96244000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2016-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1498449000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,122678000,583937000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1641789000,0.108,0.374,0.104,68.03,766000000,396142000,None,1727000,147.32,168.64,12.8571,5114177000,2629123000,1750896000,2574736000,2485054000,823840000,4944179000,2539441000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,761602000,761602000,,,,,,,,,4023000,401619000,None,3832296000,3832296000,945559000,None,None,73627000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2016-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1419104000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,116125000,657288000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1574982000,0.108,0.374,0.104,68.03,766000000,396025000,None,1737000,147.32,168.64,12.8571,4869119000,2372195000,1602847000,2397128000,2496924000,794281000,4944179000,2471991000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,485703000,485703000,,,,,,,,,4053000,404504000,None,3832296000,3832296000,1053013000,None,None,81324000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2015-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1700834000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,165316000,696466000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1521924000,0.108,0.374,0.104,68.03,766000000,395909000,None,1413000,147.32,168.64,12.8571,4903771000,2434590000,1749479000,2509689000,2469181000,760210000,4944179000,2394082000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,630288000,630288000,,,,,,,,,4087000,407693000,None,3832296000,3832296000,1044875000,None,None,88443000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2015-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1509752000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,140551000,630782000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1526290000,0.108,0.374,0.104,68.03,766000000,395793000,None,999000,147.32,168.64,12.8571,4824304000,2370033000,1675657000,2437790000,2454271000,762133000,4944179000,2386514000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,761356000,761356000,,,,,,,,,2060000,411386000,None,3832296000,3832296000,1128808000,None,None,88258000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2015-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1504281000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,131971000,587885000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1485208000,0.108,0.374,0.104,68.03,766000000,395677000,None,500000,147.32,168.64,12.8571,4936049000,2486366000,1825007000,2602550000,2449683000,777543000,4944179000,2333499000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,696608000,696608000,,,,,,,,,2075000,413462000,None,3832296000,3832296000,1000700000,None,None,73278000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2015-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1372675000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,106778000,645717000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1421724000,0.108,0.374,0.104,68.03,766000000,398375000,12951000,500000,147.32,168.64,12.8571,4703134000,2262790000,1659368000,2423924000,2440344000,764556000,4944179000,2279210000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,571578000,571578000,,,,,,,,,2088000,415930000,None,3832296000,3832296000,1131717000,None,None,75895000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2014-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1495013000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,160007000,635207000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1341345000,0.108,0.374,0.104,68.03,766000000,398339000,None,None,147.32,168.64,12.8571,4669242000,2302493000,1766924000,2481946000,2366749000,715022000,4944179000,2187296000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,549784000,549784000,,,,,,,,,2102000,419306000,None,3832296000,3832296000,967915000,None,None,85218000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2014-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1258820000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,130043000,557036000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1325197000,0.108,0.374,0.104,68.03,766000000,150000000,None,None,147.32,168.64,12.8571,4167832000,2023865000,1532121000,2018505000,2143967000,486384000,4944179000,2149327000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,595950000,595950000,,,,,,,,,2119000,423030000,None,3832296000,3832296000,930576000,None,None,84492000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2014-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1250759000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,131821000,524094000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1259646000,0.108,0.374,0.104,68.03,766000000,150000000,None,None,147.32,168.64,12.8571,4151594000,2063022000,1576353000,2076316000,2088572000,499963000,4944179000,2075278000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,423168000,423168000,,,,,,,,,2134000,426362000,None,3832296000,3832296000,779455000,None,None,62612000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2014-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1257155000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,112218000,595253000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1190747000,0.108,0.374,0.104,68.03,766000000,150000000,None,12006000,147.32,168.64,12.8571,3896797000,1867159000,1393057000,1889495000,2029638000,496438000,4944179000,2007302000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,372270000,372270000,,,,,,,,,2152000,429606000,None,3832296000,3832296000,908797000,None,None,72819000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2013-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1430467000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,162517000,587900000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,quarterly,1.58,USD,post-market,None,1132538000,0.108,0.374,0.104,68.03,766000000,150000000,None,12016000,147.32,168.64,12.8571,3946723000,2050089000,1496697000,2005596000,1896634000,508899000,4944179000,1941127000,28.35,None,185.85,121.41
