date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2015-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-04-14,,1.04,,post-market,,,,,,,,,,,,,6.1224,,,,,,,,,,,,
2015-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-07-14,,1.03,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2015-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-10-14,,1.05,,pre-market,,,,,,,,,,,,,0.9615,,,,,,,,,,,,
2015-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-01-15,,1.03,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2016-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-04-14,,0.99,,pre-market,,,,,,,,,,,,,2.0619,,,,,,,,,,,,
2016-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-07-15,,1.01,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2016-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-10-14,,1.03,,pre-market,,,,,,,,,,,,,1.9802,,,,,,,,,,,,
2016-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-01-13,,1.03,,pre-market,,,,,,,,,,,,,3.0,,,,,,,,,,,,
2017-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-04-13,,1.0,,pre-market,,,,,,,,,,,,,4.1667,,,,,,,,,,,,
2017-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-07-14,,1.07,,pre-market,,,,,,,,,,,,,5.9406,,,,,,,,,,,,
2017-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-10-13,,1.04,,pre-market,,,,,,,,,,,,,0.9709,,,,,,,,,,,,
2017-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-01-12,,0.97,,pre-market,,,,,,,,,,,,,-5.8252,,,,,,,,,,,,
2018-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-04-13,,1.12,,pre-market,,,,,,,,,,,,,4.6729,,,,,,,,,,,,
2018-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14,,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-07-13,,0.98,,pre-market,,,,,,,,,,,,,-12.5,,,,,,,,,,,,
2018-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-10-12,,1.13,,pre-market,,,,,,,,,,,,,-3.4188,,,,,,,,,,,,
2018-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-01-15,,1.21,,pre-market,,,,,,,,,,,,,0.8333,,,,,,,,,,,,
2019-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-04-12,,1.2,,pre-market,,,,,,,,,,,,,9.0909,,,,,,,,,,,,
2019-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-07-16,,1.3,,pre-market,,,,,,,,,,,,,10.1695,,,,,,,,,,,,
2019-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-10-15,,1.07,,pre-market,,,,,,,,,,,,,-8.547,,,,,,,,,,,,
2019-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-01-14,,0.93,,pre-market,,,,,,,,,,,,,-15.4545,,,,,,,,,,,,
2020-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-04-14,,0.74,,pre-market,,,,,,,,,,,,,29.8246,,,,,,,,,,,,
2020-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,,,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-07-14,,-0.55,,pre-market,,,,,,,,,,,,,-266.6667,,,,,,,,,,,,
2020-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-10-14,,0.73,,pre-market,,,,,,,,,,,,,55.3191,,,,,,,,,,,,
2020-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-15,,0.7,,pre-market,,,,,,,,,,,,,12.9032,,,,,,,,,,,,
2021-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-14,,1.03,,pre-market,,,,,,,,,,,,,51.4706,,,,,,,,,,,,
2021-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-14,,1.37,,pre-market,,,,,,,,,,,,,47.3118,,,,,,,,,,,,
2021-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-14,,1.22,,pre-market,,,,,,,,,,,,,29.7872,,,,,,,,,,,,
2021-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-14,,1.25,,pre-market,,,,,,,,,,,,,25.0,,,,,,,,,,,,
2022-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-14,,0.88,,pre-market,,,,,,,,,,,,,8.642,,,,,,,,,,,,
2022-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-07-15,,0.82,,pre-market,,,,,,,,,,,,,2.5,,,,,,,,,,,,
2022-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24,,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-10-14,,0.85,,pre-market,,,,,,,,,,,,,-22.0183,,,,,,,,,,,,
2022-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-01-13,,0.67,,pre-market,,,,,,,,,,,,,9.8361,,,,,,,,,,,,
2023-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-04-14,,1.23,,pre-market,,,,,,,,,,,,,7.8947,,,,,,,,,,,,
2023-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-07-14,,1.25,,pre-market,,,,,,,,,,,,,8.6957,,,,,,,,,,,,
2023-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,,,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-10-13,,1.48,,pre-market,,,,,,,,,,,,,19.3548,,,,,,,,,,,,
2023-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-01-12,,1.29,,pre-market,,,,,,,,,,,,,19.4444,,,,,,,,,,,,
2024-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-04-12,,1.26,,pre-market,,,,,,,,,,,,,15.5963,,,,,,,,,,,,
2024-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-07-12,,1.34,,pre-market,,,,,,,,,,,,,4.6875,,,,,,,,,,,,
2024-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-10-11,,1.51,,pre-market,,,,,,,,,,,,,17.9688,,,,,,,,,,,,
2024-12-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-01-15,,1.48,,pre-market,,,,,,,,,,,,,9.6296,,,,,,,,,,,,
2025-03-31,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-11,,1.28,,pre-market,,,,,,,,,,,,,4.918,,,,,,,,,,,,
2025-06-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-07-15,,1.54,,pre-market,,,,,,,,,,,,,10.0,,,,,,,,,,,,
2025-09-30,WFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-10-14,,1.73,,pre-market,,,,,,,,,,,,,12.3377,,,,,,,,,,,,
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,0.0173,,,,0.169,0.19,,,1.54,,13.64,,79072002000.0,,,,,,,,,,,,,,,,,,,0.337,,,,,,,,,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,,1.73,,pre-market,,,0.0106,0.115,0.075,24.32,,,,,79.22,87.49,12.3377,,,,,,,,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,11150000000,11150000000,,,,,,None,396000000,,1.65,0.0173,,,,0.169,0.19,6909000000,7305000000,1.54,2025-09-30,13.64,,79072002000.0,20755000000,6909000000,1300000000,,,None,10469000000,22419000000,,None,,,,,5589000000,5609000000,11950000000,None,0.337,,13846000000,6909000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,1319000000,,0.0106,0.115,0.075,24.32,10982000000,,,,79.22,87.49,12.3377,,,,,,,31905000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,10617000000,10617000000,,,,,,None,1893000000,,1.65,0.0173,,,,0.169,0.19,6438000000,8331000000,1.54,2025-06-30,13.64,,79072002000.0,19817000000,6438000000,916000000,,,None,9612000000,21320000000,,None,,,,,5494000000,5522000000,11708000000,None,0.337,,13379000000,6438000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8866000000,,,,79.22,87.49,12.3377,,,,,,,30434000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,10410000000,10410000000,,,,,,None,1858000000,,1.65,0.0173,,,,0.169,0.19,5326000000,7184000000,1.54,2025-03-31,13.64,,79072002000.0,19217000000,5326000000,522000000,,,None,9478000000,20973000000,,None,,,,,4894000000,4804000000,11495000000,None,0.337,,13891000000,5326000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,9631000000,,,,79.22,87.49,12.3377,,,,,,,29627000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,11314000000,11314000000,,,,,,None,1984000000,,1.65,0.0173,,,,0.169,0.19,5383000000,7367000000,1.54,2024-12-31,13.64,,79072002000.0,19283000000,5383000000,120000000,,,None,10219000000,22055000000,,None,,,,,5079000000,5263000000,11836000000,None,0.337,,13900000000,5383000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,9229000000,,,,79.22,87.49,12.3377,,,,,,,30597000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,12373000000,12373000000,,,,,,None,1783000000,,1.65,0.0173,,,,0.169,0.19,6234000000,8017000000,1.54,2024-09-30,13.64,,79072002000.0,19301000000,6234000000,1064000000,,,None,11308000000,22998000000,,None,,,,,5114000000,5170000000,11690000000,None,0.337,,13067000000,6234000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8743000000,,,,79.22,87.49,12.3377,,,,,,,31674000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,12197000000,12197000000,,,,,,None,1972000000,,1.65,0.0173,,,,0.169,0.19,6160000000,8132000000,1.54,2024-06-30,13.64,,79072002000.0,19453000000,6160000000,1251000000,,,None,10961000000,22884000000,,None,,,,,4910000000,4909000000,11923000000,None,0.337,,13293000000,6160000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8575000000,,,,79.22,87.49,12.3377,,,,,,,31650000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,11551000000,11551000000,,,,,,None,1819000000,,1.65,0.0173,,,,0.169,0.19,5587000000,7406000000,1.54,2024-03-31,13.64,,79072002000.0,19925000000,5587000000,964000000,,,None,10613000000,22840000000,,None,,,,,4619000000,4623000000,12227000000,None,0.337,,14338000000,5587000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,9656000000,,,,79.22,87.49,12.3377,,,,,,,31476000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,11350000000,11350000000,,,,,,None,1494000000,,1.65,0.0173,,,,0.169,0.19,3410000000,4904000000,1.54,2023-12-31,13.64,,79072002000.0,19196000000,3410000000,-100000000,,,None,10068000000,22839000000,,None,,,,,3446000000,3510000000,12771000000,None,0.337,,15786000000,3410000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8652000000,,,,79.22,87.49,12.3377,,,,,,,30546000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,10185000000,10185000000,,,,,,None,1597000000,,1.65,0.0173,,,,0.169,0.19,6547000000,8144000000,1.54,2023-09-30,13.64,,79072002000.0,19660000000,6547000000,811000000,,,None,8988000000,22093000000,,None,,,,,5767000000,5736000000,13105000000,None,0.337,,13113000000,6547000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8799000000,,,,79.22,87.49,12.3377,,,,,,,29845000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,9380000000,9380000000,,,,,,None,1628000000,,1.65,0.0173,,,,0.169,0.19,5833000000,7461000000,1.54,2023-06-30,13.64,,79072002000.0,18820000000,5833000000,930000000,,,None,7667000000,20830000000,,None,,,,,4938000000,4903000000,13163000000,None,0.337,,12987000000,5833000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8606000000,,,,79.22,87.49,12.3377,,,,,,,28200000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,7227000000,7227000000,,,,,,None,1552000000,,1.65,0.0173,,,,0.169,0.19,5846000000,7398000000,1.54,2023-03-31,13.64,,79072002000.0,19522000000,5846000000,966000000,,,None,6020000000,19356000000,,None,,,,,4991000000,4880000000,13336000000,None,0.337,,13676000000,5846000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,9592000000,,,,79.22,87.49,12.3377,,,,,,,26749000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,5317000000,5317000000,,,,,,None,1579000000,,1.65,0.0173,,,,0.169,0.19,2501000000,4080000000,1.54,2022-12-31,13.64,,79072002000.0,18703000000,2501000000,-127000000,,,None,4360000000,17793000000,,None,,,,,2864000000,2628000000,13433000000,None,0.337,,16202000000,2501000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8415000000,,,,79.22,87.49,12.3377,,,,,,,24020000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,3180000000,3180000000,,,,,,None,1690000000,,1.65,0.0173,,,,0.169,0.19,4476000000,6166000000,1.54,2022-09-30,13.64,,79072002000.0,18782000000,4476000000,912000000,,,None,2396000000,14494000000,,None,,,,,3592000000,3500000000,12098000000,None,0.337,,14306000000,4476000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8398000000,,,,79.22,87.49,12.3377,,,,,,,21962000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,1938000000,1938000000,,,,,,None,1772000000,,1.65,0.0173,,,,0.169,0.19,3598000000,5370000000,1.54,2022-06-30,13.64,,79072002000.0,16460000000,3598000000,622000000,,,None,1358000000,11556000000,,None,,,,,3142000000,2952000000,10198000000,None,0.337,,12862000000,3598000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8627000000,,,,79.22,87.49,12.3377,,,,,,,18398000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,173000000,173000000,,,,,,None,1791000000,,1.65,0.0173,,,,0.169,0.19,4664000000,6455000000,1.54,2022-03-31,13.64,,79072002000.0,18515000000,4664000000,746000000,,,None,960000000,10181000000,,None,,,,,3788000000,3802000000,9221000000,None,0.337,,13851000000,4664000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,9459000000,,,,79.22,87.49,12.3377,,,,,,,18688000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,407000000,407000000,,,,,,None,1800000000,,1.65,0.0173,,,,0.169,0.19,8110000000,9910000000,1.54,2021-12-31,13.64,,79072002000.0,21308000000,8110000000,1711000000,,,None,859000000,10121000000,,None,,,,,5750000000,6293000000,9262000000,None,0.337,,13198000000,8110000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8475000000,,,,79.22,87.49,12.3377,,,,,,,21715000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,-470000000,-470000000,,,,,,None,1917000000,,1.65,0.0173,,,,0.169,0.19,6926000000,8843000000,1.54,2021-09-30,13.64,,79072002000.0,20229000000,6926000000,1521000000,,,None,925000000,9841000000,,None,,,,,5122000000,5405000000,8909000000,None,0.337,,13303000000,6926000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8690000000,,,,79.22,87.49,12.3377,,,,,,,19759000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,-367000000,-367000000,,,,,,None,2023000000,,1.65,0.0173,,,,0.169,0.19,8189000000,10212000000,1.54,2021-06-30,13.64,,79072002000.0,21530000000,8189000000,1445000000,,,None,893000000,9693000000,,None,,,,,6040000000,6744000000,8800000000,None,0.337,,13341000000,8189000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,8818000000,,,,79.22,87.49,12.3377,,,,,,,21163000000,,15.69,,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,,1.108,52.25,,,,,,,,,,,,,,,None,190000000,190000000,,,,,,None,2150000000,,1.65,0.0173,,,,0.169,0.19,5591000000,7741000000,1.54,2021-03-31,13.64,,79072002000.0,19580000000,5591000000,901000000,,,None,1238000000,10036000000,,None,,,,,4636000000,4796000000,8798000000,None,0.337,,13989000000,5591000000,,,,,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,,2025-10-14,quarterly,1.73,USD,pre-market,None,,0.0106,0.115,0.075,24.32,9558000000,,,,79.22,87.49,12.3377,,,,,,,19770000000,,15.69,,95.85,57.46
