date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2017-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-05-04,,1.77,,pre-market,,,,,,,,,,,,,5.3571,,,,,,,,,,,,
2017-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-08-03,,1.43,,pre-market,,,,,,,,,,,,,4.3796,,,,,,,,,,,,
2017-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-11-02,,1.33,,pre-market,,,,,,,,,,,,,0.7576,,,,,,,,,,,,
2017-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-02-06,,1.55,,pre-market,,,,,,,,,,,,,14.8148,,,,,,,,,,,,
2018-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-05-02,,1.94,,pre-market,,,,,,,,,,,,,6.5934,,,,,,,,,,,,
2018-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-08-02,,1.54,,pre-market,,,,,,,,,,,,,6.2069,,,,,,,,,,,,
2018-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-11-06,,1.45,,pre-market,,,,,,,,,,,,,-0.6849,,,,,,,,,,,,
2018-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-01-31,,1.6,,pre-market,,,,,,,,,,,,,5.9603,,,,,,,,,,,,
2019-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-05-02,,2.11,,pre-market,,,,,,,,,,,,,7.6531,,,,,,,,,,,,
2019-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-08-01,,1.76,,pre-market,,,,,,,,,,,,,8.642,,,,,,,,,,,,
2019-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-11-07,,1.61,,pre-market,,,,,,,,,,,,,1.8987,,,,,,,,,,,,
2019-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-01-30,,1.76,,pre-market,,,,,,,,,,,,,5.3892,,,,,,,,,,,,
2020-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-05-07,,2.4,,pre-market,,,,,,,,,,,,,5.7269,,,,,,,,,,,,
2020-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-08-05,,1.85,,pre-market,,,,,,,,,,,,,16.3522,,,,,,,,,,,,
2020-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-11-05,,1.89,,pre-market,,,,,,,,,,,,,1.0695,,,,,,,,,,,,
2020-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,,,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04,,2.18,,pre-market,,,,,,,,,,,,,12.3711,,,,,,,,,,,,
2021-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-05,,2.53,,pre-market,,,,,,,,,,,,,2.8455,,,,,,,,,,,,
2021-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04,,2.16,,pre-market,,,,,,,,,,,,,5.8824,,,,,,,,,,,,
2021-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-04,,2.39,,pre-market,,,,,,,,,,,,,1.2712,,,,,,,,,,,,
2021-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-02,,2.58,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04,,3.22,,pre-market,,,,,,,,,,,,,10.274,,,,,,,,,,,,
2022-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,2.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-08-03,,2.62,,pre-market,,,,,,,,,,,,,2.3438,,,,,,,,,,,,
2022-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,2.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-11-03,,2.6,,pre-market,,,,,,,,,,,,,1.1673,,,,,,,,,,,,
2022-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-02-01,,2.71,,pre-market,,,,,,,,,,,,,3.0418,,,,,,,,,,,,
2023-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-05-02,,3.5,,pre-market,,,,,,,,,,,,,6.0606,,,,,,,,,,,,
2023-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,2.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-08-02,,2.92,,pre-market,,,,,,,,,,,,,3.1802,,,,,,,,,,,,
2023-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-11-02,,2.86,,pre-market,,,,,,,,,,,,,1.7794,,,,,,,,,,,,
2023-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,,,2.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-01-31,,3.28,,pre-market,,,,,,,,,,,,,13.4948,,,,,,,,,,,,
2024-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-05-01,,3.8,,pre-market,,,,,,,,,,,,,2.981,,,,,,,,,,,,
2024-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,3.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-07-31,,3.34,,pre-market,,,,,,,,,,,,,3.7267,,,,,,,,,,,,
2024-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,3.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-11-06,,3.34,,pre-market,,,,,,,,,,,,,3.7267,,,,,,,,,,,,
2024-12-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,3.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-02-05,,3.73,,pre-market,,,,,,,,,,,,,5.9659,,,,,,,,,,,,
2025-03-31,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-05-07,,4.42,,pre-market,,,,,,,,,,,,,7.8049,,,,,,,,,,,,
2025-06-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,3.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-08-06,,4.0,,pre-market,,,,,,,,,,,,,4.1667,,,,,,,,,,,,
2025-09-30,COR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,3.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-11-05,,3.84,,pre-market,,,,,,,,,,,,,1.3193,,,,,,,,,,,,
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0065,,,,0.455,0.05,,,3.79,,19.34,,11291738000.0,,,,,,,,,,,,,,,,,,,0.0114,,,,,,,,,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,,3.84,,pre-market,,,0.0326,1.238,0.059,1657.89,,,,,304.41,346.87,1.3193,,,,,,,,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,80774977000,80774977000,,,,,,None,258770000,,2.2,0.0065,,,,0.455,0.05,-109211000,149559000,3.79,2025-09-30,19.34,,11291738000.0,2953577000,-187044000,146027000,,,None,77833000,31525000,,None,,,,,-339704000,-333071000,-77833000,None,0.0114,,2935074000,18503000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1748866000,,,,304.41,346.87,1.3193,,,,,,,83728554000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,77756417000,77756417000,,,,,,None,256223000,,2.2,0.0065,,,,0.455,0.05,1015923000,1272146000,3.79,2025-06-30,19.34,,11291738000.0,2907115000,896277000,206528000,,,None,81794000,35102000,,None,,,,,687402000,689749000,-81794000,None,0.0114,,2039461000,867654000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1672881000,,,,304.41,346.87,1.3193,,,,,,,80663532000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,72393864000,72393864000,,,,,,None,261600000,,2.2,0.0065,,,,0.455,0.05,1063347000,1324947000,3.79,2025-03-31,19.34,,11291738000.0,3059809000,928656000,211239000,,,None,103988000,28330000,,None,,,,,717871000,717417000,-103988000,None,0.0114,,2023619000,1036190000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1600040000,,,,304.41,346.87,1.3193,,,,,,,75453673000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,78929022000,78929022000,,,,,,None,279409000,,2.2,0.0065,,,,0.455,0.05,683691000,963100000,3.79,2024-12-31,19.34,,11291738000.0,2558038000,620447000,126728000,,,None,27933000,33248000,,None,,,,,488600000,493719000,-27933000,None,0.0114,,1851784000,706254000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1472055000,,,,304.41,346.87,1.3193,,,,,,,81487060000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,82913273000,82913273000,,,,,,None,278137000,,2.2,0.0065,,,,0.455,0.05,181111000,459248000,3.79,2024-09-30,19.34,,11291738000.0,2440252000,125177000,117711000,,,None,54320000,33351000,,None,,,,,3382000,7466000,-20969000,None,0.0114,,2313613000,126639000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1490343000,,,,304.41,346.87,1.3193,,,,,,,79050106000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,71830576000,71830576000,,,,,,None,278932000,,2.2,0.0065,,,,0.455,0.05,689228000,968160000,3.79,2024-06-30,19.34,,11291738000.0,2362808000,628334000,140740000,,,None,31328000,27608000,,None,,,,,483463000,487594000,-31328000,None,0.0114,,1383206000,672476000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1383206000,,,,304.41,346.87,1.3193,,,,,,,74241353000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,66156729999,66156729999,,,,,,None,278071000,,2.2,0.0065,,,,0.455,0.05,543876000,821947000,3.79,2024-03-31,19.34,,11291738000.0,2257577000,467066000,45861000,,,None,76810000,12680000,,None,,,,,420775000,421205000,-64130000,None,0.0114,,1388810000,868767000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1388810000,,,,304.41,346.87,1.3193,,,,,,,68414307000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,69784021000,69784021000,,,,,,None,110109000,,2.2,0.0065,,,,0.455,0.05,823962000,934071000,3.79,2023-12-31,19.34,,11291738000.0,2437790000,783398000,180390000,,,None,40564000,18052000,,None,,,,,601500000,603008000,-40564000,None,0.0114,,1398747000,822875000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1398747000,,,,304.41,346.87,1.3193,,,,,,,72252833000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,66668879000,66668879000,,,,,,None,276226000,,2.2,0.0065,,,,0.455,0.05,520529000,796755000,3.79,2023-09-30,19.34,,11291738000.0,2253452000,448008000,97443000,,,None,60942000,60942000,,None,,,,,350565000,348980000,-60942000,None,0.0114,,1776511000,476941000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1393828000,,,,304.41,346.87,1.3193,,,,,,,68922331000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,64682397000,64682397000,,,,,,None,274272000,,2.2,0.0065,,,,0.455,0.05,682797000,957069000,3.79,2023-06-30,19.34,,11291738000.0,2196615000,608828000,129615000,,,None,57864000,10602000,,None,,,,,479581000,479213000,-57864000,None,0.0114,,1578413000,670128000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1304141000,,,,304.41,346.87,1.3193,,,,,,,66947043000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,61161763000,61161763000,,,,,,None,241466000,,2.2,0.0065,,,,0.455,0.05,764329000,1005795000,3.79,2023-03-31,19.34,,11291738000.0,2295442000,512130000,83917000,,,None,64109000,8163000,,None,,,,,435402000,428213000,-64109000,None,0.0114,,1562553000,560519000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1321087000,,,,304.41,346.87,1.3193,,,,,,,63457205000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,60700879000,60700879000,,,,,,None,171940000,,2.2,0.0065,,,,0.455,0.05,655051000,826991000,3.79,2022-12-31,19.34,,11291738000.0,2145953000,593455000,117285000,,,None,46016000,14790000,,None,,,,,479745000,476170000,-46016000,None,0.0114,,1462868000,633143000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1290928000,,,,304.41,346.87,1.3193,,,,,,,62846832000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,59188590000,59188590000,,,,,,None,170562000,,2.2,0.0065,,,,0.455,0.05,444661000,615223000,3.79,2022-09-30,19.34,,11291738000.0,1985559000,382340000,83664000,,,None,51523000,10798000,,None,,,,,294737000,298676000,-51523000,None,0.0114,,1434024000,454519000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1263462000,,,,304.41,346.87,1.3193,,,,,,,61174149000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,58049232000,58049232000,,,,,,None,172114000,,2.2,0.0065,,,,0.455,0.05,529185000,701299000,3.79,2022-06-30,19.34,,11291738000.0,2015369000,476323000,113120000,,,None,52862000,4795000,,None,,,,,406964000,363203000,-52862000,None,0.0114,,1384266000,487297000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,1212152000,,,,304.41,346.87,1.3193,,,,,,,60064601000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,55484366000,55484366000,,,,,,None,179634000,,2.2,0.0065,,,,0.455,0.05,783561000,963195000,3.79,2022-03-31,19.34,,11291738000.0,2235080000,728189000,172944000,,,None,55372000,None,,None,,,,,548014000,None,None,None,0.0114,,1378528000,780157000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,None,,,,304.41,346.87,1.3193,,,,,,,57719446000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,57568451000,57568451000,,,,,,None,180402000,,2.2,0.0065,,,,0.455,0.05,652837000,833239000,3.79,2021-12-31,19.34,,11291738000.0,2060359000,596205000,146789000,,,None,56632000,None,,None,,,,,449105000,None,None,None,0.0114,,1346039000,644405000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,None,,,,304.41,346.87,1.3193,,,,,,,59628810000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,56843010000,56843010000,,,,,,None,177721000,,2.2,0.0065,,,,0.455,0.05,608532000,786253000,3.79,2021-09-30,19.34,,11291738000.0,2069411000,553936000,117488000,,,None,54596000,None,,None,,,,,437698000,None,None,None,0.0114,,1393409000,561895000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,735068000,,,,304.41,346.87,1.3193,,,,,,,58912421000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,51517489000,51517489000,,,,,,None,127101000,,2.2,0.0065,,,,0.455,0.05,624868000,751969000,3.79,2021-06-30,19.34,,11291738000.0,1888206000,573530000,278082000,,,None,51338000,None,,None,,,,,292122000,None,None,None,0.0114,,1040515000,620727000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,20620000,,,,304.41,346.87,1.3193,,,,,,,53405695000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,47620790000,47620790000,,,,,,None,105082000,,2.2,0.0065,,,,0.455,0.05,601695000,706777000,3.79,2021-03-31,19.34,,11291738000.0,1533381000,566511000,132506000,,,None,35184000,None,,None,,,,,435267000,None,None,None,0.0114,,830878000,624347000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,20738000,,,,304.41,346.87,1.3193,,,,,,,49154171000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,51064326000,51064326000,,,,,,None,99553000,,2.2,0.0065,,,,0.455,0.05,561496000,661049000,3.79,2020-12-31,19.34,,11291738000.0,1452230000,527882000,149175000,,,None,33614000,None,,None,,,,,374845000,None,None,None,0.0114,,834621000,547228000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,20489000,,,,304.41,346.87,1.3193,,,,,,,52516556000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,47897921000,47897921000,,,,,,None,97337000,,2.2,0.0065,,,,0.455,0.05,-6108750000,-6011413000,3.79,2020-09-30,19.34,,11291738000.0,1337771000,-6143457000,-1298952000,,,None,34707000,None,,None,,,,,-4846072000,None,None,None,0.0114,,818303000,-6113137000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,666885000,,,,304.41,346.87,1.3193,,,,,,,49244768000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,44141061000,44141061000,,,,,,None,98785000,,2.2,0.0065,,,,0.455,0.05,383012000,481797000,3.79,2020-06-30,19.34,,11291738000.0,1225716000,343835000,56567000,,,None,39177000,None,,None,,,,,289439000,None,None,None,0.0114,,762300000,404831000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,20598000,,,,304.41,346.87,1.3193,,,,,,,45366777000,,42.9,,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,,0.633,7.78,,,,,,,,,,,,,,,None,46029532000,46029532000,,,,,,None,100823000,,2.2,0.0065,,,,0.455,0.05,318185000,419008000,3.79,2020-03-31,19.34,,11291738000.0,1388107000,276203000,-694908000,,,None,41982000,None,,None,,,,,960277000,None,None,None,0.0114,,787208000,309515000,,,,,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,,2025-11-05,quarterly,3.84,USD,pre-market,None,,0.0326,1.238,0.059,1657.89,19666000,,,,304.41,346.87,1.3193,,,,,,,47417639000,,42.9,,377.54,222.21
