date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,46221000000,46221000000,,,,,,None,13100000000,,1.3,0.0437,,,,-0.042,0.01,18293000000,31393000000,1.11,2020-12-31,7.28,,88638996000.0,57343000000,14065000000,3364000000,,,None,4588000000,None,,None,,,,,10534000000,10701000000,-4588000000,None,0.177,,39617000000,17726000000,,,,,1160000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,None,,0.0511,0.242,-0.027,32.92,33109000000,,,,32.52,28.06,0.9009,,,,,,,103564000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,47393000000,47393000000,,,,,,None,12953000000,,1.3,0.0437,,,,-0.042,0.01,21507000000,34460000000,1.11,2019-12-31,7.28,,88638996000.0,61549000000,16996000000,3673000000,,,None,4567000000,4416000000,,None,,,,,13057000000,13323000000,-4567000000,None,0.177,,40244000000,21305000000,,,,,438000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,None,,0.0511,0.242,-0.027,32.92,32807000000,,,,32.52,28.06,0.9009,,,,,,,108942000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,40709000000,40709000000,,,,,,None,10676000000,,1.3,0.0437,,,,-0.042,0.01,19125000000,29801000000,1.11,2018-12-31,7.28,,88638996000.0,53798000000,15242000000,3380000000,,,None,3542000000,4093000000,,None,,,,,11731000000,11862000000,-3542000000,None,0.177,,34791000000,19007000000,,,,,-225000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,27755000000,,,,32.52,28.06,0.9009,,,,,,,94507000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,35485000000,35485000000,,,,,,None,9688000000,,1.3,0.0437,,,,-0.042,0.01,18602000000,28290000000,1.11,2017-12-31,7.28,,88638996000.0,49544000000,15322000000,-7578000000,,,None,3086000000,2996000000,,None,,,,,22714000000,22900000000,-3086000000,None,0.177,,31968000000,17576000000,,,,,421000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,25449000000,,,,32.52,28.06,0.9009,,,,,,,84526000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,34021000000,34021000000,,,,,,None,9426000000,,1.3,0.0437,,,,-0.042,0.01,17427000000,26853000000,1.11,2016-12-31,7.28,,88638996000.0,46382000000,14353000000,5308000000,,,None,2942000000,3034000000,,None,,,,,8695000000,9045000000,-2942000000,None,0.177,,29462000000,16920000000,,,,,436000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,23779000000,,,,32.52,28.06,0.9009,,,,,,,80403000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,31210000000,31210000000,,,,,,None,8680000000,,1.3,0.0437,,,,-0.042,0.01,16007000000,24687000000,1.11,2015-12-31,7.28,,88638996000.0,43300000000,13372000000,4959000000,,,None,2702000000,2900000000,,None,,,,,8163000000,8413000000,None,None,0.177,,27104000000,16196000000,,,,,76000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,21325000000,,,,32.52,28.06,0.9009,,,,,,,74510000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,28931000000,28931000000,,,,,,None,8019000000,,1.3,0.0437,,,,-0.042,0.01,15082000000,23101000000,1.11,2014-12-31,7.28,,88638996000.0,39844000000,12465000000,3873000000,,,None,2617000000,None,,None,,,,,8380000000,8592000000,None,None,0.177,,24703000000,15141000000,,,,,178000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,19602000000,,,,32.52,28.06,0.9009,,,,,,,68775000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,27541000000,27541000000,,,,,,None,7871000000,,1.3,0.0437,,,,-0.042,0.01,21938000000,29809000000,1.11,2013-12-31,7.28,,88638996000.0,37116000000,11115000000,3980000000,,,None,2574000000,None,,None,,,,,6816000000,None,None,None,0.177,,23553000000,13563000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,18575000000,,,,32.52,28.06,0.9009,,,,,,,64657000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,27727000000,27727000000,,,,,,None,7798000000,,1.3,0.0437,,,,-0.042,0.01,23584000000,31382000000,1.11,2012-12-31,7.28,,88638996000.0,34843000000,11609000000,3744000000,,,None,2521000000,None,,None,,,,,6203000000,7865000000,None,None,0.177,,22664000000,12179000000,,,,,1951000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,17857000000,,,,32.52,28.06,0.9009,,,,,,,62570000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,24259000000,24259000000,,,,,,None,14423000000,,1.3,0.0437,,,,-0.042,0.01,10712000000,25135000000,1.11,2011-12-31,7.28,,88638996000.0,31583000000,8207000000,3050000000,,,None,2505000000,None,,None,,,,,4160000000,None,None,None,0.177,,20707000000,10876000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,12487000000,,,,32.52,28.06,0.9009,,,,,,,55842000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,21866000000,21866000000,,,,,,None,6803000000,,1.3,0.0437,,,,-0.042,0.01,8073000000,14876000000,1.11,2010-12-31,7.28,,88638996000.0,16071000000,6104000000,2436000000,,,None,2156000000,None,,None,,,,,3635000000,3668000000,None,None,0.177,,8091000000,7980000000,,,,,280000000,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,8091000000,,,,32.52,28.06,0.9009,,,,,,,37937000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,20896000000,20896000000,,,,,,None,6500000000,,1.3,0.0437,,,,-0.042,0.01,7454000000,13954000000,1.11,2009-12-31,7.28,,88638996000.0,14860000000,5106000000,1478000000,,,None,2348000000,None,,None,,,,,3638000000,None,None,None,0.177,,7646000000,7214000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,0,,0.0511,0.242,-0.027,32.92,7646000000,,,,32.52,28.06,0.9009,,,,,,,35756000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,19872000000,19872000000,,,,,,None,6400000000,,1.3,0.0437,,,,-0.042,0.01,6497000000,12897000000,1.11,2008-12-31,7.28,,88638996000.0,14384000000,4058000000,1533000000,,,None,2439000000,None,,None,,,,,2547000000,None,None,None,0.177,,7652000000,6732000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,None,,0.0511,0.242,-0.027,32.92,7652000000,,,,32.52,28.06,0.9009,,,,,,,34256000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,17383000000,17383000000,,,,,,None,6208000000,,1.3,0.0437,,,,-0.042,0.01,6638000000,12846000000,1.11,2007-12-31,7.28,,88638996000.0,13512000000,4349000000,1800000000,,,None,2289000000,None,,None,,,,,2587000000,None,None,None,0.177,,7894000000,5618000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,None,,0.0511,0.242,-0.027,32.92,7934000000,,,,32.52,28.06,0.9009,,,,,,,30895000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,13833000000,13833000000,,,,,,None,4962000000,,1.3,0.0437,,,,-0.042,0.01,5519000000,10481000000,1.11,2006-12-31,7.28,,88638996000.0,11133000000,3594000000,1347000000,,,None,2064000000,None,,None,,,,,2533000000,None,None,None,0.177,,6514000000,4619000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,None,,0.0511,0.242,-0.027,32.92,6514000000,,,,32.52,28.06,0.9009,,,,,,,24966000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,,0.829,26.57,,,,,,,,,,,,,,,None,12024000000,12024000000,,,,,,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2005-12-31,7.28,,88638996000.0,9051000000,1880000000,933000000,,,None,1796000000,None,,None,,,,,928000000,None,None,None,0.177,,5490000000,3561000000,,,,,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,,2025-10-30,annual,1.12,USD,pre-market,None,,0.0511,0.242,-0.027,32.92,5793000000,,,,32.52,28.06,0.9009,,,,,,,22255000000,,4.927,,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,9325000000,9325000000,,,,,,,,,45000000,3733000000,None,12024000000,12024000000,11689000000,None,5852000000,13214000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2025-09-30,7.28,61406000000,88638996000.0,9051000000,1880000000,933000000,23379000000,23379000000,None,1796000000,None,None,None,None,93211000000,None,8324000000,928000000,None,None,None,0.177,,5490000000,3561000000,6318000000,10943000000,None,21089000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,66875000000,0.0511,0.242,-0.027,32.92,5793000000,99063000000,5852000000,22000000,32.52,28.06,0.9009,272995000000,28857000000,32702000000,175579000000,244138000000,142657000000,22255000000,97081000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,9714000000,9714000000,,,,,,,,,46000000,3756000000,None,12024000000,12024000000,11826000000,None,5720000000,13040000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2025-06-30,7.28,61812000000,88638996000.0,9051000000,1880000000,933000000,83977000000,83977000000,None,1796000000,None,None,None,None,95808000000,None,8463000000,928000000,None,None,None,0.177,,5490000000,3561000000,6282000000,10215000000,None,21100000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,66000000000,0.0511,0.242,-0.027,32.92,5793000000,101528000000,5720000000,None,32.52,28.06,0.9009,273850000000,29036000000,31792000000,176392000000,244814000000,144600000000,22255000000,96851000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,8593000000,8593000000,,,,,,,,,46000000,3784000000,None,12024000000,12024000000,11545000000,None,6848000000,12881000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2025-03-31,7.28,59094000000,88638996000.0,9051000000,1880000000,933000000,97082000000,97082000000,None,1796000000,None,None,None,None,92274000000,None,8524000000,928000000,None,None,None,0.177,,5490000000,3561000000,5840000000,20166000000,None,20735000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,57473000000,0.0511,0.242,-0.027,32.92,5793000000,99122000000,6848000000,None,32.52,28.06,0.9009,267770000000,27314000000,42325000000,180470000000,240456000000,138145000000,22255000000,86638000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,7322000000,7322000000,,,,,,,,,47000000,3787746392,None,12024000000,12024000000,11321000000,None,4907000000,13661000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2024-12-31,7.28,58200000000,88638996000.0,9051000000,1880000000,933000000,97506000000,97506000000,None,1796000000,None,None,None,None,94186000000,None,8647000000,928000000,None,None,None,0.177,,5490000000,3561000000,5818000000,19846000000,None,20943000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,56972000000,0.0511,0.242,-0.027,32.92,5793000000,4907000000,4907000000,None,32.52,28.06,0.9009,266211000000,26801000000,39581000000,179937000000,239402000000,140356000000,22255000000,85560000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,8814000000,8814000000,,,,,,,,,47000000,3880000000,None,12024000000,12024000000,11779000000,None,2610000000,14035000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2024-09-30,7.28,60076000000,88638996000.0,9051000000,1880000000,933000000,99128000000,99128000000,None,1796000000,None,None,None,None,98754000000,None,9021000000,928000000,None,None,None,0.177,,5490000000,3561000000,4337000000,19619000000,None,20526000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,55105000000,0.0511,0.242,-0.027,32.92,5793000000,101364000000,2610000000,None,32.52,28.06,0.9009,269871000000,27186000000,37786000000,183329000000,242686000000,145543000000,22255000000,85774000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,6065000000,6065000000,,,,,,,,,47000000,3920000000,None,12024000000,12024000000,11736000000,None,1021000000,13167000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2024-06-30,7.28,58376000000,88638996000.0,9051000000,1880000000,933000000,98581000000,98581000000,None,1796000000,None,None,None,None,97107000000,None,9171000000,928000000,None,None,None,0.177,,5490000000,3561000000,4220000000,18642000000,None,19914000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,54308000000,0.0511,0.242,-0.027,32.92,5793000000,98128000000,1021000000,None,32.52,28.06,0.9009,262555000000,23452000000,35342000000,178615000000,239103000000,143273000000,22255000000,83219000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,6515000000,6515000000,,,,,,,,,48000000,3992000000,None,12024000000,12024000000,11792000000,None,2502000000,13144000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2024-03-31,7.28,58668000000,88638996000.0,9051000000,1880000000,933000000,99185000000,99185000000,None,1796000000,None,None,None,None,94071000000,None,9548000000,928000000,None,None,None,0.177,,5490000000,3561000000,4319000000,22584000000,None,19936000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,53425000000,0.0511,0.242,-0.027,32.92,5793000000,96573000000,2502000000,None,32.52,28.06,0.9009,263601000000,23978000000,40324000000,180309000000,239623000000,139985000000,22255000000,82549000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,6215000000,6215000000,,,,,,,,,48000000,4039000000,None,12024000000,12024000000,12437000000,None,2069000000,13813000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2023-12-31,7.28,59300000000,88638996000.0,9051000000,1880000000,933000000,100085000000,100085000000,None,1796000000,None,None,None,None,95021000000,None,9385000000,928000000,None,None,None,0.177,,5490000000,3561000000,3959000000,21702000000,None,20122000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,52892000000,0.0511,0.242,-0.027,32.92,5793000000,103676000000,2817000000,None,32.52,28.06,0.9009,264811000000,23987000000,40198000000,181344000000,240789000000,141146000000,22255000000,82703000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,6435000000,6435000000,,,,,,,,,49000000,4141000000,None,12024000000,12024000000,12214000000,None,2978000000,12836000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2023-09-30,7.28,58069000000,88638996000.0,9051000000,1880000000,933000000,100302000000,100302000000,None,1796000000,None,None,None,None,94351000000,None,8360000000,928000000,None,None,None,0.177,,5490000000,3561000000,4870000000,10536000000,None,19768000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,None,2025-10-30,quarterly,1.12,USD,pre-market,None,53751000000,0.0511,0.242,-0.027,32.92,5793000000,102503000000,8152000000,-319000000,32.52,28.06,0.9009,261072000000,24141000000,34468000000,177679000000,236932000000,143211000000,22255000000,82625000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,7146000000,7146000000,,,,,,,,,50000000,4183000000,None,12024000000,12024000000,12213000000,None,2524000000,12979000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2023-06-30,7.28,59042000000,88638996000.0,9051000000,1880000000,933000000,100767000000,100767000000,None,1796000000,None,None,None,None,94972000000,None,7761000000,928000000,None,None,None,0.177,,5490000000,3561000000,4797000000,9688000000,None,20280000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,56851000000,2025-10-30,quarterly,1.12,USD,pre-market,None,53900000000,0.0511,0.242,-0.027,32.92,5793000000,102669000000,7697000000,-480000000,32.52,28.06,0.9009,262147000000,24922000000,32925000000,177230000000,237224000000,144305000000,22255000000,84119000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,5535000000,5535000000,,,,,,,,,50000000,4227000000,None,12024000000,12024000000,12159000000,None,1130000000,12287000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2023-03-31,7.28,58960000000,88638996000.0,9051000000,1880000000,933000000,100981000000,100981000000,None,1796000000,None,None,None,None,94403000000,None,7834000000,928000000,None,None,None,0.177,,5490000000,3561000000,4555000000,11290000000,None,20353000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,56279000000,2025-10-30,quarterly,1.12,USD,pre-market,None,52524000000,0.0511,0.242,-0.027,32.92,5793000000,100706000000,6303000000,None,32.52,28.06,0.9009,259429000000,22377000000,32415000000,175974000000,237053000000,143559000000,22255000000,82421000000,4.927,None,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,4749000000,4749000000,,,,,,,,,51000000,4290000000,None,12024000000,12024000000,12544000000,None,1743000000,12671000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2022-12-31,7.28,58500000000,88638996000.0,9051000000,1880000000,933000000,101225000000,101225000000,None,1796000000,None,None,None,None,93068000000,None,7740000000,928000000,None,None,None,0.177,,5490000000,3561000000,4406000000,11220000000,None,25568000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,55485000000,2025-10-30,quarterly,1.12,USD,pre-market,None,51609000000,0.0511,0.242,-0.027,32.92,5793000000,99983000000,1743000000,None,32.52,28.06,0.9009,257275000000,21826000000,27887000000,175237000000,235447000000,147350000000,22255000000,80943000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,5695000000,5695000000,,,,,,,,,52000000,4377000000,None,12024000000,12024000000,12241000000,None,2047000000,11918000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2022-09-30,7.28,56414000000,88638996000.0,9051000000,1880000000,933000000,100654000000,100654000000,None,1796000000,None,None,None,None,90404000000,None,7318000000,928000000,None,None,None,0.177,,5490000000,3561000000,5803000000,10954000000,None,20288000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,53555000000,2025-10-30,quarterly,1.12,USD,pre-market,None,52541000000,0.0511,0.242,-0.027,32.92,5793000000,97623000000,2047000000,None,32.52,28.06,0.9009,254308000000,23416000000,27999000000,172966000000,230891000000,144967000000,22255000000,80296000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,6822000000,6822000000,,,,,,,,,53000000,4482000000,None,12024000000,12024000000,12304000000,None,2083000000,11955000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2022-06-30,7.28,66486000000,88638996000.0,9051000000,1880000000,933000000,101715000000,101715000000,None,1796000000,None,None,None,None,91459000000,None,7598000000,928000000,None,None,None,0.177,,5490000000,3561000000,5415000000,10411000000,None,20254000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,53508000000,2025-10-30,quarterly,1.12,USD,pre-market,None,61209000000,0.0511,0.242,-0.027,32.92,5793000000,98713000000,2083000000,None,32.52,28.06,0.9009,267032000000,24192000000,27585000000,173961000000,242841000000,146376000000,22255000000,91426000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,8880000000,8880000000,,,,,,,,,53000000,4558000000,None,12024000000,12024000000,12707000000,None,2117000000,12300000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2022-03-31,7.28,69052000000,88638996000.0,9051000000,1880000000,933000000,104193000000,104193000000,None,1796000000,None,None,None,None,92443000000,None,8287000000,928000000,None,None,None,0.177,,5490000000,3561000000,4201000000,11815000000,None,20441000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,53820000000,2025-10-30,quarterly,1.12,USD,pre-market,None,61555000000,0.0511,0.242,-0.027,32.92,5793000000,99731000000,2117000000,None,32.52,28.06,0.9009,274074000000,25381000000,29657000000,177568000000,248692000000,147911000000,22255000000,94693000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,8711000000,8711000000,,,,,,,,,54000000,4613000000,None,12024000000,12024000000,12455000000,None,2132000000,12008000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2021-12-31,7.28,70189000000,88638996000.0,9051000000,1880000000,933000000,105771000000,105771000000,None,1796000000,None,None,None,None,92718000000,None,8082000000,928000000,None,None,None,0.177,,5490000000,3561000000,4088000000,11721000000,None,20620000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,54047000000,2025-10-30,quarterly,1.12,USD,pre-market,None,61902000000,0.0511,0.242,-0.027,32.92,5793000000,100020000000,2132000000,None,32.52,28.06,0.9009,275905000000,24807000000,29348000000,177896000000,251118000000,148548000000,22255000000,96092000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,11806000000,11806000000,,,,,,,,,54000000,4665000000,None,12024000000,12024000000,12020000000,None,695000000,11975000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2021-09-30,7.28,69626000000,88638996000.0,9051000000,1880000000,933000000,105403000000,105403000000,None,1796000000,None,None,None,None,96522000000,None,9726000000,928000000,None,None,None,0.177,,5490000000,3561000000,3646000000,10932000000,None,25925000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,52809000000,2025-10-30,quarterly,1.12,USD,pre-market,None,61783000000,0.0511,0.242,-0.027,32.92,5793000000,102386000000,695000000,9163000000,32.52,28.06,0.9009,277061000000,27427000000,26738000000,179235000000,249634000000,152497000000,22255000000,95782000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,12378000000,12378000000,,,,,,,,,55000000,4673000000,None,12024000000,12024000000,11672000000,None,3407000000,11111000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2021-06-30,7.28,70429000000,88638996000.0,9051000000,1880000000,933000000,106058000000,106058000000,None,1796000000,None,None,None,None,95175000000,None,9467000000,928000000,None,None,None,0.177,,5490000000,3561000000,3557000000,10669000000,None,25944000000,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,52769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,60359000000,0.0511,0.242,-0.027,32.92,5793000000,103751000000,3407000000,8903000000,32.52,28.06,0.9009,277004000000,27046000000,29314000000,179958000000,249958000000,150644000000,22255000000,94935000000,4.927,-7517000000,37.31,25.75
