date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,69500000,69500000,,,,,,,,,583200000,583500000,None,12125200000,12125200000,5046500000,None,None,6497100000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2018-12-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,294600000,294600000,None,82600000,None,None,None,None,4404900000,None,33758200000,1393900000,None,None,None,0.151,,119300000,2058900000,-28111500000,21828700000,None,26087300000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1131700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,8386600000,0.076,0.342,0.142,145.31,24600000,4404900000,4404900000,29907400000,250.77,222.37,-12.3139,46575000000,8362500000,31348300000,35753200000,38212500000,4404900000,14303400000,10821800000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,121900000,121900000,,,,,,,,,583100000,586600000,None,12125200000,12125200000,3924100000,None,3859900000,6776600000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2018-09-30,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,312600000,312600000,None,82600000,None,0,None,None,3859900000,None,32510100000,1393900000,None,None,None,0.151,,119300000,2058900000,2671300000,25900900000,None,25630000000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1139300000,2025-10-15,quarterly,4.0511,USD,pre-market,None,9602100000,0.076,0.342,0.142,145.31,24600000,3859900000,3859900000,28452400000,250.77,222.37,-12.3139,45543700000,35350900000,29825000000,33684900000,10192800000,3859900000,14303400000,11858800000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,154800000,154800000,,,,,,,,,582500000,585800000,None,12125200000,12125200000,3922300000,None,3859500000,6230200000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2018-06-30,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,330600000,330600000,None,82600000,None,0,None,None,3859500000,None,31067500000,1393900000,None,None,None,0.151,,119300000,2058900000,2577300000,24580700000,None,24316700000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1116400000,2025-10-15,quarterly,4.0511,USD,pre-market,None,8720400000,0.076,0.342,0.142,145.31,24600000,3859500000,3859500000,27020400000,250.77,222.37,-12.3139,43363500000,33405400000,28503000000,32362700000,9958100000,3860000000,14303400000,11000800000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,190100000,190100000,,,,,,,,,582400000,585600000,None,12125200000,12125200000,3414300000,None,3859200000,6043800000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2018-03-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,348600000,348600000,None,82600000,None,190100000,None,None,3859200000,None,29390800000,1393900000,None,None,None,0.151,,119300000,2058900000,-3052400000,23734700000,None,23166800000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1112000000,2025-10-15,quarterly,4.0511,USD,pre-market,None,8017900000,0.076,0.342,0.142,145.31,24600000,3859200000,3859200000,25472500000,250.77,222.37,-12.3139,41330900000,28654000000,27149000000,31007700000,12676900000,3859000000,14303400000,10323200000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,265000000,265000000,,,,,,,,,581700000,582000000,None,12125200000,12125200000,2825900000,None,3306300000,5422500000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2017-12-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,366600000,366600000,None,82600000,None,0,None,None,3306300000,None,119700000,1393900000,None,None,None,0.151,,119300000,2058900000,-20201700000,23284100000,None,21990400000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1119600000,2025-10-15,quarterly,4.0511,USD,pre-market,None,6031700000,0.076,0.342,0.142,145.31,24600000,3373400000,67100000,23071100000,250.77,222.37,-12.3139,38701200000,8556900000,26110000000,29416400000,30144300000,3306000000,14303400000,9284800000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,224900000,224900000,,,,,,,,,581600000,585600000,None,12125200000,12125200000,3272700000,None,3312200000,5519900000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2017-09-30,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,384600000,384600000,None,82600000,None,224900000,None,None,3312200000,None,113000000,1393900000,None,None,None,0.151,,119300000,2058900000,-18660000000,23058300000,None,22358600000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1129400000,2025-10-15,quarterly,4.0511,USD,pre-market,None,6116500000,0.076,0.342,0.142,145.31,24600000,3312200000,3312200000,22971500000,250.77,222.37,-12.3139,38932600000,10056300000,26331000000,29643200000,28876300000,3312000000,14303400000,9289400000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,161000000,161000000,,,,,,,,,581000000,583800000,None,12125200000,12125200000,3153200000,None,3383400000,5091300000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2017-06-30,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,401800000,401800000,None,82600000,None,161000000,None,None,3383400000,None,112100000,1393900000,None,None,None,0.151,,119300000,2058900000,-18388100000,21161800000,None,20468100000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1152100000,2025-10-15,quarterly,4.0511,USD,pre-market,None,5908800000,0.076,0.342,0.142,145.31,24600000,3383400000,3383400000,22117800000,250.77,222.37,-12.3139,36689800000,8982000000,24315000000,27698300000,27707800000,3383000000,14303400000,8991500000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,214500000,214500000,,,,,,,,,580900000,583300000,None,12125200000,12125200000,2939400000,None,3111700000,4850700000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2017-03-31,14.2,449400000,15250000000.0,2178200000,2058900000,665000000,417300000,417300000,None,82600000,None,214500000,None,None,3111700000,None,110100000,1393900000,None,None,None,0.151,,119300000,2058900000,-17474300000,20236600000,None,19573900000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1166000000,2025-10-15,quarterly,4.0511,USD,pre-market,None,5543400000,0.076,0.342,0.142,145.31,24600000,3111700000,3111700000,20515100000,250.77,222.37,-12.3139,34810500000,8106000000,23176000000,26287600000,26704500000,3112000000,14303400000,8522900000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,211500000,211500000,,,,,,,,,579900000,580300000,None,12125200000,12125200000,2495500000,None,3148200000,4509200000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2016-12-31,14.2,449400000,15250000000.0,2178200000,2058900000,665000000,432800000,432800000,None,82600000,None,0,None,None,3148200000,None,103900000,1393900000,None,None,None,0.151,,119300000,2058900000,-16243800000,19826500000,None,7468300000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1177100000,2025-10-15,quarterly,4.0511,USD,pre-market,None,5140400000,0.076,0.342,0.142,145.31,24600000,3245300000,97100000,19816700000,250.77,222.37,-12.3139,33427500000,8293600000,22322000000,25470400000,25133900000,3148000000,14303400000,7957100000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,143400000,143400000,,,,,,,,,580800000,584600000,None,12125200000,12125200000,2722200000,None,None,4743600000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2016-09-30,14.2,449400000,15250000000.0,2178200000,2058900000,665000000,448300000,448300000,None,82600000,None,143400000,None,None,3153900000,None,97300000,1393900000,None,None,None,0.151,,119300000,2058900000,-13916900000,17223400000,None,19020600000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1115000000,2025-10-15,quarterly,4.0511,USD,pre-market,None,5183100000,0.076,0.342,0.142,145.31,24600000,5580300000,2426400000,19793100000,250.77,222.37,-12.3139,33620800000,10763200000,22372000000,25526100000,22857600000,3154000000,14303400000,8094700000,12.47,0,292.65,199.9
