date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2015-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-04-28,,1.68,,pre-market,,,,,,,,,,,,,29.2308,,,,,,,,,,,,
2015-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-08-04,,0.83,,pre-market,,,,,,,,,,,,,-27.193,,,,,,,,,,,,
2015-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015-11-02,,1.9,,pre-market,,,,,,,,,,,,,-5.0,,,,,,,,,,,,
2015-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-02-18,,1.58,,pre-market,,,,,,,,,,,,,8.9655,,,,,,,,,,,,
2016-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-04-26,,1.35,,pre-market,,,,,,,,,,,,,14.4068,,,,,,,,,,,,
2016-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-08-02,,3.11,,pre-market,,,,,,,,,,,,,196.1905,,,,,,,,,,,,
2016-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-10-25,,2.31,,pre-market,,,,,,,,,,,,,14.3564,,,,,,,,,,,,
2016-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-02-15,,0.31,,pre-market,,,,,,,,,,,,,138.4615,,,,,,,,,,,,
2017-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-04-26,,0.99,,pre-market,,,,,,,,,,,,,-7.4766,,,,,,,,,,,,
2017-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-08-02,,3.11,,pre-market,,,,,,,,,,,,,161.3445,,,,,,,,,,,,
2017-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-10-24,,2.35,,pre-market,,,,,,,,,,,,,7.3059,,,,,,,,,,,,
2017-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-02-23,,0.76,,pre-market,,,,,,,,,,,,,65.2174,,,,,,,,,,,,
2018-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,,,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-04-25,,1.16,,pre-market,,,,,,,,,,,,,-9.375,,,,,,,,,,,,
2018-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-08-01,,1.79,,pre-market,,,,,,,,,,,,,36.6412,,,,,,,,,,,,
2018-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-10-31,,3.77,,pre-market,,,,,,,,,,,,,25.6667,,,,,,,,,,,,
2018-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-02-20,,0.6,,pre-market,,,,,,,,,,,,,46.3415,,,,,,,,,,,,
2019-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-05-01,,0.82,,pre-market,,,,,,,,,,,,,-16.3265,,,,,,,,,,,,
2019-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-07-31,,1.35,,pre-market,,,,,,,,,,,,,-1.4599,,,,,,,,,,,,
2019-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-10-30,,2.52,,pre-market,,,,,,,,,,,,,10.0437,,,,,,,,,,,,
2019-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-02-19,,0.68,,pre-market,,,,,,,,,,,,,3.0303,,,,,,,,,,,,
2020-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-05-11,,1.14,,pre-market,,,,,,,,,,,,,22.5806,,,,,,,,,,,,
2020-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-07-29,,1.37,,pre-market,,,,,,,,,,,,,8.7302,,,,,,,,,,,,
2020-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,2.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-10-28,,2.44,,pre-market,,,,,,,,,,,,,2.0921,,,,,,,,,,,,
2020-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-24,,0.71,,pre-market,,,,,,,,,,,,,7.5758,,,,,,,,,,,,
2021-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-28,,1.47,,pre-market,,,,,,,,,,,,,25.641,,,,,,,,,,,,
2021-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,,,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04,,1.34,,pre-market,,,,,,,,,,,,,-4.2857,,,,,,,,,,,,
2021-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03,,2.45,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2021-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23,,0.76,,pre-market,,,,,,,,,,,,,8.5714,,,,,,,,,,,,
2022-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,,,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27,,1.32,,pre-market,,,,,,,,,,,,,-1.4925,,,,,,,,,,,,
2022-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-08-03,,1.78,,pre-market,,,,,,,,,,,,,27.1429,,,,,,,,,,,,
2022-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,2.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-11-02,,2.84,,pre-market,,,,,,,,,,,,,6.7669,,,,,,,,,,,,
2022-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-02-16,,0.51,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2023-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28,,,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-04-26,,1.14,,pre-market,,,,,,,,,,,,,-19.7183,,,,,,,,,,,,
2023-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-08-02,,1.84,,pre-market,,,,,,,,,,,,,10.8434,,,,,,,,,,,,
2023-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-11-01,,3.27,,pre-market,,,,,,,,,,,,,8.2781,,,,,,,,,,,,
2023-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-02-22,,0.52,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2024-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-04-24,,1.08,,pre-market,,,,,,,,,,,,,-28.4768,,,,,,,,,,,,
2024-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-08-01,,1.92,,pre-market,,,,,,,,,,,,,9.0909,,,,,,,,,,,,
2024-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-10-31,,2.99,,pre-market,,,,,,,,,,,,,0.6734,,,,,,,,,,,,
2024-12-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027,,,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-02-20,,0.66,,pre-market,,,,,,,,,,,,,4.2654,,,,,,,,,,,,
2025-03-31,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1534,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-22,,0.82,,pre-market,,,,,,,,,,,,,23.0123,,,,,,,,,,,,
2025-06-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0717,,,0.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-07-30,,1.05,,pre-market,,,,,,,,,,,,,7.329,,,,,,,,,,,,
2025-09-30,ETR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-10-29,,1.53,,pre-market,,,,,,,,,,,,,5.5172,,,,,,,,,,,,
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,0.026,,,,0.02,0.08,,,1.45,,21.14,,6190900000.0,,,,,,,,,,,,,,,,,,,0.301,,,,,,,,,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,,1.53,,pre-market,,,0.0313,0.112,0.125,29.17,,,,,88.13,94.86,5.5172,,,,,,,,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,2471627000,2471627000,,,,,,None,646204000,,2.41,0.026,,,,0.02,0.08,1013731000,1659935000,1.45,2025-09-30,21.14,,6190900000.0,1340392000,903731000,205307000,,,None,110000000,106090000,,None,,,,,698424000,698424000,-218788000,None,0.301,,232371000,1108021000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,3812019000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1766455000,1766455000,,,,,,None,632638000,,2.41,0.026,,,,0.02,0.08,932427000,1565065000,1.45,2025-06-30,21.14,,6190900000.0,1562394000,610353000,138399000,,,None,322074000,87419000,,None,,,,,471954000,471954000,-234655000,None,0.301,,724969000,837425000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,3328849000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1395976000,1395976000,,,,,,None,622566000,,2.41,0.026,,,,0.02,0.08,792254000,1414820000,1.45,2025-03-31,21.14,,6190900000.0,1450898000,462463000,100041000,,,None,329791000,33406000,,None,,,,,360760000,362422000,-296385000,None,0.301,,750794000,700104000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,2846874000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1487787000,1487787000,,,,,,None,622304000,,2.41,0.026,,,,0.02,0.08,696986000,1319290000,1.45,2024-12-31,21.14,,6190900000.0,1254518000,398086000,110924000,,,None,298900000,13265000,,None,,,,,286447000,287162000,-285635000,None,0.301,,584903000,669615000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,2742305000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1620221000,1620221000,,,,,,None,614766000,,2.41,0.026,,,,0.02,0.08,1156372000,1771138000,1.45,2024-09-30,21.14,,6190900000.0,1768879000,861229000,215475000,,,None,295143000,64316000,,None,,,,,645754000,645754000,-230827000,None,0.301,,643017000,1125862000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,3389100000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1463307000,1463307000,,,,,,None,606080000,,2.41,0.026,,,,0.02,0.08,374943000,981023000,1.45,2024-06-30,21.14,,6190900000.0,1490313000,85366000,33634000,,,None,289577000,70587000,,None,,,,,51732000,51732000,-218990000,None,0.301,,872683000,617630000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,2953620000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1570053000,1570053000,,,,,,None,600412000,,2.41,0.026,,,,0.02,0.08,364730000,965142000,1.45,2024-03-31,21.14,,6190900000.0,1224575000,97530000,20994000,,,None,267200000,150697000,,None,,,,,76536000,76536000,-116503000,None,0.301,,986593000,237982000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,2794628000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1719926000,1719926000,,,,,,None,575939000,,2.41,0.026,,,,0.02,0.08,269289000,845228000,1.45,2023-12-31,21.14,,6190900000.0,1004879000,14931000,-973353000,,,None,254358000,66476000,,None,,,,,988284000,988284000,-187882000,None,0.301,,748322000,256557000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,2724805000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1807687000,1807687000,,,,,,None,551697000,,2.41,0.026,,,,0.02,0.08,1152152000,1703849000,1.45,2023-09-30,21.14,,6190900000.0,1787835000,896711000,226997000,,,None,255441000,2562000,,None,,,,,669714000,669714000,-252879000,None,0.301,,644452000,1143383000,,,,,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,None,,,,88.13,94.86,5.5172,,,,,,,3595522000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1484932000,1484932000,,,,,,None,563619000,,2.41,0.026,,,,0.02,0.08,777678000,1341297000,1.45,2023-06-30,21.14,,6190900000.0,1361094000,526810000,134796000,,,None,250868000,45428000,,None,,,,,392014000,392014000,-205440000,None,0.301,,605167000,755927000,,,,,21751000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,183578000,,,,88.13,94.86,5.5172,,,,,,,2846026000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1805431000,1805431000,,,,,,None,553224000,,2.41,0.026,,,,0.02,0.08,479062000,1032286000,1.45,2023-03-31,21.14,,6190900000.0,1175628000,233324000,-78975000,,,None,245738000,197479000,,None,,,,,312299000,312299000,-197479000,None,0.301,,713519000,462109000,,,,,16953000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,185437000,,,,88.13,94.86,5.5172,,,,,,,2981059000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,2178575000,2178575000,,,,,,None,522615000,,2.41,0.026,,,,0.02,0.08,361676000,884291000,1.45,2022-12-31,21.14,,6190900000.0,1093925000,167708000,70056000,,,None,193968000,193969000,,None,,,,,97652000,97652000,-193969000,None,0.301,,645047000,448878000,,,,,-44780000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,191090000,,,,88.13,94.86,5.5172,,,,,,,3272500000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,2614729000,2614729000,,,,,,None,553802000,,2.41,0.026,,,,0.02,0.08,967454000,1521256000,1.45,2022-09-30,21.14,,6190900000.0,1603886000,739994000,184112000,,,None,227460000,224494000,,None,,,,,555882000,555882000,-224494000,None,0.301,,649181000,954705000,,,,,12749000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,190056000,,,,88.13,94.86,5.5172,,,,,,,4218615000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,2037205000,2037205000,,,,,,None,552223000,,2.41,0.026,,,,0.02,0.08,130278000,682501000,1.45,2022-06-30,21.14,,6190900000.0,1357991000,-195632000,-359643000,,,None,325910000,325910000,,None,,,,,159703000,164011000,-325910000,None,0.301,,1276859000,81132000,,,,,-49903000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,172244000,,,,88.13,94.86,5.5172,,,,,,,3395196000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1658378000,1658378000,,,,,,None,561731000,,2.41,0.026,,,,0.02,0.08,589534000,1151265000,1.45,2022-03-31,21.14,,6190900000.0,1219547000,346090000,66497000,,,None,243444000,243444000,,None,,,,,279593000,279593000,-243444000,None,0.301,,653487000,566060000,,,,,1556000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,180148000,,,,88.13,94.86,5.5172,,,,,,,2877925000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1743331000,1743331000,,,,,,None,546621000,,2.41,0.026,,,,0.02,0.08,442895000,989516000,1.45,2021-12-31,21.14,,6190900000.0,979125000,230952000,-14434000,,,None,211943000,140709000,,None,,,,,258898000,245386000,-71234000,None,0.301,,637576000,341549000,,,,,101345000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,165330000,,,,88.13,94.86,5.5172,,,,,,,2722456000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1793021000,1793021000,,,,,,None,546029000,,2.41,0.026,,,,0.02,0.08,903365000,1449394000,1.45,2021-09-30,21.14,,6190900000.0,1560511000,693865000,158282000,,,None,209500000,75112000,,None,,,,,535583000,535583000,-134388000,None,0.301,,732641000,827870000,,,,,75495000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,182347000,,,,88.13,94.86,5.5172,,,,,,,3353532000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1703253000,1703253000,,,,,,None,569723000,,2.41,0.026,,,,0.02,0.08,193566000,763289000,1.45,2021-06-30,21.14,,6190900000.0,1118817000,-19810000,-18416000,,,None,213376000,142047000,,None,,,,,-1394000,-1394000,-142047000,None,0.301,,950609000,168208000,,,,,25358000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,155911000,,,,88.13,94.86,5.5172,,,,,,,2822070000,,22.87,,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,,0.616,37.31,,,,,,,,,,,,,,,None,1631426000,1631426000,,,,,,None,580571000,,2.41,0.026,,,,0.02,0.08,604960000,1185531000,1.45,2021-03-31,21.14,,6190900000.0,1213412000,405087000,65942000,,,None,199873000,143315000,,None,,,,,339145000,339145000,-56558000,None,0.301,,705415000,507997000,,,,,96963000,,,,,1.297,2.484,3.257,,,,,,,,0.142,,,2025-10-29,quarterly,1.53,USD,pre-market,None,,0.0313,0.112,0.125,29.17,156702000,,,,88.13,94.86,5.5172,,,,,,,2844838000,,22.87,,97.93,72.67
