date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2016-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-02-07,,0.58,,pre-market,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2017-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-05-02,,0.6,,pre-market,,,,,,,,,,,,,7.1429,,,,,,,,,,,,
2017-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-08-02,,0.65,,pre-market,,,,,,,,,,,,,4.8387,,,,,,,,,,,,
2017-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-11-02,,0.66,,pre-market,,,,,,,,,,,,,6.4516,,,,,,,,,,,,
2017-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-02-01,,0.7,,pre-market,,,,,,,,,,,,,4.4776,,,,,,,,,,,,
2018-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-05-02,,0.78,,pre-market,,,,,,,,,,,,,8.3333,,,,,,,,,,,,
2018-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-07-31,,0.83,,pre-market,,,,,,,,,,,,,6.4103,,,,,,,,,,,,
2018-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-11-01,,0.82,,pre-market,,,,,,,,,,,,,5.1282,,,,,,,,,,,,
2018-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-02-05,,0.86,,pre-market,,,,,,,,,,,,,2.381,,,,,,,,,,,,
2019-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-05-01,,1.0,,pre-market,,,,,,,,,,,,,3.0928,,,,,,,,,,,,
2019-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-07-30,,1.05,,pre-market,,,,,,,,,,,,,2.9412,,,,,,,,,,,,
2019-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019-10-31,,1.06,,pre-market,,,,,,,,,,,,,4.9505,,,,,,,,,,,,
2019-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-02-05,,1.08,,pre-market,,,,,,,,,,,,,4.8544,,,,,,,,,,,,
2020-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-05-05,,1.02,,pre-market,,,,,,,,,,,,,6.25,,,,,,,,,,,,
2020-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-08-04,,0.84,,pre-market,,,,,,,,,,,,,15.0685,,,,,,,,,,,,
2020-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020-10-29,,1.01,,pre-market,,,,,,,,,,,,,7.4468,,,,,,,,,,,,
2020-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04,,1.08,,pre-market,,,,,,,,,,,,,4.8544,,,,,,,,,,,,
2021-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04,,1.07,,pre-market,,,,,,,,,,,,,5.9406,,,,,,,,,,,,
2021-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-03,,1.15,,pre-market,,,,,,,,,,,,,4.5455,,,,,,,,,,,,
2021-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02,,1.26,,pre-market,,,,,,,,,,,,,6.7797,,,,,,,,,,,,
2021-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-03,,1.37,,pre-market,,,,,,,,,,,,,5.3846,,,,,,,,,,,,
2022-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03,,1.33,,pre-market,,,,,,,,,,,,,3.9063,,,,,,,,,,,,
2022-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-08-02,,1.38,,pre-market,,,,,,,,,,,,,6.1538,,,,,,,,,,,,
2022-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-11-01,,1.45,,pre-market,,,,,,,,,,,,,5.8394,,,,,,,,,,,,
2022-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-02-02,,1.52,,pre-market,,,,,,,,,,,,,3.4014,,,,,,,,,,,,
2023-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-05-02,,1.49,,pre-market,,,,,,,,,,,,,5.6738,,,,,,,,,,,,
2023-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-08-01,,1.57,,pre-market,,,,,,,,,,,,,3.9735,,,,,,,,,,,,
2023-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-10-31,,1.64,,pre-market,,,,,,,,,,,,,3.7975,,,,,,,,,,,,
2023-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-02-06,,1.68,,pre-market,,,,,,,,,,,,,3.0675,,,,,,,,,,,,
2024-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-05-02,,1.64,,pre-market,,,,,,,,,,,,,3.1447,,,,,,,,,,,,
2024-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-08-01,,1.66,,pre-market,,,,,,,,,,,,,1.2195,,,,,,,,,,,,
2024-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-10-31,,1.47,,pre-market,,,,,,,,,,,,,4.2553,,,,,,,,,,,,
2024-12-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-02-04,,1.87,,pre-market,,,,,,,,,,,,,1.0811,,,,,,,,,,,,
2025-03-31,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-05-01,,1.52,,pre-market,,,,,,,,,,,,,2.7027,,,,,,,,,,,,
2025-06-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-07-31,,1.78,,pre-market,,,,,,,,,,,,,5.3254,,,,,,,,,,,,
2025-09-30,AME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-10-30,,1.89,,pre-market,,,,,,,,,,,,,7.3864,,,,,,,,,,,,
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,0.0058,,,,0.088,0.13,,,1.76,,28.09,,2570374000.0,,,,,,,,,,,,,,,,,,,0.258,,,,,,,,,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,,1.89,,pre-market,,,0.0749,0.146,0.108,31.04,,,,,182.64,195.75,7.3864,,,,,,,,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1206505000,1206505000,,,,,,None,103078000,,1.21,0.0058,,,,0.088,0.13,470479000,573557000,1.76,2025-09-30,28.09,,2570374000.0,686136000,447965000,76549000,,,None,22514000,22514000,,None,,,,,371416000,371416000,-22514000,None,0.258,,197756000,488380000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,94681000,,0.0749,0.146,0.108,31.04,197756000,,,,182.64,195.75,7.3864,,,,,,,1892641000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1142167000,1142167000,,,,,,None,107701000,,1.21,0.0058,,,,0.088,0.13,459026000,566727000,1.76,2025-06-30,28.09,,2570374000.0,635889000,442169000,83802000,,,None,16857000,16857000,,None,,,,,358367000,358367000,-16857000,None,0.258,,174263000,461626000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,94227000,,0.0749,0.146,0.108,31.04,174263000,,,,182.64,195.75,7.3864,,,,,,,1778056000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1106971000,1106971000,,,,,,None,1614000,,1.21,0.0058,,,,0.088,0.13,453215000,454829000,1.76,2025-03-31,28.09,,2570374000.0,625000000,434222000,82464000,,,None,18993000,18993000,,None,,,,,351758000,351758000,-18993000,None,0.258,,170171000,454829000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,94865000,,0.0749,0.146,0.108,31.04,170171000,,,,182.64,195.75,7.3864,,,,,,,1731971000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1116853000,1116853000,,,,,,None,95878000,,1.21,0.0058,,,,0.088,0.13,466355000,562233000,1.76,2024-12-31,28.09,,2570374000.0,644749000,444355000,57098000,,,None,22000000,22000000,,None,,,,,387257000,387257000,-22000000,None,0.258,,175768000,468981000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,371900000,,0.0749,0.146,0.108,31.04,175768000,,,,182.64,195.75,7.3864,,,,,,,1761602000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1092754000,1092754000,,,,,,None,90368000,,1.21,0.0058,,,,0.088,0.13,443963000,534331000,1.76,2024-09-30,28.09,,2570374000.0,615810000,418845000,78604000,,,None,25118000,25118000,,None,,,,,340241000,340241000,-25118000,None,0.258,,169959000,445851000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,169959000,,,,182.64,195.75,7.3864,,,,,,,1708564000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1110425000,1110425000,,,,,,None,98681000,,1.21,0.0058,,,,0.088,0.13,447600000,546281000,1.76,2024-06-30,28.09,,2570374000.0,624409000,417010000,79327000,,,None,30590000,None,,None,,,,,337683000,337683000,-30590000,None,0.258,,176895000,447514000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,176895000,,,,182.64,195.75,7.3864,,,,,,,1734834000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1144681000,1144681000,,,,,,None,98000000,,1.21,0.0058,,,,0.088,0.13,416583000,514583000,1.76,2024-03-31,28.09,,2570374000.0,591499000,381329000,70386000,,,None,35254000,None,,None,,,,,310943000,310943000,-35254000,None,0.258,,174283000,417216000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,174283000,,,,182.64,195.75,7.3864,,,,,,,1736180000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1115850000,1115850000,,,,,,None,91923000,,1.21,0.0058,,,,0.088,0.13,441053000,532976000,1.76,2023-12-31,28.09,,2570374000.0,615035000,416936000,74072000,,,None,24117000,None,,None,,,,,342864000,342864000,-24117000,None,0.258,,170043000,444992000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,351700000,,0.0749,0.146,0.108,31.04,170043000,,,,182.64,195.75,7.3864,,,,,,,1730885000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1020920000,1020920000,,,,,,None,81778000,,1.21,0.0058,,,,0.088,0.13,431879000,513657000,1.76,2023-09-30,28.09,,2570374000.0,601917000,413493000,73123000,,,None,18386000,18386000,,None,,,,,340370000,340370000,-18386000,None,0.258,,163782000,438135000,,,,,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,163782000,,,,182.64,195.75,7.3864,,,,,,,1622837000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1053190000,1053190000,,,,,,None,81556000,,1.21,0.0058,,,,0.088,0.13,415107000,496663000,1.76,2023-06-30,28.09,,2570374000.0,592921000,396384000,72142000,,,None,18723000,18723000,,None,,,,,324242000,324242000,-18723000,None,0.258,,174130000,418791000,,,,,-3684000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,174130000,,,,182.64,195.75,7.3864,,,,,,,1646111000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1022525000,1022525000,,,,,,None,82379000,,1.21,0.0058,,,,0.088,0.13,400168000,482547000,1.76,2023-03-31,28.09,,2570374000.0,574592000,379599000,73887000,,,None,20569000,20569000,,None,,,,,305712000,305712000,-20569000,None,0.258,,169051000,405541000,,,,,-5373000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,169051000,,,,182.64,195.75,7.3864,,,,,,,1597117000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1063657000,1063657000,,,,,,None,88459000,,1.21,0.0058,,,,0.088,0.13,401524000,489983000,1.76,2022-12-31,28.09,,2570374000.0,562010000,378503000,71422000,,,None,23021000,23021000,,None,,,,,307081000,307082000,-23021000,None,0.258,,163920000,398090000,,,,,3434000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,322100000,,0.0749,0.146,0.108,31.04,163920000,,,,182.64,195.75,7.3864,,,,,,,1625667000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,1004596000,1004596000,,,,,,None,75750000,,1.21,0.0058,,,,0.088,0.13,387747000,463497000,1.76,2022-09-30,28.09,,2570374000.0,547190000,367502000,69861000,,,None,20245000,20245000,,None,,,,,297641000,297641000,-20245000,None,0.258,,162670000,384520000,,,,,3227000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,162670000,,,,182.64,195.75,7.3864,,,,,,,1551786000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,988175000,988175000,,,,,,None,77097000,,1.21,0.0058,,,,0.088,0.13,366815000,443912000,1.76,2022-06-30,28.09,,2570374000.0,526377000,346465000,64092000,,,None,20350000,20350000,,None,,,,,282373000,282373000,-20350000,None,0.258,,161535000,364842000,,,,,1973000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,161535000,,,,182.64,195.75,7.3864,,,,,,,1514552000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,948833000,948833000,,,,,,None,78121000,,1.21,0.0058,,,,0.088,0.13,355792000,433913000,1.76,2022-03-31,28.09,,2570374000.0,509692000,336222000,63775000,,,None,19570000,19570000,,None,,,,,272447000,272447000,-19570000,None,0.258,,156452000,353240000,,,,,2552000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,156452000,,,,182.64,195.75,7.3864,,,,,,,1458525000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,982394000,982394000,,,,,,None,77618000,,1.21,0.0058,,,,0.088,0.13,359807000,437425000,1.76,2021-12-31,28.09,,2570374000.0,521351000,339291000,57610000,,,None,20516000,20516000,,None,,,,,281681000,281681000,-20516000,None,0.258,,160200000,361151000,,,,,-1344000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,299600000,,0.0749,0.146,0.108,31.04,160200000,,,,182.64,195.75,7.3864,,,,,,,1503745000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,949402000,949402000,,,,,,None,74680000,,1.21,0.0058,,,,0.088,0.13,340144000,414824000,1.76,2021-09-30,28.09,,2570374000.0,491279000,319668000,62208000,,,None,20476000,20476000,,None,,,,,257460000,257460000,-20476000,None,0.258,,153716000,337563000,,,,,2581000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,153716000,,,,182.64,195.75,7.3864,,,,,,,1440681000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,912712000,912712000,,,,,,None,75197000,,1.21,0.0058,,,,0.088,0.13,312197000,387394000,1.76,2021-06-30,28.09,,2570374000.0,473634000,291755000,60076000,,,None,20442000,20442000,,None,,,,,231679000,231679000,-20442000,None,0.258,,157023000,316611000,,,,,-4414000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,157023000,,,,182.64,195.75,7.3864,,,,,,,1386346000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,789392000,789392000,,,,,,None,64617000,,1.21,0.0058,,,,0.088,0.13,291403000,356020000,1.76,2021-03-31,28.09,,2570374000.0,426350000,272456000,53223000,,,None,18947000,18947000,,None,,,,,219233000,219233000,-18947000,None,0.258,,133005000,293345000,,,,,-1942000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,133005000,,,,182.64,195.75,7.3864,,,,,,,1215742000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,769968000,769968000,,,,,,None,64877000,,1.21,0.0058,,,,0.088,0.13,296172000,361049000,1.76,2020-12-31,28.09,,2570374000.0,428979000,276707000,55682000,,,None,19465000,19465000,,None,,,,,221025000,221025000,-19465000,None,0.258,,130866000,298113000,,,,,-1941000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,246200000,,0.0749,0.146,0.108,31.04,145531000,,,,182.64,195.75,7.3864,,,,,,,1198947000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,732705000,732705000,,,,,,None,62994000,,1.21,0.0058,,,,0.088,0.13,269262000,332256000,1.76,2020-09-30,28.09,,2570374000.0,394237000,248075000,43494000,,,None,21187000,21187000,,None,,,,,204581000,204581000,-21187000,None,0.258,,123496000,270741000,,,,,-1479000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,123496000,,,,182.64,195.75,7.3864,,,,,,,1126942000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,669195000,669195000,,,,,,None,61337000,,1.21,0.0058,,,,0.088,0.13,229121000,290458000,1.76,2020-06-30,28.09,,2570374000.0,342727000,206452000,40235000,,,None,22669000,22669000,,None,,,,,166217000,166217000,-22669000,None,0.258,,115737000,226990000,,,,,2131000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,115737000,,,,182.64,195.75,7.3864,,,,,,,1011922000,,32.88,,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,,1.047,45.73,,,,,,,,,,,,,,,None,824647000,824647000,,,,,,None,66067000,,1.21,0.0058,,,,0.088,0.13,373816000,439883000,1.76,2020-03-31,28.09,,2570374000.0,377571000,351075000,70459000,,,None,22741000,22741000,,None,,,,,280616000,280616000,-22741000,None,0.258,,145531000,232040000,,,,,141776000,,,,,2.811,4.555,6.72,,,,,,,,0.205,,,2025-10-30,quarterly,1.89,USD,pre-market,None,,0.0749,0.146,0.108,31.04,145531000,,,,182.64,195.75,7.3864,,,,,,,1202218000,,32.88,,210.14,144.31
