date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,23113000000,23113000000,,,,,,,,,6632000000,1338864000,None,2198000000,2198000000,424759000000,None,13736000000,11384000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2022-06-30,11.3,26299000000,18279999000.0,5629000000,2467000000,813000000,7001000000,7001000000,None,1981000000,None,-54899000000,None,None,30319000000,None,144589000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1112000000,424759000000,None,13310000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3682000000,2025-10-17,quarterly,1.06,USD,pre-market,None,24500000000,0.0098,0.0798,0.025,14.07,1785000000,43635000000,13316000000,1125000000,43.17,46.07,7.0707,545123000000,36734000000,438075000000,482124000000,508389000000,44049000000,7827000000,62975000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,29122000000,29122000000,,,,,,,,,6657000000,1341563000,None,2198000000,2198000000,428328000000,None,5147000000,10550000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2022-03-31,11.3,26284000000,18279999000.0,5629000000,2467000000,813000000,6706000000,6706000000,None,1981000000,None,-10550000000,None,None,33773000000,None,152335000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1174000000,428328000000,None,11687000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3662000000,2025-10-17,quarterly,1.06,USD,pre-market,None,23687000000,0.0098,0.0798,0.025,14.07,1785000000,38540000000,4767000000,84753000000,43.17,46.07,7.0707,543979000000,125599000000,433095000000,478935000000,418380000000,45840000000,7827000000,65021000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,20295000000,20295000000,,,,,,,,,6639000000,1343029000,None,2198000000,2198000000,416488000000,None,5292000000,10344000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2021-12-31,11.3,26098000000,18279999000.0,5629000000,2467000000,813000000,6041000000,6041000000,None,1981000000,None,-39871000000,None,None,35913000000,None,159040000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1152000000,416488000000,None,14277000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3700000000,2025-10-17,quarterly,1.06,USD,pre-market,None,22998000000,0.0098,0.0798,0.025,14.07,1785000000,40887000000,4974000000,153123000000,43.17,46.07,7.0707,541241000000,184914000000,421462000000,471970000000,356327000000,50508000000,7827000000,69271000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,19827000000,19827000000,,,,,,,,,6674000000,1346854000,None,2198000000,2198000000,405857000000,None,5226000000,14531000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2021-09-30,11.3,24891000000,18279999000.0,5629000000,2467000000,813000000,5514000000,5514000000,None,1981000000,None,9732000000,None,None,37837000000,None,158010000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1091000000,405857000000,None,12064000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3719000000,2025-10-17,quarterly,1.06,USD,pre-market,None,22114000000,0.0098,0.0798,0.025,14.07,1785000000,42753000000,4916000000,151038000000,43.17,46.07,7.0707,529884000000,186487000000,410773000000,460984000000,343397000000,50211000000,7827000000,68900000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,26557000000,26557000000,,,,,,,,,6674000000,1349492000,None,2198000000,2198000000,398279000000,None,5652000000,15447000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2021-06-30,11.3,24374000000,18279999000.0,5629000000,2467000000,813000000,4896000000,4896000000,None,1981000000,None,10490000000,None,None,37969000000,None,145824000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1120000000,398279000000,None,11728000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,6492000000,2025-10-17,quarterly,1.06,USD,pre-market,None,21139000000,0.0098,0.0798,0.025,14.07,1785000000,43208000000,5239000000,139879000000,43.17,46.07,7.0707,521964000000,183003000000,403518000000,453628000000,338961000000,50110000000,7827000000,68336000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,32132000000,32132000000,,,,,,,,,6724000000,1358932000,None,2198000000,2198000000,395562000000,None,5889000000,14661000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2021-03-31,11.3,24356000000,18279999000.0,5629000000,2467000000,813000000,5190000000,5190000000,None,1981000000,None,9778000000,None,None,37753000000,None,291517000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1197000000,395562000000,None,10457000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3787000000,2025-10-17,quarterly,1.06,USD,pre-market,None,20184000000,0.0098,0.0798,0.025,14.07,1785000000,43275000000,5522000000,123807000000,43.17,46.07,7.0707,517537000000,171797000000,401084000000,449661000000,345740000000,48577000000,7827000000,67876000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,18868000000,18868000000,,,,,,,,,6745000000,1361763000,None,2198000000,2198000000,381077000000,None,6092000000,9452000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2020-12-31,11.3,24447000000,18279999000.0,5629000000,2467000000,813000000,5007000000,5007000000,None,1981000000,None,9404000000,None,None,39597000000,None,299958000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1247000000,381077000000,None,11550000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3870000000,2025-10-17,quarterly,1.06,USD,pre-market,None,19455000000,0.0098,0.0798,0.025,14.07,1785000000,45304000000,5707000000,120788000000,43.17,46.07,7.0707,509228000000,150355000000,386784000000,438316000000,358873000000,51532000000,7827000000,70807000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,37108000000,37108000000,,,,,,,,,6741000000,1358122000,None,2198000000,2198000000,370747000000,None,4904000000,14825000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2020-09-30,11.3,23869000000,18279999000.0,5629000000,2467000000,813000000,4831000000,4831000000,None,1981000000,None,9332000000,None,None,40082000000,None,91667000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1194000000,370747000000,None,11211000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,7323000000,2025-10-17,quarterly,1.06,USD,pre-market,None,18834000000,0.0098,0.0798,0.025,14.07,1785000000,46789000000,5781000000,86132000000,43.17,46.07,7.0707,499183000000,139259000000,376528000000,429210000000,359924000000,52682000000,7827000000,69867000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,41197000000,41197000000,,,,,,,,,6738000000,1355834000,None,2198000000,2198000000,376235000000,None,4505000000,15651000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2020-06-30,11.3,23882000000,18279999000.0,5629000000,2467000000,813000000,5093000000,5093000000,None,1981000000,None,9868000000,None,None,42133000000,None,315446000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1242000000,376235000000,None,11385000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,4002000000,2025-10-17,quarterly,1.06,USD,pre-market,None,18373000000,0.0098,0.0798,0.025,14.07,1785000000,47356000000,5223000000,77805000000,43.17,46.07,7.0707,504336000000,135895000000,381458000000,435453000000,368441000000,53995000000,7827000000,68777000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,36348000000,36348000000,,,,,,,,,6737000000,1357545000,None,2198000000,2198000000,350179000000,None,12696000000,16569000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2020-03-31,11.3,23927000000,18279999000.0,5629000000,2467000000,813000000,5318000000,5318000000,None,1981000000,None,10585000000,None,None,65662000000,None,318828000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1281000000,350179000000,None,11631000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3999000000,2025-10-17,quarterly,1.06,USD,pre-market,None,18076000000,0.0098,0.0798,0.025,14.07,1785000000,78358000000,12696000000,78398000000,43.17,46.07,7.0707,506229000000,132596000000,362875000000,440168000000,373633000000,77293000000,7827000000,65894000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,19065000000,19065000000,,,,,,,,,6711000000,934718000,None,2198000000,2198000000,334727000000,None,15990000000,15785000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2019-12-31,11.3,24154000000,18279999000.0,5629000000,2467000000,813000000,5772000000,5772000000,None,1981000000,None,9663000000,None,None,41339000000,None,298293000000,1654000000,None,None,None,0.393,,3162000000,2467000000,1254000000,334727000000,None,12236000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,3712000000,2025-10-17,quarterly,1.06,USD,pre-market,None,19806000000,0.0098,0.0798,0.025,14.07,1785000000,58875000000,17536000000,74727000000,43.17,46.07,7.0707,473078000000,110831000000,352263000000,406520000000,362247000000,54257000000,7827000000,66384000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,3007000000,3007000000,,,,,,,,,3832000000,775791000,None,2198000000,2198000000,6242000000,None,10405000000,2346000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2019-09-30,11.3,9832000000,18279999000.0,5629000000,2467000000,813000000,1597000000,1597000000,None,1981000000,None,-10000000,None,None,25520000000,None,168050000000,1654000000,None,None,None,0.393,,3162000000,2467000000,127184000000,162280000000,None,6242000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2022000000,2025-10-17,quarterly,1.06,USD,pre-market,None,19440000000,0.0098,0.0798,0.025,14.07,1785000000,35925000000,10405000000,35997000000,43.17,46.07,7.0707,236750000000,41350000000,178927000000,204447000000,195400000000,25520000000,7827000000,32234000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2686000000,2686000000,,,,,,,,,3830000000,774603000,None,2198000000,2198000000,6603000000,None,10344000000,2193000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2019-06-30,11.3,9830000000,18279999000.0,5629000000,2467000000,813000000,1682000000,1682000000,None,1981000000,None,-10000000,None,None,22640000000,None,171715000000,1654000000,None,None,None,0.393,,3162000000,2467000000,141361000000,159521000000,None,6603000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2029000000,2025-10-17,quarterly,1.06,USD,pre-market,None,19050000000,0.0098,0.0798,0.025,14.07,1785000000,32984000000,10344000000,25802000000,43.17,46.07,7.0707,230872000000,30681000000,176468000000,199108000000,200191000000,22640000000,7827000000,31703000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2876000000,2876000000,,,,,,,,,3830000000,774071000,None,2198000000,2198000000,6000000000,None,6305000000,2087000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2019-03-31,11.3,9818000000,18279999000.0,5629000000,2467000000,813000000,1762000000,1762000000,None,1981000000,None,-11000000,None,None,24729000000,None,168425000000,1654000000,None,None,None,0.393,,3162000000,2467000000,136337000000,159766000000,None,6000000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2078000000,2025-10-17,quarterly,1.06,USD,pre-market,None,18518000000,0.0098,0.0798,0.025,14.07,1785000000,31034000000,6305000000,26315000000,43.17,46.07,7.0707,227683000000,31278000000,172071000000,196800000000,196405000000,24729000000,7827000000,30823000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,3844000000,3844000000,,,,,,,,,3817000000,775402000,None,2198000000,2198000000,5433000000,None,None,6425000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2018-12-31,11.3,9818000000,18279999000.0,5629000000,2467000000,813000000,1880000000,1880000000,None,1981000000,None,-11000000,None,None,23709000000,None,168995000000,1654000000,None,None,None,0.393,,3162000000,2467000000,602000000,161199000000,None,5433000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2118000000,2025-10-17,quarterly,1.06,USD,pre-market,None,18118000000,0.0098,0.0798,0.025,14.07,1785000000,28887000000,5178000000,25038000000,43.17,46.07,7.0707,225697000000,35909000000,171810000000,195519000000,189788000000,23709000000,7827000000,30122000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,3006000000,3006000000,,,,,,,,,3853000000,781867000,None,2198000000,2198000000,5434000000,None,None,2028000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2018-09-30,11.3,9832000000,18279999000.0,5629000000,2467000000,813000000,1968000000,1968000000,None,1981000000,None,None,None,None,23236000000,None,167256000000,1654000000,None,None,None,0.393,,3162000000,2467000000,134243000000,154556000000,None,5434000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2154000000,2025-10-17,quarterly,1.06,USD,pre-market,None,17673000000,0.0098,0.0798,0.025,14.07,1785000000,32888000000,9652000000,24286000000,43.17,46.07,7.0707,222885000000,29320000000,169642000000,192878000000,193565000000,23236000000,7827000000,29948000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2921000000,2921000000,,,,,,,,,3872000000,785750000,None,2198000000,2198000000,5717000000,None,None,1924000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2018-06-30,11.3,9617000000,18279999000.0,5629000000,2467000000,813000000,1790000000,1790000000,None,1981000000,None,None,None,None,24081000000,None,168017000000,1654000000,None,None,None,0.393,,3162000000,2467000000,134688000000,159475000000,None,5717000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2154000000,2025-10-17,quarterly,1.06,USD,pre-market,None,17197000000,0.0098,0.0798,0.025,14.07,1785000000,27657000000,3576000000,23919000000,43.17,46.07,7.0707,222681000000,28764000000,168768000000,192849000000,193917000000,24081000000,7827000000,29780000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2913000000,2913000000,,,,,,,,,3899000000,791005000,None,2198000000,2198000000,5140000000,None,None,1119000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2018-03-31,11.3,9617000000,18279999000.0,5629000000,2467000000,813000000,1798000000,1798000000,None,1981000000,None,None,None,None,23410000000,None,165098000000,1654000000,None,None,None,0.393,,3162000000,2467000000,131899000000,158196000000,None,5140000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2078000000,2025-10-17,quarterly,1.06,USD,pre-market,None,16712000000,0.0098,0.0798,0.025,14.07,1785000000,27731000000,4321000000,25017000000,43.17,46.07,7.0707,220729000000,27930000000,167657000000,191067000000,192799000000,23410000000,7827000000,29612000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2713000000,2713000000,,,,,,,,,3910000000,795867000,None,2198000000,2198000000,5990000000,None,None,1902000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2017-12-31,11.3,9618000000,18279999000.0,5629000000,2467000000,813000000,1767000000,1767000000,None,1981000000,None,None,None,None,23648000000,None,166337000000,1654000000,None,None,None,0.393,,3162000000,2467000000,131466000000,157371000000,None,5990000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2055000000,2025-10-17,quarterly,1.06,USD,pre-market,None,16259000000,0.0098,0.0798,0.025,14.07,1785000000,28586000000,4938000000,24547000000,43.17,46.07,7.0707,221642000000,29162000000,168299000000,191947000000,192480000000,23648000000,7827000000,29648000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2623000000,2623000000,,,,,,,,,3945000000,806124000,None,2198000000,2198000000,5573000000,None,None,1044000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2017-09-30,11.3,9618000000,18279999000.0,5629000000,2467000000,813000000,1789000000,1789000000,None,1981000000,None,None,None,None,20863000000,None,165980000000,1654000000,None,None,None,0.393,,3162000000,2467000000,134452000000,156135000000,None,5573000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2043000000,2025-10-17,quarterly,1.06,USD,pre-market,None,15656000000,0.0098,0.0798,0.025,14.07,1785000000,28779000000,7916000000,23259000000,43.17,46.07,7.0707,220340000000,25882000000,169624000000,190487000000,194533000000,20863000000,7827000000,29810000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2872000000,2872000000,,,,,,,,,4040000000,819389000,None,2198000000,2198000000,5995000000,None,None,1052000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2017-06-30,11.3,9618000000,18279999000.0,5629000000,2467000000,813000000,1834000000,1834000000,None,1981000000,None,None,None,None,21738000000,None,162015000000,1654000000,None,None,None,0.393,,3162000000,2467000000,132602000000,156968000000,None,5995000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2084000000,2025-10-17,quarterly,1.06,USD,pre-market,None,15321000000,0.0098,0.0798,0.025,14.07,1785000000,27880000000,6142000000,27036000000,43.17,46.07,7.0707,221192000000,29908000000,169105000000,190843000000,191421000000,21738000000,7827000000,30307000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,3795000000,3795000000,,,,,,,,,4057000000,822719000,None,2198000000,2198000000,5489000000,None,None,1088000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2017-03-31,11.3,9618000000,18279999000.0,5629000000,2467000000,813000000,1906000000,1906000000,None,1981000000,None,None,None,None,21635000000,None,160618000000,1654000000,None,None,None,0.393,,3162000000,2467000000,131533000000,161333000000,None,5489000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2104000000,2025-10-17,quarterly,1.06,USD,pre-market,None,14933000000,0.0098,0.0798,0.025,14.07,1785000000,23654000000,2019000000,26906000000,43.17,46.07,7.0707,220501000000,30701000000,168841000000,190476000000,190038000000,21635000000,7827000000,29981000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,3936000000,3936000000,,,,,,,,,4047000000,821971000,None,2198000000,2198000000,5745000000,None,None,1670000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2016-12-31,11.3,9638000000,18279999000.0,5629000000,2467000000,813000000,1906000000,1906000000,None,1981000000,None,None,None,None,21965000000,None,160229000000,1654000000,None,None,None,0.393,,3162000000,2467000000,131301000000,160234000000,None,5745000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2107000000,2025-10-17,quarterly,1.06,USD,pre-market,None,14809000000,0.0098,0.0798,0.025,14.07,1785000000,24777000000,2812000000,27070000000,43.17,46.07,7.0707,219276000000,32676000000,168791000000,189350000000,186744000000,20559000000,7827000000,29881000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2780000000,2780000000,,,,,,,,,4057000000,823106000,None,2198000000,2198000000,5776000000,None,None,828000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2016-09-30,11.3,9627000000,18279999000.0,5629000000,2467000000,813000000,1720000000,1720000000,None,1981000000,None,None,None,None,22776000000,None,161351000000,1654000000,None,None,None,0.393,,3162000000,2467000000,129788000000,159915000000,None,5776000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2059000000,2025-10-17,quarterly,1.06,USD,pre-market,None,14459000000,0.0098,0.0798,0.025,14.07,1785000000,26189000000,4064000000,29641000000,43.17,46.07,7.0707,222622000000,32421000000,169755000000,192531000000,190393000000,22776000000,7827000000,30052000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2468000000,2468000000,,,,,,,,,4073000000,823682000,None,2198000000,2198000000,6971000000,None,None,785000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2016-06-30,11.3,9621000000,18279999000.0,5629000000,2467000000,813000000,1731000000,1731000000,None,1981000000,None,None,None,None,24435000000,None,161966000000,1654000000,None,None,None,0.393,,3162000000,2467000000,130701000000,159238000000,None,6971000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2088000000,2025-10-17,quarterly,1.06,USD,pre-market,None,14104000000,0.0098,0.0798,0.025,14.07,1785000000,25156000000,1472000000,28389000000,43.17,46.07,7.0707,221859000000,30857000000,167681000000,192116000000,191147000000,24435000000,7827000000,29704000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2611000000,2611000000,,,,,,,,,3912000000,790176000,None,2198000000,2198000000,6713000000,None,None,860000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2016-03-31,11.3,8559000000,18279999000.0,5629000000,2467000000,813000000,1516000000,1516000000,None,1981000000,None,None,None,None,22823000000,None,154534000000,1654000000,None,None,None,0.393,,3162000000,2467000000,124109000000,150500000000,None,6713000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2001000000,2025-10-17,quarterly,1.06,USD,pre-market,None,13791000000,0.0098,0.0798,0.025,14.07,1785000000,26292000000,4130000000,27296000000,43.17,46.07,7.0707,212405000000,29907000000,161343000000,184166000000,182665000000,22823000000,7827000000,28200000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,3558000000,3558000000,,,,,,,,,3902000000,790244000,None,2198000000,2198000000,6121000000,None,None,880000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2015-12-31,11.3,8548000000,18279999000.0,5629000000,2467000000,813000000,1566000000,1566000000,None,1981000000,None,None,None,None,23769000000,None,154056000000,1654000000,None,None,None,0.393,,3162000000,2467000000,125144000000,149124000000,None,6121000000,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,2007000000,2025-10-17,quarterly,1.06,USD,pre-market,None,13464000000,0.0098,0.0798,0.025,14.07,1785000000,30955000000,7186000000,25450000000,43.17,46.07,7.0707,209947000000,29008000000,162431000000,182607000000,181092000000,20176000000,7827000000,27306000000,13.57,None,50.86,32.34
