date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-04-25,1.31870007,1.326692,1.31870007,1.326692,59213,1.2832228253446332,1.3354835175000015,1.383675353227421,1.287291681772582,18,1.2723656570499997,1.3679579518503346,-0.0102988082564287,0.0426120788742997,45.61202706795074
1997-04-28,1.33468392,1.33468392,1.31070814,1.31870007,88831,1.2850512692377405,1.334284692000001,1.382892233522195,1.2856771504778075,19,1.2727253010499997,1.366026270209145,-0.0016766244207092,0.0412809146689926,44.63776013305581
1997-04-29,1.326692,1.326692,1.326692,1.326692,43268,1.2868431442529855,1.332686270500001,1.3800694717575934,1.2853030692424092,20,1.2732847505499998,1.3644837498087865,-0.0527113306782593,0.0389031300497788,45.88261879625138
1997-04-30,1.33468392,1.37464502,1.31070814,1.37464502,757440,1.288599181767926,1.3350839215000014,1.385750418480753,1.28441742451925,21,1.2740839651499998,1.3648822309927555,0.0437296241319157,0.0406912550462232,52.74815055436985
1997-05-01,1.33468392,1.43858189,1.326692,1.39062887,1538812,1.2903200985325676,1.3390799580000017,1.393865295468069,1.284294620531934,22,1.2755225448499998,1.3658919031106866,0.209855647078622,0.0457768718286358,54.8062479435644
1997-05-02,1.39062887,1.43858189,1.39062887,1.43858189,6818,1.2962505701912648,1.3454736455000016,1.4137162357579929,1.2772310552420103,23,1.2771209703499995,1.3687424908318362,0.2114040699266026,0.0459323109837333,60.38149869311638
1997-05-05,1.40661346,1.47055033,1.40661346,1.45456575,911212,1.3019438229836142,1.3526665260000017,1.4338366583387232,1.2714963936612798,24,1.2787193922499998,1.3721081088384308,0.2611079971435468,0.0472183509134666,62.06152566850622
1997-05-06,1.47055033,1.47055033,1.42259731,1.4625584,243739,1.312060213404597,1.3594598460000016,1.4526494548169486,1.2662702371830543,25,1.2802778581499998,1.375655179080061,0.2880044570521681,0.0472708272767904,62.908530835602924
1997-05-07,1.39862153,1.47055033,1.39862153,1.4625584,42130,1.3215696204003216,1.3658535700000018,1.4684395214292616,1.263267618570742,26,1.2816365185499998,1.379063148527902,0.3585656812709051,0.0490321110427339,62.908530835602924
1997-05-09,1.42259731,1.48653419,1.42259731,1.47055033,85415,1.3305084629763022,1.3714480650000018,1.483611419049867,1.2592847109501366,27,1.2832349440999995,1.382650881134651,0.3571997816368156,0.0500967373968244,63.84460351225007
1997-05-12,1.47055033,1.48653419,1.43858189,1.48653419,9095,1.342990521138198,1.377042523500002,1.4999341231206802,1.2541509238793236,28,1.28491328895,1.3867247363842723,0.3579228094936231,0.0499435632970512,65.70856067091728
1997-05-13,1.43858189,1.43858189,1.43858189,1.43858189,2261,1.354474014647142,1.380239367000002,1.506007944733524,1.25447078926648,29,1.2865117144499996,1.388758350251556,0.3567518406547638,0.0498013302044047,56.326689149821554
1997-05-14,1.48653419,1.48653419,1.48653419,1.48653419,5680,1.3650388286753707,1.389030669500002,1.518650832747172,1.2594105062528318,30,1.2881900592999995,1.3925926969083575,0.3569930275840366,0.0496692566183758,62.1470735883397
1997-05-15,1.4625584,1.47055033,1.44657382,1.47055033,310945,1.3747584575813412,1.393825935000002,1.5279792430570889,1.259672626942915,-1,1.2897085618999995,1.395649858990383,0.392215824897029,0.0489757647170632,59.30968960427234
1997-05-16,1.47055033,1.47055033,1.47055033,1.47055033,10235,1.383700516174834,1.401018851500002,1.535429012512709,1.2666086904872949,-1,1.2913069874499996,1.3985871323633092,0.3960145067824785,0.0454774958087015,59.309689604272336
1997-05-20,1.43858189,1.43858189,1.43858189,1.43858189,2261,1.3919272100808473,1.404215695000002,1.5390055044244513,1.2694258855755527,-1,1.2926656478499996,1.4001555542314148,0.3508849360301873,0.0445125632509371,53.63012099306704
1997-05-21,1.47854226,1.55047179,1.4625584,1.53448721,546718,1.3994957684743796,1.415005052000002,1.5551271449298347,1.2748829590701691,-1,1.2945837577999997,1.405423462300771,0.396823121277936,0.0493252301615845,64.58645070306463
1997-05-22,1.56645564,1.56645564,1.51850335,1.51850335,210709,1.4145933706269416,1.425394812500002,1.5638477749142372,1.2869418500857668,-1,1.2964619080499995,1.4098579677007408,0.3459000470432418,0.0492271630071856,61.95886880001376
1997-05-23,1.51850335,1.55047179,1.51850335,1.55047179,45545,1.4328168429517083,1.436583802000002,1.577469748347316,1.2956978556526884,-1,1.2984599408999995,1.4153722352418885,0.446478550305924,0.0479943970781009,65.02374288151705
1997-05-27,1.58244023,1.58244023,1.58244023,1.58244023,2261,1.4488534985975037,1.450170406500002,1.5922842680752094,1.3080565449247947,-1,1.3006577755499995,1.421923921310834,0.4489581058990923,0.0468496858582366,67.8161686729739
1997-05-28,1.53448721,1.58244023,1.53448721,1.53448721,126420,1.467555640993853,1.460560167000002,1.5952340043068882,1.325886329693116,-1,1.3026158450999994,1.4263381679260954,0.4057086081896353,0.0469284954397911,60.06908056712422
1997-05-29,1.58244023,1.58244023,1.53448721,1.55047179,15931,1.4836394834547135,1.472148753000002,1.5954038694007977,1.3488936365992066,-1,1.3048536393999997,1.431206153105464,0.4166659892813401,0.0470016757655203,61.64208583546043
1997-05-30,1.55047179,1.56645564,1.51850335,1.56645564,505719,1.4974715879710536,1.4841369350000022,1.594428285870226,1.3738455841297783,-1,1.3066918263999998,1.4365100545523086,0.4748573375587803,0.0470695767822688,63.203065880796416
1997-06-02,1.51850335,1.51850335,1.51850335,1.51850335,60355,1.5093671978551062,1.4913298515000022,1.59030330294831,1.3923564000516944,-1,1.3087697784999994,1.4397254779031985,0.3837850814739875,0.0471326277263925,55.858826616282734
1997-06-03,1.58244023,1.59842408,1.52649528,1.52649528,1405555,1.51850335,1.4981231720000023,1.5866123307440625,1.4096340132559422,-1,1.3108077709499997,1.443128215240328,0.0377230729796981,0.0494746350316502,56.76063645019961
1997-06-04,1.51850335,1.53049124,1.51850335,1.51850335,1627658,1.59842408,1.5021192450000025,1.5866206905270943,1.41761779947291,-1,1.3126059982999996,1.446084102877962,-0.2371005798725318,0.0467970103865323,55.53869210814228
1997-06-05,1.51850335,1.55047179,1.51850335,1.51850335,22763,1.59842408,1.5053161250000024,1.5871759743231897,1.4234562756768154,-1,1.3142044238499997,1.4489240733533362,-0.3675605133885205,0.0457378267874943,55.53869210814228
1997-06-06,1.55846372,1.55846372,1.51850335,1.51850335,20486,1.5968256654,1.5081133725000024,1.5877304091700208,1.428496335829984,-1,1.3157229300999995,1.4516526724375192,-0.4199592190278891,0.0453251513026732,55.53869210814228
1997-06-09,1.56645564,1.59842408,1.56645564,1.59842408,7958,1.51850335,1.5149066565000022,1.6007578729854712,1.4290554400145332,-1,1.3177209592999994,1.4574084139105576,-0.4277540128540056,0.047796264066768,64.9603229542626
1997-06-10,1.51850335,1.59842408,1.51850335,1.52649528,44408,1.59842408,1.5177039040000022,1.601205374026229,1.4342024339737751,-1,1.3193593444999996,1.4601177027768102,-0.4469746913114941,0.0500908687762846,53.89169585586291
1997-06-11,1.51850335,1.52649528,1.42259731,1.43858189,1832686,1.59842408,1.5153062890000022,1.6047895258184266,1.4258230521815778,-1,1.3207979278499995,1.4592731610992882,-0.514963400668759,0.0539342331494071,44.01924341511326
1997-06-12,1.43858189,1.43858189,1.24677127,1.25476319,1323546,1.59842408,1.5061153540000023,1.6477789383600112,1.3644517696399934,-1,1.3210776525999994,1.4512531622326494,-0.5805207639176335,0.063782546495878,31.16409560024124
1997-06-13,1.35866043,1.35866043,1.26275512,1.31070814,255130,1.5773249114,1.497324051500002,1.6626102717213882,1.332037831278616,-1,1.3216371020999995,1.44574159273333,-0.5632344023601222,0.0666478817461724,37.17731282643966
1997-06-16,1.34267658,1.39062887,1.29472356,1.37464502,559251,1.557491692916,1.4925287860000025,1.6660056398784662,1.3190519321215388,-1,1.3227560010999997,1.4429534918418268,-0.5398449692573375,0.0687376980500173,43.27596949748947
1997-06-17,1.40661346,1.42259731,1.37464502,1.42259731,80858,1.53884846754104,1.4901311350000024,1.666064917065221,1.3141973529347837,-1,1.3238748964499996,1.4421552102009707,-0.5261627603633262,0.0672530260464446,47.40021263478659
1997-06-18,1.39862153,1.43058997,1.39862153,1.43058997,117308,1.5213238356885777,1.4897315390000023,1.6661674256495684,1.3132956523504362,-1,1.3252735201999997,1.44170167136956,-0.5059793420809888,0.0647326984716986,48.0778487232238
1997-06-19,1.40661346,1.40661346,1.40661346,1.40661346,7958,1.5048506817472629,1.4833378515000024,1.6620756878202012,1.3046000151798036,-1,1.3264723384499997,1.4403256630805576,-0.5809879174014364,0.0618215421522915,46.1568460212022
1997-06-20,1.42259731,1.42259731,1.42259731,1.42259731,115029,1.4893659170424272,1.4785425495000024,1.658391916100866,1.2986931828991388,-1,1.3277510759499995,1.4396304335479868,-0.5620172195984345,0.0585474212842707,47.65829616434481
1997-06-23,1.47055033,1.47055033,1.38263694,1.38263694,625315,1.4748102382198816,1.470150807000003,1.6514486926934522,1.2888529213065532,-1,1.3287500923499995,1.4373953945853206,-0.6014182969114101,0.0606449904782514,44.33007855742666
1997-06-24,1.38263694,1.40661346,1.35866043,1.40661346,124142,1.47055033,1.4613594685000026,1.636988022031752,1.2857309149682532,-1,1.3300288335499997,1.4361882598957,-0.5791798560522065,0.059738421872662,46.73370526699557
1997-06-26,1.37464502,1.37464502,1.326692,1.35066851,619618,1.47055033,1.4521685335000023,1.630741935814881,1.273595131185124,-1,1.3310278499999997,1.4328345442135155,-0.5352100864416506,0.0611800674531861,42.15963644768131
1997-06-27,1.34267658,1.34267658,1.34267658,1.34267658,2261,1.4571235864,1.441778773000003,1.620445118599469,1.2631124274005363,1,1.3319869067999996,1.42929893777377,-0.5354244642100723,0.0573809147779585,41.53424169972238
1997-06-30,1.34267658,1.35066851,1.34267658,1.35066851,324614,1.444502447416,1.4309894165000026,1.604215782757947,1.257763050242058,2,1.3329060002999995,1.4262153915865632,-0.5657258816704547,0.0538531301509615,42.45354877505341
1997-07-01,1.34267658,1.41460538,1.326692,1.41460538,21628,1.43263857677104,1.4257945180000025,1.594380922268882,1.2572081137311228,3,1.3341447781499998,1.4257600970145412,-0.5657566171632263,0.0562860051401785,49.31927133637797
1997-07-02,1.326692,1.39462484,1.326692,1.38263694,1042202,1.4214865383647777,1.4186016010000024,1.581570340636547,1.2556328613634582,4,1.3353036367499995,1.4240689928178925,-0.3521500171224789,0.0585451033444515,46.34213645901793
1997-07-03,1.31870007,1.326692,1.31870007,1.326692,1072955,1.41460538,1.4090110335000026,1.5698970093318838,1.248125057668121,5,1.3361428073499997,1.4202502872171907,-0.0473764191523153,0.0589302295341335,41.6085678268524
1997-07-07,1.34267658,1.42259731,1.34267658,1.42259731,33017,1.24677127,1.4042157315000026,1.5572893132886707,1.2511421497113344,6,1.3371817833999995,1.4203423273263205,-0.0405400560481064,0.0615713067102668,50.872651628588535
1997-07-08,1.34267658,1.34267658,1.34267658,1.34267658,14792,1.2502877908,1.3954243930000023,1.5412580393101507,1.2495907466898544,7,1.3381408401999997,1.4172966117448962,-0.0380773250030339,0.0628819798023906,44.53208783262228
1997-07-09,1.34267658,1.34267658,1.34267658,1.34267658,1123,1.253733981184,1.3826370180000025,1.4963387168852371,1.2689353191147676,8,1.3390998969999997,1.4143703359901945,-0.0390773758091271,0.0583904098165056,44.53208783262228
1997-07-10,1.42259731,1.42259731,1.42259731,1.42259731,33017,1.25711124776032,1.3774421195000026,1.4723128395663063,1.282571399433699,9,1.3402187923499995,1.4146929624219515,-0.0348025153605502,0.0599282898296123,51.53728846358314
1997-07-11,1.34267658,1.36665309,1.34267658,1.36665309,68326,1.2604209690051138,1.3738456795000025,1.4645340598326424,1.2831572991673623,10,1.3410579665999995,1.412809045856385,0.1632224547861579,0.0613563212703543,47.05721209540202
1997-07-14,1.31070814,1.31070814,1.31070814,1.31070814,3403,1.2636644958250116,1.3766429270000025,1.4550918012479572,1.2981940527520477,11,1.3417372986499996,1.4088050887639776,0.4421652263011215,0.0609697947510433,43.028973485914456
1997-07-15,1.39062887,1.39062887,1.31070814,1.31070814,4538,1.2668431521085113,1.3766429270000025,1.4550918012479572,1.2981940527520477,12,1.3424565902999992,1.404958149596763,0.4639791007616653,0.0623234329831116,43.028973485914456
1997-07-16,1.39062887,1.39062887,1.31070814,1.34267658,10235,1.269958235266341,1.3750445050000024,1.454881528231338,1.295207481768667,13,1.3433357241499992,1.402515735102772,0.4361808859939312,0.0635803827700322,46.087474249279005
1997-07-17,1.31070814,1.39062887,1.31070814,1.39062887,6818,1.2730110167610142,1.3734460830000024,1.4506474502203948,1.29624471577961,14,1.3442148579999995,1.4020495835301143,0.4263545608692143,0.0647475504293156,50.38975285162776
1997-07-18,1.326692,1.35866043,1.31070814,1.31870007,78580,1.276002742625794,1.3678515880000022,1.4438857778560452,1.2918173981439591,15,1.3447343478499991,1.3987809751563844,0.3899652957726369,0.0658313489700788,44.63575279454137
1997-07-21,1.31070814,1.31070814,1.31070814,1.31070814,11374,1.278934633973278,1.3630563220000025,1.4407853250085243,1.28532731899148,16,1.3455335624499996,1.395327138483585,0.3896491017159356,0.0616999619007874,44.03409404198406
1997-07-22,1.31070814,1.31070814,1.31070814,1.31070814,11374,1.2818078874938126,1.3574618635000022,1.4333278415560755,1.2815958854439289,17,1.346332777049999,1.3920087463861894,0.3994777253555844,0.0572928217650169,44.03409404198406
1997-07-23,1.39062887,1.39062887,1.31070814,1.35866043,144645,1.2846236759439362,1.356263038000002,1.4312525593550824,1.2812735166449216,18,1.3473717530999991,1.3907009692730057,0.6326932804360355,0.0589091009246585,48.83342570964954
1997-07-25,1.34267658,1.39062887,1.31070814,1.326692,44408,1.2873831486250575,1.3522669650000023,1.4245677960736476,1.279966133926357,19,1.3479312025999994,1.3881908136152403,0.6044199675342677,0.0604099315728972,46.00122970204263
1997-07-28,1.39062887,1.39062887,1.31070814,1.35866043,22763,1.2900874318525564,1.3526665610000024,1.4250159613662086,1.2803171606337962,20,1.3489701786499992,1.3870327593558194,0.7281647378756609,0.061803560031976,49.17563764233883
1997-07-29,1.39062887,1.45456575,1.34267658,1.45456575,334862,1.2927376294155053,1.3582610195000024,1.442913088992798,1.2736089500072068,21,1.3501689968999997,1.389681111930101,0.7563787037114842,0.0653811036011205,57.28780389682613
1997-07-30,1.43858189,1.45456575,1.37464502,1.45456575,27320,1.299210754238885,1.3634558815000024,1.4578032051920458,1.269108557807959,22,1.3513278518999994,1.3922256075406851,0.7321343325036704,0.0664196483438976,57.28780389682613
1997-07-31,1.45456575,1.45456575,1.39062887,1.45456575,15931,1.3054249540693297,1.3654539000000026,1.4655658201913615,1.2653419798086434,23,1.3519672206499993,1.394670319009678,0.7316225307099429,0.0662423077479049,57.28780389682613
1997-08-01,1.42259731,1.45456575,1.39062887,1.43058997,130977,1.3113905859065564,1.3678515515000025,1.471721141774643,1.263981961225362,24,1.3524867104999994,1.3960789327740042,0.7437191910897721,0.0660776343373403,54.56830155688917
1997-08-04,1.43858189,1.50251877,1.39062887,1.50251877,216403,1.3171175924702945,1.3766428900000025,1.4939798895572758,1.2593058904427292,25,1.3533658443499994,1.4002530440377687,0.5628832454451559,0.0693499390275303,60.60962552734404
1997-08-05,1.45456575,1.47055033,1.45456575,1.47055033,40988,1.3282416631220766,1.3790405410000024,1.5018669887130092,1.2562140932869956,26,1.3540851359999992,1.403009800350013,0.5657348071412649,0.067821587668421,56.98285035090904
1997-08-06,1.53448721,1.53448721,1.45456575,1.50251877,136670,1.338698289534752,1.3870326505000024,1.5197569816387628,1.254308319361242,27,1.3552040313499991,1.4069121128853066,0.5347647759010049,0.0686858642635337,59.58710630409448
1997-08-07,1.53448721,1.53448721,1.44657382,1.44657382,392953,1.3543614031719715,1.3922275125000023,1.5257315936603917,1.2587234313396132,28,1.3559632826499994,1.4084674739486278,0.1876254066731706,0.0700592589589956,53.48476799475301
1997-08-08,1.43858189,1.53448721,1.43058997,1.53448721,1001196,1.368771467718214,1.3978220075000023,1.5446594876465156,1.2509845273534894,29,1.3570821779999995,1.413409424382015,0.4907365589011669,0.0724762576047816,60.355536966544165
1997-08-11,1.48253822,1.48253822,1.48253822,1.48253822,6818,1.3820287271007567,1.4036162640000025,1.5541752856183446,1.25305724238166,30,1.3581011705999997,1.4161203575435046,0.4763012522029867,0.0710100242044401,55.16971438455552
1997-08-12,1.44657382,1.5105107,1.44657382,1.5105107,12515,1.3942254057326962,1.4136063920000024,1.564694805021512,1.2625179789784928,-1,1.3592600255999994,1.4198219396006222,0.4793845446731102,0.0705047996184087,57.29733440829209
1997-08-13,1.44657382,1.44657382,1.44657382,1.44657382,2261,1.4054463500740804,1.4203996760000024,1.5644235418285373,1.2763758101714675,-1,1.3598594346999997,1.4208710329496177,0.4815096353582626,0.070035662502808,51.303871111739326
1997-08-14,1.44657382,1.44657382,1.44657382,1.44657382,3403,1.415769618868154,1.4255945380000024,1.565465080988369,1.2857239950116357,1,1.3604588437999994,1.421878985382966,0.4835293601171551,0.0650331151811789,51.303871111739326
1997-08-15,1.50251877,1.50251877,1.45456575,1.4625584,362200,1.4252670261587017,1.4291910145000024,1.568979340386158,1.2894026886138468,2,1.3612980179999994,1.4234742565444185,0.3433808077632177,0.0643839605253804,52.73731590197437
