date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,29.76253977,29.76253977,29.36169749,29.46190806,325600,29.96296092,29.036013129999983,30.230790455445845,27.841235804554127,17,22.49049451325,27.4996010709237,0.2451980308780928,0.4367463785470056,63.38737467937806
1997-05-22,29.46190806,29.6623292,29.36169749,29.61222392,307200,29.9509356514,29.123697380499987,30.212666348563708,28.034728412436262,18,22.5520903752,27.58244902578944,0.2019090078971657,0.4270239022222193,64.89562069095163
1997-05-23,29.6623292,30.46401377,29.61222392,30.3638032,274000,29.36169749,29.253971123499987,30.279980083648542,28.22796216335143,19,22.619173438700003,27.691521738503575,0.2232874481289373,0.4573643270634893,71.26872335189478
1997-05-27,30.41390849,30.61432963,29.71243449,29.91285563,339200,29.36169749,29.341655373499982,30.273883033452574,28.4094277135474,20,22.68350767715,27.77863287150344,0.1626550348859625,0.4891165279875258,63.78613522145149
1997-05-28,29.96296092,30.06317149,29.81264506,30.0130662,182000,29.4118027756,29.436855416499988,30.22368391031749,28.65002692268249,21,22.74859001205,27.866257707915068,0.2530804616494121,0.4720743781312738,64.67374609183366
1997-05-29,30.11361254,30.11361254,29.96279311,29.96279311,63800,29.459903849776,29.484447047499987,30.277595217216145,28.69129887778383,22,22.8139150687,27.948474782506636,0.1628504742974404,0.449127596121897,63.82852701712579
1997-05-30,29.86224683,30.21415883,29.81197369,30.21415883,173000,29.50608088098496,29.549617493499987,30.357556505421734,28.74167848157824,23,22.880249910350003,28.03732513731029,0.1582553180552354,0.4457745635417615,66.20661604523843
1997-06-02,30.26443197,30.26443197,29.96279311,30.01306626,97200,29.55041083094556,29.594712253499985,30.40040524359764,28.78901926340233,24,22.94533224555,28.114805181337346,0.1597545246731599,0.4354791561459215,62.65758170838426
1997-06-03,30.01306626,30.36497826,30.01306626,30.21415883,197400,29.59296758290774,29.642345848999987,30.47577271697392,28.808918981026057,25,23.011173000000003,28.197132775402544,0.1687093785568929,0.4295100735640701,64.69566322790821
1997-06-04,30.31470511,30.51579769,30.21415883,30.51579769,118600,29.63382206479143,29.725103501999985,30.5603144288277,28.889892575172272,26,23.078027861550005,28.288060811269112,0.2255216761592683,0.4203764154523509,67.55607435411576
1997-06-05,30.56607083,30.56607083,30.31470511,30.36497826,123600,29.673042367399773,29.78278333349998,30.627398837310807,28.93816782968916,27,23.144622713150003,28.3695085543566,0.1742078109429125,0.4083042229200403,64.73201253858275
1997-06-06,30.31470511,31.1190754,30.31470511,31.1190754,153000,29.71069385790378,29.87566275749998,30.866447450013524,28.88487806498644,28,23.214493963250003,28.477334705166143,0.1855510429747018,0.4365946562828947,71.21202197284737
1997-06-09,31.21962168,31.62180683,31.06880226,31.16934854,155800,29.795196750429557,29.971055838499986,31.0685699095728,28.873541767427174,29,23.28461657905,28.582903875159623,0.183171405777528,0.4449096501198309,71.58682929134021
1997-06-10,31.37044111,31.37044111,31.06880226,31.06880226,234600,29.94132555679519,30.066432134499983,31.19692382345377,28.9359404455462,30,23.35423646345,28.68039008632984,0.125421358259113,0.4346760215398432,69.63413715463152
1997-06-11,30.96825597,30.96825597,30.56607083,30.86770969,1673800,30.07576405865157,30.159269594499985,31.231249700937514,29.08728948806245,-1,23.4233449722,28.76616732568945,0.2274493117685784,0.4395371221441399,65.77007849242173
1997-06-12,30.86770969,31.57153368,30.7671634,31.37044111,593400,30.19944748035945,30.249685718499983,31.406625855150363,29.0927455818496,-1,23.49521418165,28.868295709387905,0.2266665081640016,0.4655966334195585,70.21927391990522
1997-06-13,31.37044111,32.02399197,31.26989483,31.97371883,463800,30.31323622833069,30.357739406999983,31.717175028083624,28.99830378591635,-1,23.570593866900005,28.99007700823544,0.2694841520553561,0.4862038124610185,74.50223082980062
1997-06-16,31.87317254,31.92344568,31.72235311,31.92344568,174800,30.484311802497626,30.480816287999986,31.93589635436544,29.025736221634524,-1,23.645225193100003,29.105111073794838,0.3314752847937229,0.4694296629995172,73.5529126601676
1997-06-17,31.8228994,32.22508454,31.67207997,32.12453826,280600,30.63827981924786,30.59641094799999,32.1822493143264,29.01057258167358,-1,23.721110478950003,29.22351998305778,0.3102130658047445,0.4753992992138373,74.9290384634239
1997-06-18,31.92344568,31.97371883,31.62180683,31.97371883,185000,30.82869638573812,30.711980429499988,32.344877169000185,29.07908368999979,-1,23.79624166765,29.331370918231983,0.356828070140325,0.4773515942699918,71.90701733777102
1997-06-19,31.97371883,32.02399197,31.77262626,31.77262626,322000,30.996262964249546,30.827516339499983,32.41667187173282,29.23836080726716,-1,23.870615890300005,29.42710642183073,0.3309945046797354,0.4612097453935637,67.97067953446074
1997-06-20,31.77262626,31.87317254,31.57153368,31.62180683,1149200,31.1437215533396,30.927995484999983,32.449778457235595,29.406212512764377,1,23.94324202865,29.51317310450404,0.1513156259637247,0.4498118250083089,65.09262622435485
1997-06-23,31.52126054,31.52126054,31.01852911,31.32016797,492400,32.22508454,30.97581372349999,32.483717680507574,29.467909766492408,2,24.013862979100004,29.584035648248975,0.1312274169446221,0.4607736746505727,59.6523671325436
1997-06-24,31.21962168,31.21962168,30.96825597,30.96825597,391200,32.200953431399995,31.02858374049999,32.45570359776602,29.60146388323396,3,24.081730382400007,29.638318798121567,0.1022206933154999,0.4529978407469602,53.98368877700503
1997-06-25,30.86770969,30.9431194,30.46552454,30.46552454,539000,32.151645532943995,31.05120665749999,32.42662508806927,29.675788226930703,4,24.144847657450004,29.670758238979545,0.0119180395076508,0.4565502399793203,47.09805734861571
1997-06-26,30.51579769,30.81743654,30.46552454,30.51579769,158600,32.050478273367354,31.078856886499985,32.38619060859064,29.771523164409327,5,24.20672531750001,29.703897040980348,0.0053248992194207,0.4490760799807973,47.81488150597146
1997-06-27,30.61634397,31.16934854,30.54093426,31.01852911,132200,31.95538104936531,31.119075400499987,32.3656060610864,29.87254473991358,6,24.271613628250005,29.75545123976543,-0.008299514139308,0.4636814206964548,54.46021262178114
1997-06-30,31.1190754,31.52126054,31.1190754,31.16934854,341600,31.865989658803397,31.176889514499987,32.315451341810665,30.03832768718931,7,24.336759042550007,29.810898192715808,-0.0323296142950929,0.4664707070752795,56.25973523535415
1997-07-01,31.1190754,31.52126054,31.06880226,31.52126054,224400,31.78196175167519,31.242244599999985,32.29940404505649,30.18508515494348,8,24.40440950725001,29.87797122594264,-0.007407652993479,0.4654698194270454,60.210624830444985
1997-07-02,31.57153368,31.8228994,31.26989483,31.67207997,292600,30.46552454,31.300058713999988,32.317714290121366,30.282403137878607,9,24.47231707550001,29.948328431591943,-0.0054663381923469,0.471722301610828,61.80301846607218
1997-07-03,31.67207997,32.07426511,31.67207997,32.04912854,85800,30.4926720372,31.384266228,32.35617428934412,30.41235816665588,10,24.54285537695001,30.03071274956873,0.0130607717617913,0.4667553614957689,65.51833815182493
1997-07-07,32.04912854,32.04912854,31.72235311,31.77262626,371200,30.555935760112003,31.416943771,32.394917932356066,30.438969609643937,11,24.61076868305001,30.09902308331113,-0.0369070883271126,0.4567567949603567,60.8444909716874
1997-07-08,31.79776283,32.02399197,31.67207997,31.97371883,180600,30.616668934107523,31.457162285500004,32.45701345353795,30.45731111746206,12,24.67968745200001,30.17254056357344,-0.0092654466388884,0.4492678810346168,62.91642182921223
1997-07-09,31.92344568,32.30049426,31.87317254,31.87317254,368600,30.67497278114322,31.4973807995,32.49622034979955,30.498541249200454,13,24.747854992750007,30.239232013629387,-0.0250309831853435,0.4477002981035728,61.17341214966506
1997-07-10,31.77262626,32.07426511,31.77262626,32.07426511,192600,30.77250406987463,31.557708570500004,32.542789606627835,30.57262753437217,14,24.816282505950014,30.31119409584,-0.1232176126613624,0.4372673375247462,63.35971007315833
1997-07-11,32.07426511,32.37590397,31.89830911,32.37590397,76600,30.86418348128215,31.607981713500003,32.65064657533752,30.565316851662487,15,24.88522422630001,30.39216311051294,-0.1674006577855127,0.4401478748444075,66.41467108570414
1997-07-14,32.37590397,32.5267234,32.3507674,32.37590397,422400,30.985121120379578,31.628090970500004,32.71285853821714,30.543323402782868,16,24.95267496590001,30.46995686970851,-0.2787562667562206,0.4212770266412354,66.41467108570416
1997-07-15,32.37590397,32.40104054,32.09940168,32.27535768,230800,31.13928134834162,31.645686570500004,32.760059135297446,30.53131400570256,17,25.01838049010001,30.54075690148465,-0.2975096431108816,0.4127314433097184,64.3408018644806
1997-07-16,32.27535768,32.27535768,31.92344568,32.02399197,137800,31.278025553507455,31.64065925600001,32.74722526151327,30.53409325048675,18,25.08432016650001,30.598922982602897,-0.3420089216092836,0.4083871973590241,59.35114047027648
1997-07-17,32.02399197,32.07426511,31.57153368,31.92344568,220200,31.40289533815671,31.638145598500007,32.74189871718924,30.534392479810773,19,25.151248092200014,30.65086504916749,-0.355418711308068,0.4151260711190936,57.43252810110525
1997-07-18,31.94858226,31.94858226,31.16934854,31.49612397,113200,32.5267234,31.624320484,32.72791616665864,30.52072480134137,20,25.21728189330001,30.68401245782759,-0.3179198535590766,0.4411337603248724,50.03026428881629
1997-07-21,31.49612397,31.49612397,30.7671634,30.96825597,272400,32.499575902800004,31.591642941000003,32.73170215399331,30.451583728006693,21,25.281173347950013,30.695159262226507,-0.248267512051513,0.4616928181588099,42.70763269147288
1997-07-22,30.91798283,31.77262626,30.91798283,31.74748968,132200,32.430279402688,31.6130090265,32.74792174557936,30.47809630742064,22,25.341754564250014,30.73642712174704,-0.261265553612881,0.4897607190046092,53.5221572361018
1997-07-23,31.79776283,31.79776283,31.4709874,31.69721654,168200,32.363754762580484,31.649457055000006,32.745353913784555,30.55356019621546,23,25.40481787955001,30.774105138149118,-0.1759555160078177,0.4781189126471372,52.82930830628231
1997-07-24,31.72235311,33.45677654,31.72235311,33.38136683,1212600,30.7671634,31.7952491695,32.9933858963502,30.5971124426498,24,25.476550443100013,30.876350694692285,0.1548434498755564,0.5696504188866275,67.84588686963198
1997-07-25,33.43163997,34.78901482,33.43163997,33.90923483,481200,30.8209556628,31.9649210265,33.338516788315566,30.591325264684425,25,25.55042535305001,30.99528732744945,0.1408357140605709,0.6295073882518685,70.96576941146203
1997-07-28,33.85896168,34.31141997,33.85896168,34.03491768,336000,30.979678029088,32.115740454999994,33.688516667308384,30.542964242691607,26,25.62517717405001,31.11448851774555,0.1114699084831093,0.616861024091021,71.67058370521518
1997-07-29,34.03491768,34.53764911,34.03491768,34.53764911,187800,31.13205150072448,32.284155483499994,34.11559407160001,30.452716895399984,27,25.70219415540001,31.248730109598664,0.192270314316355,0.6087089102273764,74.3525497664713
1997-07-30,34.43710282,35.14092682,34.31141997,35.06551711,365400,31.2783300334955,32.461368312,34.61991933436451,30.30281728963548,28,25.78110498640001,31.39840803118303,0.2003845247142021,0.6244801916397061,76.83263328292152
1997-07-31,34.9901074,34.9901074,34.8141514,34.86442454,131200,31.51008584068577,32.620985540499994,34.984832512543,30.25713856845699,29,25.85801636735001,31.53433024721507,0.1727966877098296,0.59782915723687,73.90088212688326
1997-08-01,34.88956111,35.29174625,34.6381954,35.29174625,286600,31.72793629944462,32.78311642599999,35.39918509459108,30.167047757408906,30,25.93457938895001,31.681679894383105,0.2028305596737079,0.6018092781485223,75.99688826589025
1997-08-04,35.29174625,36.59884797,35.29174625,36.59884797,243400,32.01304109548905,33.0244275115,36.0770713634585,29.971783659541504,-1,26.01469595770001,31.874510014995533,0.2942063618165604,0.652187309709342,81.01843811743042
1997-08-05,36.49830168,36.49830168,35.97043368,36.04584339,612600,32.47162178294015,33.22803373949999,36.5079431190522,29.948124359947787,-1,26.091302013150013,32.0380917159761,0.1821761622371132,0.6504892368729606,73.96796993976177
1997-08-06,36.14638968,36.29720911,36.12125311,36.22179939,255400,32.88434440164613,33.445465082,36.90871453349916,29.98221563050084,-1,26.16928484220001,32.202158683584884,0.2522100580786562,0.6219804142391773,74.72174407729054
1997-08-07,36.19666282,36.32234568,36.09611654,36.14638968,850000,33.25579475848152,33.64907131049999,37.24229210003538,30.055850520964604,-1,26.248133106650013,32.356834408934496,0.1288987262642228,0.593712466079236,73.73632143612929
1997-08-08,36.04584339,36.19666282,35.76934111,35.76934111,265600,33.590100079633366,33.8187431675,37.47538086834861,30.162105466651383,1,26.32559312185001,32.490658201133144,0.075965605792896,0.5818274120735764,68.84735025643718
1997-08-11,35.76934111,35.79447768,34.86442454,35.01524397,364400,33.89097486867003,33.9507101675,37.57993928165338,30.321481053346616,2,26.39878565775001,32.58966156461812,0.0846890779023204,0.6067006783540351,60.24405401019375
1997-08-12,34.9901074,35.1660634,34.58792225,34.76387825,460400,34.16176217880302,34.075136196,37.636072012797264,30.51420037920274,3,26.471466855400013,32.67492496404486,0.051142336983566,0.6046607120430326,57.65764053693124
1997-08-13,34.71360511,34.91469768,33.9343714,34.4622394,726400,36.59884797,34.197048567500005,37.63352127028531,30.760575864714703,4,26.54487632995001,32.74501572623918,0.0621806557767065,0.6314939668971018,54.62685059813144
1997-08-14,34.51251254,35.04038054,34.51251254,34.96497082,410000,36.5455584386,34.3491248245,37.63560056370502,31.06264908529499,5,26.621296455150013,32.83207278873961,0.0866854489690943,0.627683050690166,58.538643986314
1997-08-15,34.93983425,35.26660968,34.18573711,34.18573711,337600,36.493334697828,34.4836054815,37.50122025642574,31.465990706574264,6,26.69332341825001,32.88515766408315,0.0448559122192899,0.6600537306408686,51.17413375899641
1997-08-18,34.33655654,34.78901482,34.33655654,34.73874168,398800,36.44215543187144,34.672129767,37.222681817696646,32.12157771630336,7,26.76811540420001,32.9578472333348,0.0967193589346665,0.6559983005950922,55.45692655065173
1997-08-19,34.71360511,35.79447768,34.71360511,35.76934111,500000,36.39199975123401,34.8732223385,37.08085308040589,32.66559159659411,8,26.84781189050001,33.0681018951648,0.1335778676327972,0.6863464626954425,62.12467667168275
1997-08-20,35.71906797,36.85021368,35.71906797,36.52343825,513000,33.9343714,35.114533424,36.89440681195718,33.33466003604282,9,26.931527359300013,33.203605281628924,0.1454200368228703,0.7181178375029112,66.12092740271102
1997-08-21,36.54857482,36.54857482,36.02070682,36.27207254,294000,33.9926882456,35.2590687095,36.91786150989536,33.60027590910464,10,27.014731489900008,33.32393733097681,0.0222781036539807,0.7045285633955602,63.70794904491997
1997-08-22,36.37261882,36.37261882,35.94529711,36.17152625,220800,34.049838754288,35.3721832805,36.954118608554126,33.79024795244588,11,27.09097197250001,33.435607484664,0.0430744573472846,0.6847280738673059,62.72194497371153
1997-08-25,36.19666282,36.33491397,35.97043368,35.99557025,978600,34.10584625280224,35.470215909000004,36.94810095278256,33.99233086521745,12,27.16359921040001,33.53599818134384,-0.0517403100965191,0.6618532321624986,60.94431645906421
1997-08-26,35.97043368,36.14638968,35.92016054,36.09611654,168000,34.160733601346195,35.5481392805,36.98489609652392,34.11138246447609,13,27.23573519260001,33.63639497972252,-0.06313244122034,0.6307372255794631,61.61380509299392
