date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-05-30,76.1,78.5,75.7501,77.54,774290,68.84975815317964,73.1935,82.28818036821556,64.09881963178444,28,,70.73164070539612,0.2255798331521371,4.536198237865977,56.89784387080369
2019-05-31,76.3,78.27,75.26,76.88,600253,69.57157266398886,73.721,82.37528887893183,65.06671112106818,29,,70.97275283459626,0.2166754648176311,4.427184078018407,55.689372715371846
2019-06-03,77.01,80.4,76.57,78.17,1256424,70.25007830414953,74.17850000000001,82.75744696335148,65.59955303664854,30,,71.25499782147484,0.1858639451710089,4.384528072445665,57.585574398273216
2019-06-04,79.5,85.49,79.0,85.27,1896868,70.88787360590055,74.96650000000001,84.5247347219556,65.40826527804442,1,,71.80460575004446,0.216764777368901,4.594204638699545,66.16717366963427
2019-06-05,84.83,88.89,84.81,87.58,1396872,72.05604371742851,75.92200000000001,86.4617867151095,65.38221328489053,2,,72.42324866180742,0.2235215151523648,4.557475735935292,68.40685300764844
2019-06-06,87.75,89.22,86.78,87.925,1611422,73.73943934568565,77.08125000000001,87.54636532425707,66.61613467574296,3,,73.03116047899144,0.2431226759322982,4.406227469082771,68.73969079938661
2019-06-07,87.95,91.09,87.82,90.85,2501752,75.59710662420338,78.42025000000001,88.73548750332483,68.10501249667519,4,,73.72993849942314,0.2858503419195569,4.325068364148288,71.48277111659672
2019-06-10,92.73,93.7,89.4028,90.27,1081315,77.7661116968149,79.13375,90.59148052353753,67.67601947646249,5,,74.37856836219086,0.2774864926107934,4.323077766709125,70.16793758033644
2019-06-11,91.37,91.59,85.28,87.11,966288,80.31553382532452,79.87675,91.37971930144585,68.37378069855416,6,,74.87784019112455,0.2782524216248331,4.465000783372759,63.33287680277094
2019-06-12,86.45,88.46,86.24,87.62,503788,82.4570484132726,80.63275000000002,92.084407292724,69.18109270727602,7,,75.37753273264907,0.2795606263109778,4.304643584560419,63.94333648032656
2019-06-13,87.91,91.18,87.65,89.81,740127,84.25592066714898,81.25075000000001,93.26870168695592,69.2327983130441,8,,75.94351184117264,0.2502199268588995,4.251454757091818,66.5209174437577
2019-06-14,89.92,90.96,87.12,88.82,334043,85.76697336040515,81.86175000000001,94.112084393395,69.61141560660504,9,,76.44847216112665,0.2934245547106395,4.222065131585259,64.28372384297558
2019-06-17,88.93,91.4137,88.605,89.55,546432,87.03625762274032,82.53025000000002,94.9257534084944,70.13474659150566,10,,76.96225756657266,0.2796614265066212,4.121110479329169,65.21277050918846
2019-06-18,91.26,94.44,90.03,91.11,1073048,87.12,83.17225000000002,95.943010539216,70.40148946078405,11,,77.51707099533452,0.2362951543458103,4.176031159377086,67.17761384946105
2019-06-19,91.37,91.99,88.2,89.48,462223,94.44,83.82725000000002,96.4805829502544,71.17391704974564,12,,77.98620546610572,0.2110190999920338,4.148457505135865,63.16321948199538
2019-06-20,90.64,92.2499,89.22,89.6,629160,94.44,84.73225000000002,96.2692966216442,73.19520337835584,13,,78.44164838900353,0.2335891420243508,4.068560540483303,63.33692064443573
2019-06-21,89.0,89.66,85.7,88.47,940445,94.3152,85.36525000000003,96.24521023659952,74.48528976340054,14,,78.83491707963084,0.1055363820893768,4.0608062161630665,60.4464171221436
2019-06-24,88.66,89.19,86.8001,88.14,560522,93.970592,85.92225000000003,96.15342318541664,75.69107681458344,15,,79.19982229219434,0.0757812086353784,3.9414557721514183,59.59111752421014
2019-06-25,88.15,89.5,85.72,86.63,535186,93.63976832000002,86.36925000000004,95.87839626819802,76.86010373180206,16,,79.4912018101475,0.1028704812776953,3.929923216997746,55.70689295238781
2019-06-26,87.46,87.725,80.77,82.7,1202199,93.32217758720002,86.67625000000002,95.24918816319646,78.10331183680358,17,,79.61703703327898,0.0947776864308346,4.146000130069336,47.10171579858911
2019-06-27,83.16,84.96,82.5,84.17,583335,92.56904693196802,87.00775000000003,94.59838533243344,79.41711466756661,18,,79.79558460060137,0.0944221982641108,4.025571549350097,50.20045967064596
2019-06-28,84.81,86.81,83.55,86.33,2642109,91.86110411604992,87.48025000000003,93.5053910564391,81.45510894356096,19,,80.05183618489151,0.1701506302201465,3.970887867253662,54.42511049544458
2019-07-01,88.35,90.98,86.5,88.13,688020,91.19563786908694,87.97825000000003,92.2277902986659,83.72870970133417,20,,80.36862692273891,0.1757032083850393,4.019395876735544,57.64936178518175
2019-07-02,88.0,88.0,85.01,85.76,565336,90.98,88.00275000000002,92.19481330462628,83.81068669537378,21,,80.58005331792562,0.0828760745717174,3.955153314111576,52.39353016490043
2019-07-03,85.8,87.08,85.5201,86.0,272269,90.98,87.92375000000003,92.20333978758302,83.64416021241703,22,,80.79260024663442,0.0551413349783277,3.7840637916750346,52.86219660863392
2019-07-05,85.94,89.2499,85.63,86.0,743028,90.3674,87.82750000000003,92.18846262308956,83.46653737691051,23,,80.99681200166836,0.0298612513124085,3.772337806555389,52.86219660863393
2019-07-08,85.5,85.687,82.6,83.42,465371,89.791556,87.45600000000003,91.98634833097718,82.92565166902288,24,,81.0918389819951,-0.1176741813143299,3.7457422489442895,47.08332747483684
2019-07-09,82.93,86.03,82.745,84.79,406404,89.25026264,87.18200000000003,91.66101149808632,82.70298850191374,25,,81.2368649042698,-0.0729174822755211,3.712832088305412,50.196769025889054
2019-07-10,85.51,90.75,85.51,88.85,908846,80.77,87.26900000000003,91.80625423576691,82.73174576423315,26,,81.53541922174941,-0.0289108744106835,3.873344081997882,58.07015582871587
2019-07-11,90.01,92.84,88.59,89.51,706010,80.9696,87.36350000000003,92.0036218733978,82.72337812660227,27,,81.84814787972002,-0.0633711462162846,3.9002480761408895,59.19936292620208
2019-07-12,89.07,89.91,84.5,86.4,769779,81.444416,87.19300000000004,91.70997288014672,82.67602711985336,28,,82.02665188443687,-0.0895018167312085,4.008087499273684,52.08171121542623
2019-07-15,86.77,95.56,86.61,92.97,1112170,81.90023936,87.40050000000005,92.53627053614888,82.26472946385121,29,,82.45580279092954,-0.0530483769143014,4.376081249325563,62.37372927429114
2019-07-16,93.47,96.6799,88.2101,88.62,1348076,82.7198249984,87.35400000000004,92.4275447174514,82.28045528254869,30,,82.69753601481466,-0.1130196939603672,4.668489731516595,54.09001828987165
2019-07-17,88.52,93.5,86.04,92.33,760630,83.836630998528,87.41500000000005,92.69293330764748,82.13706669235262,-1,,83.0752797005082,-0.0495758830642374,4.867883322122552,59.08132364647607
2019-07-18,91.78,94.44,91.26,93.67,627233,84.86409251864575,87.62450000000004,93.51119508298018,81.7378049170199,-1,,83.49075892793925,-0.0203238197955756,4.747320227685226,60.74150759328413
2019-07-19,93.62,95.61,93.4069,93.65,516984,85.8093571171541,87.82700000000004,94.22777839016308,81.42622160983701,-1,,83.88916053860831,-0.0162774256943665,4.565590211421997,60.70192110746973
2019-07-22,93.88,97.1519,93.17,93.78,483876,86.67900054778177,88.09250000000004,94.99850861568974,81.18649138431034,-1,,84.27703659591779,-0.0614598811079125,4.523898053463283,60.88038648653958
2019-07-23,94.22,94.81,92.02,93.67,258015,87.72629049300359,88.36900000000004,95.69077546773858,81.04722453226151,-1,59.156175000000005,84.64538810196024,-0.063987668682203,4.40004819250162,60.62948654210528
2019-07-24,93.63,95.7,92.9493,95.59,251885,88.66885144370323,88.81700000000004,96.73086909166354,80.90313090833654,-1,59.473125,85.07458856855003,-0.0319128880462622,4.282237607322934,63.46011922761144
2019-07-25,95.7,96.28,93.16,93.82,435507,89.51715629933291,89.37300000000003,97.04862661937004,81.69737338063001,-1,59.79622500000001,85.41754587958728,-0.0140879607557199,4.199220635371296,59.23219689944778
2019-07-26,94.39,98.0,93.94,96.97,410328,90.2806306693996,90.01300000000003,97.97575605553638,82.05024394446369,-1,60.133325000000006,85.87058329607406,-0.0147126515788848,4.197847732844775,63.84831236147566
2019-07-29,97.84,98.75,91.33,92.72,642318,91.20695498907166,90.33250000000004,98.19060632404384,82.47439367595625,-1,60.439375,86.1391878726986,-0.2002231798799683,4.428001466213006,54.827942188594
2019-07-30,93.04,97.94,91.63,96.99,489626,98.75,90.77550000000004,99.0736382851806,82.47736171481948,-1,60.769725,86.5647099169065,-0.1599860369282442,4.562429932912077,60.817451518270765
2019-07-31,96.34,97.5,92.0,93.99,471391,98.75,91.18700000000004,99.26272436379446,83.11127563620562,-1,61.081675,86.85589776330232,-0.1486929681066595,4.629399223418358,55.2723748117652
2019-08-01,94.13,96.49,93.12,94.47,479866,98.6076,91.61050000000004,99.4383055034586,83.78269449654145,-1,61.386125,87.1544900078787,-0.1454206901554464,4.539442136031331,55.964189848680505
2019-08-02,93.26,93.7644,87.05,92.06,832380,98.468048,91.91350000000004,99.30621066659404,84.52078933340606,-1,61.67957500000001,87.3468629487462,-0.0634989079739945,4.745196269171951,51.64499418114521
2019-08-05,89.88,90.98,85.29,87.22,879232,98.01132608,92.10350000000004,98.77325644232842,85.43374355767166,-1,61.927075,87.34188793114832,-0.0664978533314436,4.88982510708824,44.25756725408083
2019-08-06,89.82,91.44,85.728,90.5,1098662,97.2480465152,92.38900000000004,98.21792751713122,86.56007248286886,-1,62.175925,87.46573546326015,-0.0158036435738498,4.948551885153366,49.52670759176113
2019-08-07,105.01,111.6899,98.51,109.7,4432465,85.29,93.43150000000006,102.76200968596908,84.10099031403104,-1,62.523875,88.3376674058774,0.1547180382507368,6.108648179070983,68.37294531677557
2019-08-08,109.2,112.215,106.5255,110.3,1485064,85.728,94.47100000000005,106.1573080568662,82.78469194313391,-1,62.896425,89.19893535074495,0.1977407087672507,6.078709023423056,68.7654394192713
2019-08-09,105.56,107.175,100.5985,103.08,2184480,86.78747999999999,95.30500000000004,106.9489829955209,83.66101700447918,-1,63.224775,89.74329082718631,0.1671885346916579,6.337479807464267,59.23858189955
2019-08-12,101.12,101.99,96.01,98.63,1596522,87.80458079999998,95.58800000000004,107.26629884871863,83.90970115128142,-1,63.545525,90.09178922612018,0.1292389896638817,6.389802678359676,54.2498992209072
2019-08-13,98.0,101.49,96.1901,101.27,1545430,88.78099756799999,96.22050000000004,107.68910318434509,84.75189681565502,-1,63.878325,90.530150432939,0.2604747934563631,6.311952487048271,56.58573485855779
2019-08-14,99.07,101.84,94.44,98.7,1120380,89.71835766528,96.53900000000004,107.9111359471284,85.16686405287169,-1,64.196125,90.8505366904708,0.2384323276830123,6.389670166544824,53.71081434352918
2019-08-15,98.73,99.334,97.04,98.93,559450,90.6182233586688,96.80200000000004,108.13981037061257,85.46418962938753,-1,64.515825,91.16737838888372,0.2411626796078071,6.097122297505908,53.93637140271789
2019-08-16,100.4,101.88,99.64,101.52,1113040,91.48209442432204,97.19550000000004,108.61440796004494,85.77659203995513,-1,64.860475,91.57336355010396,0.2900036058225333,5.872327847684056,56.50651675280053
2019-08-19,103.0,103.4,97.9235,99.35,629378,92.31141064734916,97.47400000000005,108.81756451914356,86.13043548085652,-1,65.186875,91.878329685394,0.2896175428206718,5.844054429992338,53.798125896438464
2019-08-20,99.33,104.09,98.1,102.26,704577,93.1075542214552,97.90350000000004,109.28882612620214,86.51817387379793,-1,65.530775,92.285454011457,0.2941850636313666,5.854479113564315,56.78917342804007
2019-08-21,103.94,105.84,101.3686,104.36,635559,93.871852052597,98.34200000000004,110.00919092155344,86.67480907844666,-1,65.881425,92.75896561885084,0.2882168805057018,5.755687748309721,58.85907077528984
2019-08-22,102.02,102.02,95.4951,98.62,1335186,94.60557797049312,98.58200000000004,110.06323268643122,87.10076731356885,-1,66.173975,92.9888101043861,0.2853755813388044,5.97777433771617,51.58530198160653
2019-08-23,97.91,99.43,94.1,94.64,726285,112.215,98.46550000000003,110.0565559915812,86.87444400841889,-1,66.471525,93.05356264931214,0.2474239373382133,5.931504742165016,47.22722973769474
2019-08-26,93.02,95.99,91.48,94.36,850522,111.8527,98.54750000000004,109.99715305151068,87.0978469484894,-1,66.764875,93.104795486594,0.2727107540172871,5.829968689153228,46.92686452826637
2019-08-27,95.52,98.48,93.34,93.93,917078,111.037792,98.39450000000004,110.00397970410228,86.78502029589782,-1,67.050225,93.13715644790403,0.2233268920217379,5.780685211356569,46.43840391674392
2019-08-28,93.34,93.3528,89.73,90.31,1053619,110.25548032,98.21050000000004,110.20368552345327,86.21731447654682,-1,67.310875,93.02628756759408,0.1937143012512019,5.6677791248311,42.43392497615841
2019-08-29,91.93,94.66,91.02,94.04,577901,109.0239515008,98.18900000000004,110.21043901535764,86.16756098464246,-1,67.590575,93.06604099631588,0.2125569306539722,5.57365204448602,47.46121245242785
2019-08-30,92.57,94.0,84.5,87.53,2260909,107.866314410752,97.96250000000003,110.59261144052022,85.33238855947988,-1,67.832625,92.84894134940151,0.1529545217116648,5.85696261273702,40.76920807204335
2019-09-03,85.7,87.0,83.07,83.74,1166602,105.99700925789185,97.78850000000004,111.08414782174856,84.49285217825152,-1,68.062975,92.49172796315048,0.1325641942810518,5.7571795689700895,37.45787106213485
2019-09-04,84.19,86.2299,80.87,81.25,1187430,103.70430833210264,97.32600000000004,112.15834897108196,82.49365102891815,-1,68.28292499999999,92.0508758861642,0.064782073496928,5.728802456900797,35.42227155852632
2019-09-05,82.0,84.1799,81.0,82.66,780039,100.96419133225032,95.97400000000005,110.97673628375716,80.97126371624294,-1,68.508725,91.68260624356952,-0.0610819106412146,5.546737995693597,37.4937348646923
2019-09-06,82.92,83.65,80.13,81.56,936666,98.55288837238028,94.53700000000003,109.27905019663028,79.79494980336982,-1,68.730275,91.2856412928413,-0.0928210470703412,5.401970996001198,36.50980917662285
2019-09-09,81.42,82.56,80.94,81.03,1408854,95.97368400024703,93.43450000000004,108.74323146279474,78.12576853720535,-1,68.967325,90.88345928135732,-0.1301745496886959,5.131830210572542,36.019345020116745
2019-09-10,81.0,81.87,79.67,80.71,967738,93.75556824021244,92.53850000000006,108.60492247048052,76.4720775295196,-1,69.197175,90.48450009385311,-0.127101509838631,4.922413766960219,35.707445087930864
2019-09-11,80.8,81.09,74.39,76.5,2566718,91.50187732177848,91.30000000000004,108.27625635998578,74.32374364001433,-1,69.393875,89.93608832546673,-0.2311761408161229,5.049384212177346,31.805361198099348
2019-09-12,77.0,78.5,75.02,77.05,1895795,88.42173940385834,90.21750000000006,107.91401250953018,72.52098749046993,-1,69.587125,89.4307515283896,-0.2165554253862437,4.937285339878964,32.83794914470694
2019-09-13,77.43,78.331,75.2429,77.5,1067306,85.89602631116384,89.14600000000004,107.19425576059832,71.09774423940178,-1,69.775575,88.96287891943315,-0.2059999034902895,4.8052006727447525,33.72220787842595
2019-09-16,77.0,78.162,74.78,74.98,1334927,83.82494157515434,87.81900000000005,105.93550507134222,69.70249492865787,-1,69.960225,88.4145307265142,-0.2880153814712553,4.703543481834414,31.24158270655822
2019-09-17,75.02,76.24,74.0,74.73,1826722,82.12665209162655,86.58800000000005,104.74888940553213,68.42711059446799,-1,70.145225,87.87788246272933,-0.287591243095886,4.527576090274812,30.99796854562119
2019-09-18,74.72,75.425,71.505,73.7,1820666,80.50132167330125,85.16000000000005,102.64596465740372,67.67403534259638,-1,70.325975,87.32188707203406,-0.2771157106953282,4.484177798112325,29.96136429137644
2019-09-19,73.69,75.21,72.46,72.62,1149131,78.702057338641,83.57300000000004,99.49176264035556,67.65423735964451,-1,70.510425,86.7453424809739,-0.3192341600232323,4.360307955390017,28.871142307461557
2019-09-20,72.47,74.65,71.3807,73.93,1236838,77.26264587091279,82.33850000000004,97.1919875029393,67.48501249706078,-1,70.650375,86.24278003073964,-0.2913714465418824,4.282378815719301,32.09862656362061
2019-09-23,73.7,74.54,72.365,73.66,784132,76.08625669673023,81.28950000000005,95.4677361032664,67.11126389673369,-1,70.806375,85.74933767659299,-0.2624608986150043,4.131851757453637,31.778567765392623
2019-09-24,74.06,74.99,71.57,72.32,878994,75.14514535738418,80.18750000000004,93.53244492307743,66.84255507692265,-1,70.937475,85.22269698339326,-0.2904153479792346,4.081005203349806,30.17068560444945
2019-09-25,72.0,72.47,65.3418,67.0,3278027,74.99,78.84100000000004,91.79654228891918,65.88545771108089,-1,71.047425,84.50808141541705,-0.3032165145797559,4.298661974539105,24.804741752462007
2019-09-26,67.13,67.94,62.27,63.4,2756561,74.99,77.49550000000004,90.98556667885576,64.00543332114432,-1,71.146125,83.68031351677325,-0.3174461591938128,4.396614690643454,21.95868923888274
2019-09-27,63.46,66.48,62.15,62.59,1857523,72.47,75.92300000000003,88.64233819032957,63.2036618096705,-1,71.240375,82.85324239846842,-0.3641329826023311,4.391856498454636,21.364708486442893
2019-09-30,62.5,64.99,61.51,63.83,1811047,70.406,74.73800000000003,87.32641944010355,62.149580559896506,-1,71.347325,82.10723289264614,-0.3231531887694192,4.326723891422162,24.721750827952405
2019-10-01,63.75,64.28,59.18,59.49,1658565,68.6268,73.52550000000004,87.04884200558347,60.002157994416606,1,71.435325,81.2202825831306,-0.3401103818400553,4.381957899177722,21.295087244244968
2019-10-02,59.19,61.58,56.33,60.7,2691508,66.73744,72.49800000000003,86.62679556083886,58.3692044391612,2,71.539775,80.41556561908627,-0.2386107759169782,4.4439609063793135,24.43969353757143
2019-10-03,60.69,62.786,59.11,62.24,1597380,64.655952,71.47700000000005,85.4714690503062,57.482530949693896,3,71.669775,79.70279833990641,-0.2003254744235615,4.389106555923648,28.362739880770174
2019-10-04,62.81,65.74,62.81,64.67,2414315,56.33,70.63250000000004,84.12049892496974,57.144501075030334,4,71.81852500000002,79.11327683638066,-0.1682538697625433,4.325598944786244,34.17064562568372
2019-10-07,64.48,65.78,59.85,60.79,1558615,56.5182,69.62050000000004,82.87126975122516,56.369730248774914,5,71.94132500000002,78.39471696044417,-0.1621937494372252,4.440199020158656,29.989798602079787
2019-10-08,60.06,61.59,59.51,59.88,960266,56.888672,68.57900000000004,81.44850177745754,55.709498222542535,6,72.06232500000002,77.66864962866205,-0.1783285773102434,4.27161337586161,29.090795801693677
2019-10-09,60.42,61.58,58.84,60.315,722559,57.24432512,67.76975000000004,80.58048084370981,54.95901915629028,7,72.19215000000003,76.98811434910668,-0.1580113613124792,4.1622124204429225,30.16843118386213
