date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-04-30,0.70909105,0.77310405,0.70909105,0.7607344,1616.8586436,0.7860922,0.7851181025000004,0.8951789812047433,0.6750572237952575,-1,,0.860397332803957,0.0491212049564974,0.0695385874864755,45.9713472441953
2012-05-01,0.76691925,0.76691925,0.76042515,0.76042515,1977.41812112,0.77427917,0.7825513975000005,0.8924014924277762,0.6727013025722247,-1,,0.8564768550469392,0.0723574576406965,0.0650354098088701,45.94332526555628
2012-05-02,0.77310405,0.77310405,0.7347581,0.77279485,5982.37698131,0.6679619,0.7790569675000004,0.8854245588415053,0.6726893761584956,-1,,0.8531952077901964,0.0979383335501747,0.0631290198225223,47.3263784696705
2012-05-03,0.8009358,0.8009358,0.738469,0.76630075,10451.69764393,0.670064743,0.7746811975000003,0.8754394834063741,0.6739229115936265,-1,,0.8497875819945024,0.040677532111071,0.0630817184066278,46.651539691443446
2012-05-04,0.720533,0.720533,0.6991953,0.7019785,3233.71728719,0.67529958528,0.7700889600000004,0.8752161705961972,0.6649617494038036,-1,,0.8439911474064827,0.0588649509360738,0.0633691278061544,40.49268112844519
2012-05-07,0.7613529,0.7613529,0.6988861,0.6988861,6816.99941313,0.6803250338688,0.7662543650000003,0.8758027902506325,0.6567059397493682,-1,,0.8383007533905422,0.0544611916696302,0.0633046758200005,40.21778318068934
2012-05-08,0.7124927,0.7421799,0.6416764,0.68095005,55868.28682737,0.8009358,0.7602086900000004,0.8744733789914895,0.6459440010085112,-1,,0.8321301375713053,-0.0583734451958919,0.0659617346900004,38.581747817305256
2012-05-09,0.65249985,0.69579365,0.6330176,0.69053655,4527.20420207,0.797750612,0.7519055525000004,0.860961786893764,0.6428493181062367,-1,,0.8265774478626267,-0.0537392420879385,0.0657341857835718,39.98694809008512
2012-05-10,0.67414675,0.6967214,0.64878895,0.6494074,5367.32395328,0.7911612915199999,0.7418397375000004,0.8497107193802363,0.6339687556197645,-1,,0.819629602848406,-0.1501685520726247,0.0644626332276024,36.164054352472704
2012-05-11,0.69857685,0.8074299,0.6908458,0.7363043,54310.2818384,0.6330176,0.7353611250000004,0.8269982413597877,0.6437240086402131,-1,,0.8163619439131744,-0.2877405091496743,0.0711454808542022,47.56917516843604
2012-05-14,0.7783612,0.7783612,0.77155785,0.77155785,2069.5790638,0.6365058459999999,0.7356549050000004,0.8277156584396491,0.6435941515603517,-1,,0.8146049206224617,-0.223095018178481,0.0690677250789021,51.365491405549314
2012-05-15,0.6627048,0.6750745,0.64445955,0.64445955,7566.89845203,0.6399243270799999,0.7275836975000004,0.8218784830776134,0.6332889119223875,-1,,0.807932553147071,-0.3247026091495862,0.0732127661446948,40.09409596885129
2012-05-16,0.63920245,0.6750745,0.62899745,0.64600575,4192.83783457,0.8074299,0.7201000500000004,0.815342336291745,0.6248577637082559,-1,,0.8015824824354212,-0.3277888263838241,0.071274500705788,40.26582342285913
2012-05-17,0.62497735,0.68527945,0.62157565,0.62157565,2975.01990422,0.803861251,0.7111320425000004,0.8080026791628115,0.6142614058371892,-1,,0.7945233909673655,-0.3896224597622776,0.0707337363696603,38.39312507387224
2012-05-18,0.6559015,0.6559015,0.62064795,0.62064795,3610.76872288,0.79656982696,0.7068954325000003,0.8115041421561934,0.6022867228438072,-1,,0.7877047462235472,-0.3011413413926736,0.068199437343256,38.32024203343729
2012-05-21,0.572097,0.6803316,0.55663495,0.6633233,24933.90051463,0.7860145143424,0.7066635025000003,0.8116363995990499,0.6016906054009508,-1,,0.7828270424500748,-0.1832210311781215,0.0721635239615949,43.62218974104311
2012-05-22,0.5918885,0.646315,0.59096075,0.646315,3170.98317182,0.767664149195008,0.7027825200000003,0.8106147548294406,0.59495028517056,-1,,0.7774736290206601,-0.1405380298184279,0.0721777401071952,42.07003797815487
2012-05-24,0.66517875,0.66517875,0.6574477,0.6574477,2027.54073907,0.7507818132594074,0.7008497600000003,0.8104625983888427,0.5912369216111579,-1,,0.7727667298433792,-0.1038029521403388,0.0683695979566813,43.48744934495488
2012-05-25,0.66208635,0.66208635,0.6150816,0.6469335,4785.90158504,0.7352500641986548,0.6938918250000004,0.7985314962764736,0.5892521537235271,-1,,0.767832093378933,-0.0941487807924,0.0668435373883469,42.431503847101816
2012-05-29,0.6797131,0.6797131,0.6030212,0.65868465,8666.36232968,0.7209608550627624,0.6897634475000004,0.7931104107451116,0.5864164842548892,-1,,0.76355180148172,-0.1099778534202047,0.0675469918606078,44.06621342569868
2012-05-30,0.664251,0.664251,0.59992875,0.60054725,2101.91623668,0.7078147826577414,0.6817540900000003,0.7866756146803804,0.5768325653196202,-1,,0.7571594661294957,-0.1239555655880154,0.0673166531562787,38.275448560628064
2012-05-31,0.6494074,0.6494074,0.63703775,0.63703775,1733.27246594,0.6957203960451221,0.6755847200000005,0.7756765024437238,0.5754929375562772,-1,,0.7524488105950057,-0.1229579463890314,0.0659983315022588,43.310902547975765
2012-06-01,0.57828185,0.618174,0.57828185,0.5875591,2012.98901128,0.6845935603615124,0.6663229325000004,0.7629406439318864,0.5697052210681144,-1,,0.7459825474344173,-0.1583659826289646,0.0654810149663831,38.7006789983349
2012-06-04,0.61848325,0.61848325,0.55663495,0.55663495,3266.05446006,0.6743568715325914,0.6558396425000004,0.7522894355946986,0.5593898494053021,-1,,0.738557151456597,-0.1744344210492792,0.0652215353259272,36.113319509044125
2012-06-05,0.6113707,0.6122984,0.54859465,0.54859465,4494.8670292,0.664939117809984,0.6481704500000005,0.7527736783564198,0.5435672216435812,-1,,0.731107641595554,-0.1836508325799591,0.065113122088361,35.449713838041646
2012-06-06,0.5133411,0.55694415,0.5133411,0.55663495,11506.21285129,0.6533046710289856,0.6410578925000004,0.7501487519103472,0.5319670330896537,-1,,0.7242655752584735,-0.0927221697207093,0.0635766883677638,36.70232172660317
2012-06-07,0.5436468,0.5436468,0.5127226,0.5176705,3557.08901591,0.6365090425055073,0.6328939150000004,0.7527305803908355,0.5130572496091652,-1,,0.7161638076012784,-0.061258805710758,0.0621720927700663,33.327148217242424
2012-06-08,0.554161,0.55756265,0.50097145,0.55756265,12546.17633085,0.6191789405547363,0.6262452200000005,0.747300707337559,0.5051897326624419,-1,,0.7099441543620126,-0.0050509170432164,0.0617734575722044,39.46495242193997
2012-06-11,0.54426525,0.55663495,0.52571075,0.52571075,4634.563616,0.6002657420659785,0.6200603875000004,0.7481836134096226,0.4919371615903781,-1,,0.7027193149752671,-0.001453551579033,0.0596362034599041,36.57012284247786
2012-06-12,0.52571075,0.52571075,0.52571075,0.52571075,10347.89531902,0.5843786553354219,0.6095307100000004,0.7322087682055615,0.4868526517944392,-1,,0.6957778026232958,0.0974893954239262,0.0553764746413395,36.57012284247786
2012-06-13,0.50406385,0.52571075,0.50406385,0.5198352,9022.07123127,0.5710335024817543,0.5969445775000004,0.7007461243255311,0.4931430306744697,-1,,0.6888780927164999,0.1408715985086646,0.0529672193098153,36.00511026841218
2012-06-14,0.4947866,0.4954051,0.4947866,0.4947866,4863.51079994,0.5598235740846736,0.5894609300000003,0.6998532175693734,0.4790686424306273,-1,,0.6812666616295784,0.1656544016286273,0.0509730322162571,33.62030482130281
2012-06-15,0.4576776,0.47283045,0.451802,0.4672641,9054.40840414,0.5481169187494324,0.5805238475000004,0.6997459977028679,0.4613016972971329,-1,,0.6728744043107714,0.2008640825715173,0.0504024299150958,31.17681955204391
2012-06-18,0.45118355,0.49818825,0.45118355,0.4947866,9611.57789272,0.5288539349995459,0.5741843950000003,0.6974170671737054,0.4509517228262952,-1,,0.6658905688476039,0.2734094688718286,0.0501597349211604,36.172563427132005
2012-06-19,0.49354965,0.51210415,0.4555129,0.4700473,9751.92122299,0.5133198579996368,0.5666543625000003,0.6958697658218473,0.4374389591781533,-1,,0.6582104406575018,0.2536260811432628,0.0506191288553632,33.79770948484129
2012-06-20,0.53220485,0.53220485,0.4947866,0.52571075,33484.81913715,0.45118355,0.5597737350000005,0.6821401826148836,0.4374072873851173,-1,,0.6530143743572075,0.2643545477070601,0.0514433017942658,42.88393106884927
2012-06-21,0.54581145,0.54581145,0.43510295,0.43510295,71626.51453958,0.54581145,0.5492131325000005,0.6762490526886517,0.4221772123113493,-1,,0.6444688283039838,-0.1596338916616977,0.0556765302375326,34.56716911502839
2012-06-22,0.451802,0.50777475,0.451802,0.48334465,5809.69647817,0.54581145,0.5405079800000003,0.6603403352926052,0.4206756247073955,-1,,0.6381502330763765,-0.144515524441043,0.0568904780777088,41.11511680201733
2012-06-25,0.51952595,0.51952595,0.4592238,0.4700473,12058.53176394,0.54581145,0.5316636700000004,0.6446883103277931,0.4186390296722077,-1,,0.6315579611910285,-0.1809224014323683,0.057134168929301,39.92900624226616
2012-06-26,0.4360307,0.5102487,0.43572145,0.46077005,11544.37071528,0.54359728,0.5217679400000004,0.6225706315890852,0.4209652484109155,-1,,0.6248603960462823,-0.2117228731872308,0.0583765318629224,39.08189947596605
2012-06-27,0.4329383,0.4975698,0.4329383,0.4329383,2923.28042762,0.5414273934,0.5133874925000004,0.6144674612479881,0.4123075237520127,-1,,0.617334039338585,-0.2146644412515108,0.0588233153012851,36.57498378032624
2012-06-28,0.433866,0.433866,0.4174762,0.4174762,2910.34555847,0.537087829664,0.5024094150000004,0.5946970377321463,0.4101217922678544,-1,,0.6094964770115817,-0.2185975968660806,0.0557923499226218,35.22320512559483
2012-06-29,0.497879,0.5318956,0.4242795,0.52571075,13721.30919302,0.4174762,0.4993169974999999,0.5837992429543664,0.4148347520456336,-1,,0.6062107622268138,-0.1546413106728443,0.0599799963567203,49.33828782397284
2012-07-02,0.470975,0.4947866,0.470975,0.48983875,10089.19793604,0.4174762,0.4959771875,0.5763110556568544,0.4156433193431457,-1,,0.6016471539041937,-0.114344901214766,0.0596054073312403,45.7779236647971
2012-07-03,0.64136715,0.64136715,0.64136715,0.64136715,1616.8586436,0.419764588,0.5006158125000001,0.6008225576454369,0.4004090673545633,-1,,0.6032048008099116,-0.097726999465563,0.0661713353790088,59.17847580005644
2012-07-05,0.5844667,0.65559225,0.5758079,0.65559225,19598.26699076,0.42862869048,0.5055636775,0.6243886613342069,0.3867386936657931,-1,,0.6052592105820719,-0.0627694347340769,0.0671436935662225,60.17356934312093
2012-07-06,0.68466095,0.720533,0.6172463,0.6172463,9636.47751583,0.4422465040512,0.5105424675,0.6389383786001172,0.3821465563998828,-1,,0.6057292925200298,-0.088580336562902,0.0697253368829208,56.19675952564125
2012-07-09,0.60116575,0.60116575,0.50715625,0.52416455,6838.0185755,0.464509423727104,0.5088725624999999,0.6356372593609723,0.3821078656390275,-1,,0.6025306751663032,-0.1557845416930962,0.0726085306769979,47.91812701612367
2012-07-10,0.53746195,0.53746195,0.53746195,0.53746195,646.74345744,0.4849913098289357,0.5094601225,0.6366398110005924,0.3822804339994074,-1,,0.5999789604538992,-0.1400556316244696,0.0683720213429266,49.072345130287104
2012-07-11,0.52416455,0.52416455,0.51519655,0.51519655,1681.53298934,0.5038346450426209,0.5089344124999999,0.6359278470718507,0.3819409779281492,-1,,0.5966541600439423,-0.1518017968194416,0.0650786912470033,47.186660813118806
2012-07-12,0.536225,0.55663495,0.536225,0.5563257,3621.76336166,0.51519655,0.5107589375,0.6393646848482815,0.3821531901517185,-1,,0.595072651806925,-0.1577422252706099,0.0633900990150745,50.93715759354476
2012-07-13,0.5393174,0.56436595,0.5022084,0.5334418,19450.80948246,0.720533,0.5126916975,0.6414409706759511,0.3839424243240489,-1,,0.5926557556576338,-0.1293418123261368,0.063302059799712,48.85819085109388
2012-07-16,0.4947866,0.50251765,0.4598423,0.4947866,24091.19378958,0.7161665079999999,0.5140678224999999,0.6414263151247389,0.3867093298752609,-1,,0.5888177495534129,-0.0811488437141186,0.0640375912425897,45.48136334659618
2012-07-17,0.4947866,0.4947866,0.442834,0.442834,14753.83512282,0.7059135396799999,0.5114701925,0.6423659269704212,0.3805744580295789,-1,,0.5830928966297497,-0.1629198392098822,0.0631743775824048,41.34534756044632
2012-07-18,0.47344895,0.47344895,0.40386955,0.444071,32317.7705682,0.6901287672991999,0.5101713775,0.6431838004019665,0.3771589545980334,-1,,0.5776410575462301,-0.1178614780532044,0.0636318791836616,41.48180171259685
2012-07-19,0.4137653,0.44530795,0.3983032,0.41129135,6515.94033369,0.667228029915264,0.5044504075,0.6439801326607315,0.3649206823392686,-1,,0.5711175396032406,-0.2208466069948511,0.0624442270991143,38.89927349336199
2012-07-20,0.4063435,0.44376175,0.40510655,0.43850465,7760.92148926,0.6403355469237376,0.5046204925,0.643819569730804,0.3654214152691958,-1,,0.5659170341286037,0.0834692220959385,0.060745010877749,42.120869254805626
2012-07-23,0.4555129,0.46386245,0.44840035,0.46386245,6790.8063031,0.6161323122313639,0.5036463824999999,0.643697440516741,0.3635953244832588,-1,,0.5619148935745408,0.1120961774218723,0.0582173529579098,45.02937796423002
2012-07-24,0.37418235,0.41129135,0.37108995,0.37418235,4025.97802255,0.5943494010082275,0.4988531349999999,0.649348335715795,0.3483579342842047,1,,0.5545528330422059,0.1381446025409433,0.0606855777466305,37.79568900815301
2012-07-25,0.37108995,0.41129135,0.37108995,0.41129135,2574.03896061,0.5675582668872402,0.4963791999999999,0.6508708599263673,0.3418875400736325,2,,0.5489347356680018,0.1778046958790346,0.0592224221932998,41.951204861963696
2012-07-26,0.4137653,0.4137653,0.40665275,0.40665275,3466.54493187,0.5439820688607714,0.4950649224999998,0.652118993739096,0.3380108512609037,3,,0.5433550499555311,0.1744739740573865,0.0555002884652069,41.57730683805672
2012-07-27,0.4020141,0.4020141,0.37108995,0.4020141,1212.6439827,0.5232350145974788,0.4942918174999999,0.6530094273268857,0.3355742076731141,4,,0.5378122676043338,0.1976827296787918,0.0540761821462636,41.18202596141662
2012-07-30,0.37696555,0.4020141,0.3692345,0.37108995,10313.9412875,0.5049776068457813,0.4865607774999999,0.6532656482100141,0.3198559067899857,5,,0.531274137502203,0.087433917656141,0.0525549977072447,38.550711815255774
2012-07-31,0.36954375,0.40881745,0.36954375,0.40881745,5497.31938823,0.4859735718873719,0.4825097124999999,0.6526024089373195,0.3124170160626803,6,,0.5264719144629009,0.0874476676447144,0.0516063335852987,43.30974105549112
2012-08-02,0.4153115,0.4153115,0.368616,0.3757286,17785.44507956,0.4696301018231398,0.4692277849999999,0.6287871504298969,0.3096684195701029,7,0.8601416725,0.520560411934944,0.0180487480507595,0.0512555597577773,40.357612206956965
2012-08-03,0.3942831,0.3942831,0.3713992,0.3713992,1324.20722911,0.4534678455314374,0.4550181324999999,0.5950869650266584,0.3149492999733415,8,0.8553762589999999,0.5147109526433775,-0.0961607519123328,0.0492290126322218,39.97367997337047
2012-08-06,0.4020141,0.4174762,0.3707807,0.3707807,8367.24348061,0.4398915502464074,0.4426948524999998,0.5658509252950705,0.3195387797049291,9,0.8502536712500001,0.5090666290103039,-0.0897532189880342,0.0490480474442059,39.91525954398988
2012-08-07,0.3565556,0.39119065,0.3565556,0.39119065,2317.281808,0.4284874622069822,0.4360461574999998,0.5551833554625862,0.3169089595374134,10,0.84490842975,0.504444041598135,-0.0537950963278336,0.0480185476267627,42.88181150027244
2012-08-08,0.39119065,0.4174762,0.39119065,0.41283755,9905.52279413,0.3565556,0.4298149374999999,0.5397651754549944,0.3198646995450054,11,0.8399002615000001,0.5008516301629141,-0.0162082380746067,0.0464661906534225,45.93093544758657
2012-08-09,0.38964445,0.43633995,0.3819134,0.42984585,9846.99251123,0.3565556,0.4255474024999999,0.5283005223891386,0.3227942826108612,12,0.83522916675,0.4980670897643685,0.0323017374482453,0.0470347877496066,48.26768643464597
2012-08-13,0.43572145,0.4827262,0.43572145,0.4827262,2921.01682552,0.359746974,0.4218674274999999,0.5098294939846988,0.3339053610153009,13,0.8308394819999999,0.4974654862441972,0.0293297678414438,0.047452327910349,54.80727209050395
2012-08-14,0.4947866,0.4947866,0.46757335,0.46757335,2931.68809257,0.36712572756,0.4185740049999998,0.4935538473829109,0.3435941626170887,14,0.8265704012499999,0.4962932456071698,0.0147695909507047,0.0460066794881812,52.74952693931846
2012-08-15,0.4678826,0.4947866,0.4678826,0.4688103,2910.34555847,0.3773385973552,0.4172751899999999,0.4876903461944426,0.3468600338055572,15,0.8220662970000001,0.4952154830343396,-0.1008963952333601,0.0446642916675968,52.90496987283588
2012-08-16,0.4694288,0.4694288,0.4694288,0.4694288,1293.48691488,0.386734437566784,0.4186049299999999,0.4918481593219013,0.3453617006780984,16,0.81786988825,0.4942042405624047,-0.0052666324115865,0.0415181636913399,52.988250402652994
2012-08-17,0.46911955,0.46911955,0.46911955,0.46911955,323.37172872,0.3953786105614413,0.4198573574999998,0.4956131332892401,0.3441015817107595,17,0.8138760325,0.4932205272070162,-0.0533375182489353,0.0385746698562442,52.93784357866831
2012-08-20,0.46695485,0.50035295,0.45365745,0.45365745,9765.82620732,0.403331249716526,0.4219756624999998,0.4990133328622405,0.3449379921377591,18,0.8096904469999999,0.4916690339832117,-0.1133139926733862,0.0391547291522267,50.358405098573165
2012-08-21,0.4552037,0.4731397,0.44530795,0.44530795,9675.28212328,0.4130334197448734,0.4223158274999998,0.4997017270449025,0.3449299279550971,19,0.8052095357500001,0.4898509522583799,-0.246721919003787,0.0383459449270677,48.97077851587727
2012-08-22,0.47499515,0.47499515,0.4360307,0.4360307,3395.40315155,0.421765372770386,0.4209242399999999,0.4962450642294235,0.3456034157705763,20,0.8004982395,0.4877403541306003,-0.3470730393598409,0.0383901238608485,47.40765745606231
2012-08-23,0.4910757,0.51365035,0.45211125,0.51365035,11098.11772964,0.4296241304933474,0.4278976399999999,0.5101252434635056,0.3456700365364943,21,0.7964858295,0.4887564323999885,-0.2020299585614349,0.0411922328707879,59.15483146506466
2012-08-24,0.52571075,0.5303494,0.4926219,0.5303494,6305.4253383,0.4360307,0.4338505424999999,0.5269298067351681,0.3407712782648318,22,0.7931460200000001,0.4903875291686164,-0.1648565308572674,0.0409447519514459,61.16458853804351
2012-08-27,0.5309679,0.5309679,0.46819185,0.46819185,8375.32777383,0.449235318,0.4369274975,0.5302752340502737,0.3435797609497263,23,0.7896191192500001,0.4895171103776902,-0.1975050308948426,0.0425041303834855,51.08809581911893
2012-08-28,0.4626255,0.46386245,0.45056505,0.45056505,14875.09952109,0.5309679,0.4393550449999999,0.5314616977143387,0.3472483922856612,24,0.78588966525,0.487989578598173,-0.293673234607081,0.0407271782132365,48.64086518547684
