date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-11-06,27.53905872,28.14934192,27.53905872,27.99677089,1471224.49612576,24.218097900471527,28.013300936000007,32.101653683483335,23.92494818851668,-1,,31.34236237636197,0.1338294276086236,1.6338900958855156,45.55375073984026
2007-11-07,28.00948545,28.00948545,27.01777466,27.31020216,1135961.94188864,24.406878477652665,27.80160876450001,31.56206244741773,24.04115508158229,-1,,31.18423844630856,0.1189391711534861,1.5880201454651215,43.16830961583119
2007-11-08,27.78064187,27.78064187,25.42849336,26.44563328,1655830.77538919,24.58810783174656,27.539060199500007,30.885524053749155,24.19259634525086,-1,,30.99841079272783,0.1094216670157665,1.6426007429318985,40.30601283064686
2007-11-09,23.77564111,23.77564111,20.1266527,20.46994957,4912085.18901483,28.93761233,26.982811884000007,31.0651694788247,22.900454289175315,1,,30.585529960463997,0.0004192456337306,1.9766278741510488,26.98689982854657
2007-11-12,20.73693591,22.12277681,19.41465484,19.84693882,2147679.34379244,28.7613931374,26.448177813500003,31.26235156708801,21.634004059911994,2,,30.164408739269327,-0.0243923627620512,2.0288774524259736,26.02145027948976
2007-11-13,20.16479545,20.97850703,19.6435114,20.91493606,1184074.4224489,28.387523605504,26.044500486000004,31.274908745351794,20.814092226648214,3,,29.80168432047445,0.0033570966216385,1.9793144651098324,30.60462473720821
2007-11-14,22.00836057,24.10622434,21.80492018,23.05092962,2714257.31140625,28.02860885488384,25.766694215500006,31.013352333915677,20.52003609708434,4,,29.536948842024472,0.0248209190335271,2.065884023316273,38.77436693251822
2007-11-15,23.29251278,23.77564111,22.4915028,23.34335712,1270691.43559658,27.684050694288487,25.528937193000004,30.76232605332926,20.295548332670748,5,,29.29406289214116,0.0256527242680775,2.010045043793682,39.81894422762005
2007-11-16,23.92822511,24.56393745,23.15265631,23.71205719,2100130.26050993,27.353274860116947,25.321058603000004,30.495993182494534,20.146124023505475,6,,29.075160707743468,0.0223972072176555,1.9672761935227048,41.1815203802259
2007-11-19,23.45778541,23.45778541,22.16091956,22.37708657,1357291.97915271,27.035730059312268,25.130344903000008,30.44225324219804,19.81843656380197,7,,28.81249113371431,0.024841872216765,1.93755201041394,37.84076935636816
2007-11-20,22.63135928,22.64407292,20.02493898,20.34279468,1328512.05414498,26.730887050539778,24.89894562400001,30.60694202827747,19.19094921972255,8,,28.48034617474512,0.0025969541379671,1.9862364339558007,33.3949774428615
2007-11-21,20.33008013,20.33008013,17.50751784,19.37651209,2800212.79595984,26.438237762118188,24.619867897000013,30.81409430626482,18.42564148773521,9,,28.123333073382568,0.0369332351252349,2.046882177244673,31.501763842315484
2007-11-23,19.6435114,20.3173665,19.38922665,19.77065331,284189.66459502,25.90239456679109,24.345875856000013,30.87975623354847,17.811995478451557,10,,27.79577700423031,0.0292864898776679,1.9678801938700532,33.16612468857372
2007-11-26,20.01222442,20.12029495,19.40194029,19.63079684,1067746.26613771,25.39870196318363,23.96699192350001,30.669594354153062,17.264389492846956,11,,27.47558170367226,-0.0433758116912307,1.8786283700221929,32.86100910672498
2007-11-27,19.46551124,19.82151064,19.04594183,19.19851286,2171175.27484324,24.92523091579261,23.53852184950001,30.30969672530256,16.767346973697464,12,,27.150990768626286,-0.0947740899783882,1.7998384014491788,31.884621657457743
2007-11-28,19.19851286,21.08022073,19.19851286,20.6352222,2079519.25291301,24.48016813124505,23.197143697000016,29.829527442708475,16.564759951291556,13,,26.895470432601726,-0.0783997139359986,1.80568622063138,38.43218203080577
2007-11-29,20.85135214,22.13550342,19.70708235,21.13107806,1542309.99820499,24.06180911377035,22.823344848500017,29.02253101693148,16.624158680068557,14,,26.6694158297546,-0.115737333520259,1.8501672813005672,40.555982489120815
2007-11-30,21.41079101,22.26263328,20.85135214,21.74137424,3723443.1998416,23.66855163734413,22.630088931000014,28.710012249727452,16.550165612272572,15,,26.476159296823045,-0.0456106300187514,1.8188182712076693,43.15507381574335
2007-12-03,21.61421936,21.61421936,20.34279468,20.55893668,1447199.47944629,23.298889609503483,22.26836859150001,27.92241103810735,16.61432614489268,16,,26.24411135106528,-0.1185962376196369,1.7888012204071215,39.5471997313407
2007-12-04,20.55893668,21.74137424,20.30465193,21.62692095,865299.30182336,22.951407303333276,21.974033159500017,27.09276357131061,16.855302747689425,17,,26.063045060827424,-0.1282350341673118,1.763652726806613,44.093451784157565
2007-12-05,21.85579047,22.24993169,20.94036426,22.00836057,1408199.48664629,22.62477393553328,21.674612643500016,25.98603377432601,17.36319151267402,18,,25.904037825893013,-0.124337404162733,1.7312180627489977,45.66512196046371
2007-12-06,21.5506484,21.58879116,20.10122357,21.35993461,2102206.8015117,22.31773856980128,21.377099266000016,24.827045054186183,17.927153477813846,19,,25.72583769977956,-0.0708405439167153,1.7437837011240696,43.42996763115213
2007-12-07,21.14379262,22.89834561,20.99120861,22.38978817,1038406.37501715,17.50751784,21.174307010500016,23.782894271624773,18.56571974937526,20,,25.5950122280235,-0.0531380658788771,1.7554517939009215,47.80007898465097
2007-12-10,22.78393031,24.01721222,22.2372301,22.44063251,944224.32948231,17.615334395399998,21.272841157500014,23.916207148001725,18.62947516699831,21,,25.471311062610813,0.0376555260551167,1.7572039600508556,48.01360343586773
2007-12-11,23.11448761,23.11448761,21.52520724,21.90664687,1211916.95320401,17.871409508383998,21.375826560000014,23.94850264304093,18.803150476959104,22,,25.33152030995941,0.0642200048167556,1.745209417904366,45.89049508385229
2007-12-12,22.55508673,22.55508673,21.30906432,21.67779031,1838540.30669198,18.11724161684864,21.41396927250002,23.98079516703363,18.847143377966407,23,,25.18823678054924,0.0082440663502992,1.709553203054054,44.9726387712186
2007-12-13,21.05479254,21.94477665,20.85135214,21.83036134,1833399.73542817,18.35324044097469,21.352940858500016,23.817174195362597,18.88870752163744,24,,25.056555390723776,0.0462526203194417,1.66554401069305,45.751629076534535
2007-12-14,22.09736065,23.63578464,22.02108811,22.91107222,2417198.71971069,18.5797993121357,21.331326613500018,23.73211409374195,18.930539133258087,25,,24.97241879579343,0.0396737508585628,1.6755353885006894,51.03884612118696
2007-12-17,22.58048898,22.88564403,22.3262172,22.66950203,1109230.42233045,18.797295828450277,21.279198855500017,23.510225163314093,19.04817254768594,26,,24.88210833438977,0.0619840195292108,1.5976296478934977,49.86883981333952
2007-12-18,22.58048898,22.83479967,21.49979108,22.16091956,1778399.53443341,19.006092484112266,21.268390505000017,23.480047326890663,19.056733683109368,27,,24.77539504911958,0.0881037632970666,1.5788710009011049,47.404990469914985
2007-12-19,21.79221859,23.45778541,21.79221859,23.29251278,943549.76246157,19.20653727354777,21.415876410000017,23.75093234074337,19.080820479256666,28,,24.717242803271755,0.1431932885599719,1.5850635594081688,52.97237896015226
2007-12-20,23.30521437,26.22949128,23.30521437,25.60649259,2373150.11086639,19.39896427140586,21.727375435000017,24.5103254987046,18.94442537129544,29,,24.75211534392777,0.1591959857782535,1.6816289123075856,61.86259043681364
2007-12-21,25.60649259,26.72534623,25.12333833,26.07690728,3339079.30331799,19.80879589192151,22.04268813350001,25.262168809785063,18.823207457214966,30,,24.80406796887177,0.1648799112248353,1.675941697142758,63.378258394570985
2007-12-24,26.00063474,26.69991803,25.32677964,25.47933771,420251.13651989,20.36211991896779,22.335115177000016,25.68499124364657,18.98523911035346,-1,,24.830549135190527,0.1697170551827392,1.654312889489704,60.11017483894932
2007-12-26,25.61919419,25.75905066,24.67835275,25.47933771,507099.41018231,20.87117802385037,22.649156419500017,25.941079003998333,19.3572338350017,-1,,24.855991824398743,0.2257260164288873,1.6133403909547253,60.11017483894933
2007-12-27,25.50477887,25.61919419,24.84362538,25.05979331,338018.4658905,21.33951148034233,22.87038497500001,26.185808604452223,19.55496134554781,-1,,24.86398403952036,0.1983872655456162,1.5534995637436737,57.688044604975865
2007-12-28,24.94535206,25.18055246,24.51306715,24.79278103,289846.96929384,21.77037826031495,23.053470123500013,26.368894193791316,19.738046053208716,-1,,24.86119176463721,0.19621802569798,1.490212831333411,56.13765184262318
2007-12-31,24.51306715,24.88179315,23.9409267,24.72921008,527746.10189426,22.166775697889754,23.202861915500016,26.53753834577946,19.86818548522057,-1,,24.856016012298493,0.1966184268761798,1.4509738040953106,55.75346724941179
2008-01-02,24.9326375,25.07249489,23.22892886,23.71205719,581129.5379848,22.531461340458574,23.36051794100001,26.47089300527893,20.25014287672109,-1,,24.81115488201228,0.2294361158060741,1.479016105945646,49.87237524486033
2008-01-03,23.99178309,24.01721222,21.62692095,23.52135636,1278582.42864992,26.72534623,23.455239711500013,26.46233902466306,20.448140398336967,-1,,24.76057454781572,0.2266146834053332,1.544107189092386,48.83234797057329
2008-01-04,23.52135636,23.52135636,21.29636366,21.94477665,808624.69235393,26.6233777244,23.452060515500012,26.46539981469719,20.43872121630284,-1,,24.650151100842557,0.1841655992269768,1.5927418684429298,41.18558025016943
2008-01-07,22.07193245,22.18636073,20.35549628,20.94036426,634894.51961301,26.410297161824,23.43108199800001,26.50757005979806,20.35459393620197,-1,,24.504669263946766,0.1257511029799124,1.6097506242684347,37.19002140229038
2008-01-08,22.733073,24.79278103,22.17364617,22.28807445,2348120.44910211,26.04700910891456,23.425996312000017,26.50968079996049,20.34231182403954,-1,,24.41774397712533,0.0163499503262589,1.769941063249261,44.912466107149136
2008-01-09,22.37708657,22.78393031,21.5506484,22.0337897,1340593.18578286,25.705518339179687,23.40565417150001,26.52028324993115,20.29102509306888,-1,,24.324255574100803,0.0330060231168502,1.7316082665885997,43.81779128093617
2008-01-10,21.85579047,22.91107222,21.60151776,22.3262172,859924.72511288,25.384517015628905,23.426632688000016,26.50604596989133,20.3472194061087,-1,,24.24590112805764,0.0616998246705913,1.7014615661179853,45.463997024275535
2008-01-11,22.36435997,22.36435997,21.29636366,21.89393323,683181.30335055,25.08277577149117,23.437439834000013,26.493656870822363,20.381222797177664,-1,,24.15366709283969,0.0986908825631621,1.6562140478238432,43.43776855129723
2008-01-14,22.26263328,23.30521437,21.99564694,22.89834561,1161148.06477268,24.799139002001706,23.490839047500018,26.469201169782544,20.51247692521749,-1,,24.104438799394995,0.0589378568127624,1.6387188401221402,49.112667049221
2008-01-15,22.28807445,23.50865476,22.28807445,23.13992878,2241019.38145908,24.5325204386816,23.502281875500017,26.473395953840104,20.53116779715993,-1,,24.066614877065778,0.0865231785402783,1.608851802256273,50.4016237377519
2008-01-16,23.30521437,23.47051201,22.79663191,23.36878533,1742482.78641892,24.281898989160705,23.537246040500012,26.48470065533158,20.58979142566845,-1,,24.03924901247496,0.1241113280160143,1.542068109237968,51.65101187610552
2008-01-17,23.05092962,23.96636787,23.03821506,23.16535789,1267099.69217184,24.046314826611063,23.587467957000012,26.472984372828464,20.701951541171567,-1,,24.004978772377903,0.0886674269158973,1.498217016435256,50.43484962152748
2008-01-18,23.22892886,23.29251278,21.11836349,22.0337897,1492638.39631094,23.96636787,23.524531803000016,26.4869201404841,20.56214346551593,-1,,23.92767724012779,0.0457260819645033,1.546497893118452,44.20044219819362
2008-01-22,20.99120861,21.39807737,20.08850994,21.06751915,1048339.59742319,23.96636787,23.297583131000017,26.282577595793843,20.312588666206192,-1,,23.815514177769835,0.0115790575723913,1.5749823121814197,39.68879566683129
2008-01-23,20.97850703,21.04207798,19.37015527,20.81322143,2232718.70731584,23.6561392356,23.034398838500017,25.91929227410754,20.14950540289249,-1,,23.697777207269056,0.0573655992134911,1.5837238527398891,38.572911088635536
2008-01-24,20.97850703,21.39807737,20.10122357,20.97850703,1770069.35227196,23.22754083904,22.80935730450001,25.596798492272125,20.021916116727905,-1,,23.59113916110164,0.0951212519974919,1.56323313468704,39.75847386763271
2008-01-25,21.28366206,21.61421936,20.7878062,21.29636366,1466932.10882699,22.841802282136,22.600208602000013,25.17449035362861,20.025926850371416,-1,,23.501147964980007,0.0952294179495157,1.5106031364951087,42.07384320033665
2008-01-28,20.86407875,21.42351853,20.38093745,21.02935137,873610.9556943,22.4946375809224,22.39868650500001,24.79620376582449,20.00116924417553,-1,,23.40421476517687,0.107872245784627,1.477172989602601,40.660078341331
2008-01-29,20.99120861,21.11836349,20.66065131,21.05479254,724192.64501909,22.18218934983016,22.21178708050001,24.40797375638699,20.01560040461303,-1,,23.31208056026797,0.1287268629913132,1.4043543603452722,40.863973844435954
2008-01-30,21.20735061,21.99564694,20.64794973,21.72864764,1820467.67489333,19.37015527,22.06175895850001,23.935899614344976,20.187618302655046,-1,,23.24998515163001,0.1505712001004402,1.4003074210348956,46.14259203390967
2008-01-31,21.77950495,23.38149989,21.29636366,23.11448761,1576430.8745071,19.4226651034,22.03188047950001,23.81675665896493,20.247004300035087,-1,,23.244671522546483,0.1980436921215408,1.449223764532403,55.032514318934005
2008-02-01,23.20350066,23.72478472,22.63135928,23.53405795,880146.63860934,19.581018494864,22.03251555900001,23.81951894835733,20.245512169642687,-1,33.472605510550004,23.2560200098976,0.1944806778246235,1.4238095984943742,57.32898984110628
2008-02-04,23.76292747,24.43678256,23.54678456,23.80107023,894595.96026609,19.82964446837216,22.12533023800001,24.070308478663875,20.180351997336142,-1,33.41742574425,23.277394528332987,0.1921599683468529,1.3865892421733474,58.7719911180876
2008-02-05,23.82651139,23.82651139,22.04650334,22.3262172,926155.81508155,20.198215515702387,22.19462288500001,24.063038447298837,20.326207322701183,-1,33.3475609603,23.24009345663365,0.1752755277949397,1.4146905855895369,48.92946734908932
2008-02-06,22.24993169,22.89834561,21.19464901,21.70323148,1152349.87171791,20.5373008792462,22.16538073650001,24.045301682717128,20.28545979028289,-1,33.273309819350004,23.179824359510768,0.2474698121890009,1.4353338723331412,45.46580918929593
2008-02-07,21.61421936,21.77950495,20.91493606,21.71593307,1405901.29239151,20.849259413706505,22.149487905000008,24.038940163317392,20.260035646682624,-1,33.1962614841,23.122416857961326,0.3036579237998085,1.3945649450236313,45.55043904472625
2008-02-08,21.91937439,21.91937439,20.86407875,21.25822089,1177161.99762707,24.43678256,22.096088089500007,24.022548160444156,20.169628018555866,-1,33.120675290950004,23.04931113372755,0.2853433576137201,1.370331423236229,42.96300977428971
2008-02-11,21.58879116,21.83036134,20.50808028,20.74966345,1253512.27913974,24.365328483800003,22.03887460050001,24.051970081637087,20.02577911936293,-1,33.0451527309,22.959128871620585,0.2469936020615303,1.366899254433641,40.22872105066046
2008-02-12,21.16920784,21.69050487,20.69879315,21.05479254,759406.6904606,24.211038555648003,21.94669694700001,23.96276042667536,19.93063346732466,-1,32.9698844528,22.8844490154786,0.226226181229097,1.3401001448312382,42.58957290640151
2008-02-13,21.23279178,21.57607659,20.73706376,21.08022073,695615.15874088,24.062920224622083,21.84371154450001,23.81538183819427,19.87204125080575,-1,32.89696824815,22.813694965067675,0.1998338333314334,1.304308193771864,42.79236298982359
2008-02-14,21.1056619,21.33450548,19.60536864,19.83422519,1311328.78029025,23.9207266268372,21.66698353750001,23.69306094587916,19.640906129120857,-1,32.818775695,22.69685301310424,0.115136331915602,1.3346530970738737,36.06914089766714
2008-02-15,20.1266527,20.88949491,19.65622504,20.48265117,692739.84254874,23.661805147626968,21.53284820150001,23.49868746313481,19.567008939865207,-1,32.742172355550004,22.610021568276625,0.1657180253806453,1.3274114379971689,41.24283365938036
2008-02-19,20.72422228,20.94036426,19.50365399,19.75793967,740498.22689059,23.41841895716935,21.41905570000001,23.51490890360184,19.323202496398185,-1,32.65883053455,22.4981752193246,0.1606738628564419,1.3352184974259422,37.58215810826727
2008-02-20,19.40194029,19.68165415,18.84251346,19.50365399,1428424.83130765,23.1052377597958,21.34086244200001,23.59412253830476,19.087602345695263,1,32.573263651350004,22.38074301425305,0.1708602053434841,1.3052333340383748,36.36258204878413
