date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-02-13,134.0663072,136.39763723,133.0697081,135.97645547,2119517.0,144.0655181504,139.98183470249998,144.21025231554387,135.7534170894561,-1,,139.88170549660384,-0.1834653590529973,3.1843518025446693,40.64107697155742
2007-02-14,136.58746563,137.03237594,135.31798821,135.78662707,688663.0,143.625685748384,139.88098836499998,144.39870985602957,135.3632668739704,-1,,139.72111418575665,-0.1886599466937271,3.0793543687914786,40.28186992128746
2007-02-15,135.84594845,136.45102647,134.19088209,134.36291407,1046651.0,143.20344664244865,139.6431096515,144.7575616327546,134.5286576702454,-1,,139.51098869102108,-0.1844151526289627,3.0208393695920863,37.59783346316216
2007-02-16,134.79596011,134.79596011,133.47902559,134.27393201,1320963.0,142.7980971007507,139.3011219255,144.87094158933797,133.73130226166208,-1,,139.30561391921634,-0.2160793647205057,2.89913188033551,37.42996739229904
2007-02-19,134.83748507,135.99425188,134.21461064,134.3035927,1201299.0,142.40896154072067,138.9422276075,144.82031733009563,133.06413788490437,-1,,139.1094562243451,-0.2327850017915998,2.819168263168689,37.53009053188686
2007-02-20,134.32732125,134.59426744,133.5917362,134.23240705,804412.0,142.03539140309184,138.638798775,144.8235300443687,132.4540675056313,-1,,138.91819939397865,-0.2255639964010421,2.6894084757994965,37.37551131267818
2007-02-21,134.60019957,138.96032063,134.36884621,137.62558969,4736190.0,141.67676407096818,138.470622677,144.57294129228458,132.3683040617154,-1,,138.86750881735202,-0.0936476972561801,2.83501598324239,48.30540835786279
2007-02-22,138.36710688,141.12555081,138.3552426,140.22979805,3980594.0,141.33248183212945,138.37808133250002,144.31243497982118,132.44372768517886,-1,,138.9209319245147,-0.0390109115427215,2.8825120644393616,54.82241371292485
2007-02-26,140.74589401,142.19333556,138.70523871,139.31624888,2830404.0,133.0697081,138.28731962900002,144.1048268305562,132.46981242744386,-1,,138.93643455022,-0.0774224624087205,2.925768120550836,52.330139941557896
2007-02-27,138.51541032,138.74676368,134.13156071,134.95612782,3611808.0,133.2521806492,138.04825448800003,143.99918591580413,132.09732306019592,-1,,138.78034409021137,-0.1065567520769651,3.0871195526543467,42.41852427305711
2007-02-28,132.25700527,133.31885788,128.13416971,131.39684533,5257745.0,142.19333556,137.61105595500004,144.13957038470463,131.08254152529543,-1,,138.4907951192227,-0.0958217563300024,3.353893735321893,36.36360828198407
2007-03-01,130.38838196,133.41377208,122.20203223,125.16810097,6501320.0,141.912152243,136.908097663,145.3394615778085,128.47673374819152,-1,,137.96833652513553,-0.1271196247900697,3.915168457798901,28.655003718023607
2007-03-02,126.05198946,127.23841695,123.50710247,125.49436853,5537437.0,141.12374744248,136.11467427400004,145.63599340680537,126.59335514119468,-1,,137.47916130964,-0.1238270183854908,3.9020360308132647,29.49808180583024
2007-03-05,122.4986391,123.56642385,117.75292911,119.5385025,4589445.0,140.36687883398082,134.97837333850003,146.50575679849052,123.45098987850956,1,,136.77560606220314,-0.1501741887226864,4.176279130040889,23.93730728468067
2007-03-06,120.48171236,121.90542535,120.42239098,121.0749261,3473037.0,139.01004185054197,133.93550356800003,146.48619876743547,121.3848083685646,2,,136.1598931225089,-0.1408945288930506,4.047039395752254,27.72256103258596
2007-03-07,122.35033566,127.98586628,121.3122116,126.05792159,4603858.0,137.73461508610944,133.12576680100003,145.51420927842295,120.73732432357708,3,,135.763737376136,-0.1083357747517243,4.251603737484236,38.42519253682619
2007-03-09,128.26467674,129.91381096,127.31553474,129.29093652,3976809.0,136.53571392754287,132.51060414350005,144.3663265641228,120.6548817228773,4,,135.5099020484444,-0.0620878635893733,4.223338425521076,44.198631351397474
2007-03-12,128.46043728,130.19262142,125.93927884,126.68672817,2833222.0,135.4087468384903,131.93963591050004,143.76231508085962,120.11695674014048,5,,135.16389522968186,-0.062270961628423,4.225481579412428,40.87408601399918
2007-03-13,127.54095596,128.25281246,125.90961816,126.94181008,2483539.0,134.34939777478087,131.34642216200004,142.91941487818875,119.77342944581132,6,,134.84146051792962,-0.0737155498677366,4.091032488025826,41.33951954833415
2007-03-14,121.60881848,122.78931384,118.64274973,122.0240681,4999188.0,133.35360965489403,130.73689503500003,142.909981051174,118.56380901882608,7,,134.3388176780108,0.0080464540196548,4.391605906738266,35.53223517304163
2007-03-15,123.51896675,124.57488722,122.2613536,123.03253147,2117880.0,132.4175688222004,130.08969883500004,142.45454482473787,117.72485284526222,8,,133.89543390514763,-0.026325365565629,4.260121136256961,37.47205284662388
2007-03-16,123.03253147,126.35452847,121.75712192,124.39099096,3266593.0,131.53769043946838,129.51991702950005,141.832303766131,117.20753029286912,9,,133.52271065239674,-0.0139458980965572,4.284212951524322,40.08727518851873
2007-03-19,125.70199334,128.28247315,125.03759395,128.07484834,2751419.0,130.7106047597003,129.20551374300004,141.32682514411556,117.08420234188452,10,,133.30906899308707,0.0327604116200719,4.256160754272584,46.60874349860878
2007-03-20,128.28247315,129.9197431,126.10537869,126.8824887,6655548.0,129.93314422071828,128.83594157750005,140.7657937167757,116.90608943822438,11,,133.0570462364954,-0.0248700917178618,4.224603872538828,44.90497751810623
2007-03-21,127.47570245,129.32059721,127.2621455,128.31213384,4085576.0,117.75292911,128.53636863450006,140.1999113819664,116.87282588703374,12,,132.8709712405544,-0.0092521219591042,4.096997060928911,47.3882859685972
2007-03-22,129.46890065,130.0621144,127.45790604,128.13416971,6916636.0,117.984282472,128.23145676750005,139.5985024040865,116.86441113091358,13,,132.68521431778757,-0.0502288827240696,3.990369296576847,47.10366824662327
2007-03-23,128.72738346,129.91381096,127.09604565,129.41551141,9538399.0,118.46739574912,127.82095285350006,138.36448751018685,117.27741819681329,14,,132.55699067434492,-0.0010853002728693,3.906611868964216,49.45744514703638
2007-03-26,130.03245371,131.84175564,129.67652546,130.14516432,10522930.0,118.9311844951552,127.31672116700008,136.2852008959232,118.34824143807695,15,,132.46240924868434,-0.0773867490926736,3.800871323323916,50.8000266226773
2007-03-27,129.9672002,131.67565579,127.62400589,128.13416971,8083550.0,119.70581876384588,126.75761720850008,133.86529974639856,119.6499346706016,16,,132.29267436481436,-0.1147376600100892,3.8187840788007783,47.08750960981563
2007-03-28,128.37145521,129.61720409,128.13416971,128.31213384,5399635.0,120.43397497641512,126.42541750950006,132.5178647716152,120.33297024738496,17,,132.13657473639026,-0.1299642336955458,3.6519448146007214,47.45348734383464
2007-03-29,128.4011159,129.00619392,127.95620559,129.00619392,3549516.0,121.11844181623022,126.30588493900008,132.08946721656037,120.52230266143978,18,,132.01381470437497,-0.1106489001392907,3.4660907799863843,48.93686990020972
2007-03-30,130.0621144,130.0621144,127.6892594,128.25281246,5512723.0,121.7618406456564,126.46012051350006,132.27852788957355,120.64171313742656,19,,131.86632442028184,-0.1100750334320538,3.3880025099873583,47.37355038659909
2007-04-02,128.07484834,129.03585461,127.12570634,129.02399034,2358802.0,122.36663554531702,126.63660160400003,132.54061993150037,120.73258327649972,20,,131.75486033870217,-0.0935104199570863,3.2824414928454044,49.16378156869906
2007-04-03,129.37398645,130.0621144,128.0214591,128.72738346,5720714.0,122.935142750998,127.09604565200009,132.077084565148,122.11500673885212,21,,131.63613575522365,-0.0923650253871704,3.1937424790707345,48.48068030165984
2007-04-04,129.43923996,129.61720409,128.28840529,128.28840529,2881520.0,123.46953952433812,127.45671961150006,131.61892743949718,123.29451178350294,22,,131.5048522075678,-0.1180055795211443,3.060532216279969,47.43031064799858
2007-04-05,128.72738346,129.19009019,127.83756284,128.1163733,1749971.0,123.97187249127784,127.55964219700006,131.6799945103056,123.43928988369454,23,,131.37197068178082,-0.1526908293690203,2.9385318686885427,47.00054928646276
2007-04-06,128.06298406,128.28247315,127.42231322,127.80790215,1537237.0,124.44406548020116,127.48549047850004,131.53124873507343,123.43973222192668,24,,131.23220328837766,-0.1806761549885615,2.7900767302107883,46.19232619570836
2007-04-09,127.83756284,128.31213384,127.42824535,127.60027734,3154193.0,124.88792688978909,127.53116793700008,131.56041663984422,123.50191923415592,25,,131.08977481981384,-0.1810079242747382,2.6539204273385897,45.62364653803148
2007-04-10,127.26807764,127.29773833,125.09691532,126.86469229,6104882.0,131.84175564,127.52731204750008,131.5589562603144,123.49566783468572,26,,130.92408530884074,-0.1329884067014655,2.6431662553858337,43.57677190135915
2007-04-11,127.06638497,127.83756284,126.94774222,126.98333504,3853571.0,131.7068588336,127.77527539450008,130.9391741256069,124.61137666339324,27,,130.7695460826117,-0.2045374942516828,2.5238594192868464,44.01306758572348
2007-04-12,126.59181397,131.09430632,126.06978587,129.20195446,11453200.0,131.574659963328,128.08374654400006,130.43704126096858,125.73045182703152,28,,130.7080719013328,-0.1527613524359864,2.702478064337785,51.55673725274554
2007-04-13,131.24854189,136.73576907,129.91381096,136.56373708,40239340.0,125.09691532,128.69238385000006,132.6560939404829,124.72867375951722,29,,130.937705829908,0.1525936762271381,3.0475735318850865,67.30082858646313
2007-04-16,138.04083932,139.99251255,136.02391257,139.16794544,38125386.0,125.329692395,129.24703870500005,135.27627064220968,123.21780676779044,30,,131.26046032442142,0.2342275620736186,3.113361135321865,70.90333565277346
2007-04-17,139.16794544,139.40523094,134.67138522,135.99425188,24005270.0,125.9162052012,129.70262686400005,136.29869791051948,123.1065558174806,-1,,131.4460992089539,0.1792516338744738,3.229110034227447,61.94642419978775
2007-04-18,135.7273057,136.2018767,133.53241483,134.75443515,8244515.0,126.479257495152,130.02474192950007,136.93926143636193,123.1102224226382,-1,,131.57583787330867,0.1715909007940478,3.18913516535406,58.82036967602034
2007-04-19,133.28326505,133.28326505,130.00279302,130.4892283,10513523.0,127.01978769734592,130.14249485900007,137.00423034321912,123.280759374781,-1,,131.5332257331789,0.1484439705445752,3.300742805685912,49.55549742827545
2007-04-20,131.87141633,134.33325339,131.81209496,132.79089764,5148616.0,127.53869669145207,130.31126417050007,137.25868009330452,123.3638482476956,-1,,131.58254620011306,0.1148141832420561,3.3395486831369183,53.78582866102067
2007-04-23,133.59766834,134.05444293,131.69345221,132.99852245,4092898.0,128.036849325794,130.45393207700005,137.4983571818859,123.40950697211422,-1,,131.63807468050078,0.1520436532979,3.2696516857699947,54.159279094204365
2007-04-24,133.47309345,137.74423244,133.3544507,135.66798432,17671979.0,128.51507585476224,130.83062280750005,138.13934021230162,123.5219054026985,-1,,131.796110352638,0.1795884564020572,3.375084421786423,58.77221057500622
2007-04-25,134.21461064,139.07896338,134.21461064,138.42642825,15500967.0,128.97417332257174,131.33633752800003,139.25246381030115,123.42021124569892,-1,,132.05612281920122,0.2440662105028298,3.4814607302302507,62.92407085925766
2007-04-26,139.55353438,141.48147906,136.17814815,136.43323006,18914031.0,129.41490689166886,131.70768933500003,139.8454528796615,123.5699257903386,-1,,132.22777408354628,0.1365008327442322,3.611594314499519,58.35135092159164
2007-04-27,136.56373708,138.74676368,129.38585072,130.32906058,16979753.0,141.48147906,131.81150174100006,139.8223054491683,123.8006980328318,-1,,132.15331473046604,0.0851722352510201,4.022259932035266,47.0699651375118
2007-04-28,131.84175564,132.82055833,131.15955983,132.75530482,4115703.0,141.48147906,131.99806746500005,139.91373912706217,124.08239580293792,-1,,132.17692218495756,0.0906436821960096,3.9129197761756047,51.11549469005446
2007-05-02,131.57480946,132.51801932,130.09177508,130.50702471,3891501.0,141.2395664932,132.08704952750003,139.892903328279,124.28119572672108,-1,,132.11143600946903,0.0879949827445221,3.8236776307344895,47.49303387911623
2007-05-03,131.24854189,134.21461064,130.86295296,132.67225489,8583739.0,141.00249217773597,132.30624200750003,139.91687441490393,124.69560960009612,-1,,132.13342890674477,0.1005561213939277,3.815385366396312,51.0880777574644
2007-05-04,133.15869016,133.15869016,131.33752396,131.51548808,4406918.0,140.77015934858125,132.47619774650005,139.85320555626083,125.09918993673924,-1,,132.10919593314694,0.0892624447608758,3.6729411402251455,49.15186231967365
2007-05-07,131.67565579,131.67565579,130.15109646,130.50109257,2379872.0,140.54247317600962,132.61085726750008,139.73611675858174,125.48559777641842,-1,,132.04613305616078,0.0843980258480105,3.519485296637637,47.4534312746472
2007-05-08,131.17735624,131.91294129,128.85195835,128.8756869,5357346.0,140.31934072688944,132.67462774550006,139.64041366043438,125.70884183056576,-1,131.53337347530007,131.92180183435056,0.070239041944524,3.486735128306377,44.78312269628072
2007-05-10,129.26127584,132.74937268,126.94774222,127.15536703,14689883.0,139.86064543181385,132.68916148250003,139.60744929556327,125.77087366943684,-1,131.56422059025007,131.73488282241524,0.0007343664865733,3.6520847948559214,42.08388124330599
2007-05-11,125.58335059,126.94774222,123.74438797,124.33760172,9435263.0,139.08587123910502,132.55687481650006,139.98863949464356,125.12511013835656,-1,131.5830254660501,131.44479336741855,-0.0083634060106962,3.634862956651926,38.03958106265026
2007-05-14,126.35452847,126.88842084,123.69099874,124.45624447,5549248.0,137.8585525775766,132.31958931700007,140.43616820718728,124.20301042681284,-1,131.60616080225006,131.17073262634332,-0.030735359402097,3.603617181176788,38.30840914610006
2007-05-15,123.67913446,124.4443802,121.44271863,122.2613536,8498771.0,136.44179719381896,131.60447014300007,140.57466157069285,122.6342787153073,-1,131.61835134480006,130.82134521354556,-0.2211268964900628,3.5614677996641606,35.26047964971542
2007-05-16,122.88422804,125.76724686,119.26562417,125.74351831,21100840.0,134.64190776616067,130.93324878650006,139.54086758474352,122.3256299882566,-1,131.64587646275007,130.62221474673984,-0.2455209093986311,3.771478863259578,43.007733546612336
2007-05-17,125.90961816,125.90961816,122.55796048,122.95541369,8921943.0,132.48922806269815,130.28130687700008,139.2254339146325,121.33717983936764,-1,131.65824496940007,130.32155588176963,-0.2451107168095031,3.741491635883893,38.98500820624875
2007-05-18,123.97574134,125.03166181,123.09185285,124.2070947,5473809.0,130.63792351772042,129.75393985450006,138.8238009319663,120.68407877703382,-1,131.67568545360007,130.08177309032772,-0.2407320992791523,3.622545670463615,41.62481054087664
2007-05-21,125.07911891,126.47317122,123.56642385,124.99013685,5282383.0,129.04580160903956,129.47898528200005,138.77364040687294,120.18433015712716,-1,131.69911739670007,129.8821010809031,-0.208320118170985,3.5714172204304986,43.278147661172326
2007-05-22,125.75538258,126.70452458,123.83337004,125.29860799,7781973.0,127.67657676757402,129.10437079950006,138.4387496227311,119.76999197626904,-1,131.72468490925007,129.70235625380886,-0.1984582482188308,3.521398457542605,43.951605438112594
2007-05-23,124.90115478,125.66640052,122.95541369,123.09185285,5931887.0,126.70452458,128.60903731950006,138.11410954400947,119.10396509499066,-1,131.73877373580007,129.4431208262085,-0.2268187130065502,3.463511912718133,40.26822369087144
2007-05-24,122.94354941,123.38845972,119.53257036,123.15710636,8718204.0,126.70452458,127.98349342150004,137.1900205086337,118.77696633436642,-1,131.75544304215006,129.19661045498464,-0.2010031130133238,3.491538873238267,40.42720803394487
2007-05-25,121.66220772,123.7799808,121.25289023,123.38845972,5249933.0,125.66640052,127.23159499500004,135.28830805977708,119.17488193022302,-1,131.77694704050006,128.96883983792642,-0.2581051578660311,3.422649708721248,41.02653277421986
