date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-15,8.38145243,8.53552326,8.35063816,8.48930185,1619844.0,8.31982415,8.104124866000003,9.0783593776748,7.129890354325206,8,7.584303261199995,7.969440017401852,0.1826384710161092,0.1831186419911498,64.25533002498406
1997-05-16,8.50470899,8.55093013,8.44308071,8.48930185,2476029.0,8.31982415,8.160360714500003,9.08598017450193,7.234741254498076,9,7.590592427549995,7.989826755935113,0.2157496602814189,0.1777422689917819,64.25533002498406
1997-05-19,8.48930185,8.52011613,8.47389472,8.48930185,700237.0,8.35063816,8.219677977000002,9.066619135065215,7.372736818934787,10,7.5964352079499955,8.009414014525893,0.2226980862374514,0.1683479219209403,64.25533002498406
1997-05-20,8.42767357,8.48930185,8.33523102,8.48930185,1259950.0,8.65877982,8.278224882500002,9.023653819733362,7.532795945266643,11,7.602352385149995,8.0282331453288,0.245750983623718,0.1673281296408732,64.25533002498406
1997-05-21,8.48930185,8.53552326,8.45848785,8.47389472,1974958.0,8.652308844,8.333690374500001,8.953422851849245,7.713957897150758,12,7.608043731799996,8.04571006982571,0.2296240867750622,0.1608786496665251,63.37507226918769
1997-05-22,8.47389472,8.48930185,8.30441702,8.35063816,1123769.0,8.64596728752,8.389926223000002,8.744954944537428,8.034897501462575,13,7.613490784799995,8.05766803414627,0.267891138031977,0.1625933768332019,56.68484812641626
1997-05-23,8.38145243,8.50470899,8.38145243,8.48930185,1462376.0,8.6323052768192,8.421510732500002,8.6810457251446,8.161975739855404,14,7.620375134599995,8.07459485045426,0.2458274260988073,0.1619846234879731,61.59652831248175
1997-05-27,8.38145243,8.56633727,8.38145243,8.45848785,2176299.0,8.61918974654643,8.445391714500001,8.608233668917842,8.28254976008216,15,7.6268078220499955,8.089649477887425,0.1842441457658174,0.1636203532388322,59.96915139687829
1997-05-28,8.47389472,8.52011613,8.41226644,8.45848785,1073380.0,8.606598837484574,8.454635970000002,8.597141017211017,8.312130922788986,16,7.632645327349995,8.104113727774193,0.1308244343411509,0.1596367344360585,59.96915139687829
1997-05-29,8.41226644,8.45848785,8.3660453,8.45848785,759315.0,8.594511564785192,8.460028454500002,8.594308875348556,8.325748033651447,17,7.6390780147999955,8.118010752175206,0.0818493708567049,0.1548371498334828,59.96915139687829
1997-05-30,8.42767357,8.65877982,8.41226644,8.62796555,1662197.0,8.30441702,8.476205881000002,8.609554989771674,8.34285677222833,18,7.646655683099994,8.138008979540883,0.1114565313097168,0.161385451988234,66.11830783240795
1997-06-02,8.75122238,8.88988607,8.67418696,8.76662951,2745786.0,8.311504276,8.497005448500003,8.669537251719685,8.324473645280321,19,7.655298660349995,8.162660765049084,0.1150407541754991,0.1685665282747886,70.1574766746234
1997-06-03,8.7204081,8.99773549,8.6895941,8.79744352,2899561.0,8.33463954776,8.510871818000002,8.72753723875586,8.294206397244144,20,7.664393298699995,8.187554206419708,0.0347547868248536,0.1785361612551608,70.98525671696883
1997-06-04,8.73581524,8.79744352,8.70500097,8.78203638,1488006.0,8.3744253042944,8.523967830500002,8.770841958050305,8.2770937029497,21,7.673187707099995,8.210867232834621,0.0503686594840937,0.1723866175940778,69.94061503729446
1997-06-05,8.79744352,8.81285066,8.7204081,8.7204081,1716061.0,8.411823915436736,8.537063843000004,8.796141134569485,8.277986551430523,22,7.681748372199995,8.23084922762542,0.0320251716843521,0.1666763277659294,65.7711771489052
1997-06-06,8.7204081,9.09017805,8.7204081,9.02854977,2012098.0,8.446978609910532,8.560174468000003,8.896514973496506,8.2238339625035,23,7.691775347549996,8.262131601836188,0.0378052339327347,0.1811830150683631,74.08867578375083
1997-06-09,9.02854977,9.02854977,8.78203638,8.82825779,2592663.0,8.49843456511769,8.577122265000003,8.931163466353027,8.22308106364698,24,7.7007264661999955,8.284332628823003,0.013031954378391,0.1858494704206229,63.31836409956488
1997-06-10,8.93610722,9.09017805,8.90529321,9.05936404,2254055.0,8.545774043908274,8.602543960500004,9.013803418957652,8.191284502042356,25,7.711205105249995,8.31472601749661,0.0029567054898961,0.1912830982477213,68.93066788575425
1997-06-11,9.04395691,9.1826206,9.04395691,9.12099232,2274689.0,8.589326364395612,8.637209898000002,9.09761107401818,8.176808721981823,26,7.722735864049996,8.346344303869293,0.0323797969764667,0.1875245690871697,70.23835096934468
1997-06-12,9.13639946,9.35209857,9.13639946,9.29047029,2593314.0,8.64865578795605,8.683431147500002,9.206945624250276,8.159916670749729,27,7.735262807599995,8.383368852345006,0.0793236442240905,0.1906375462952292,73.53694222158964
1997-06-13,9.3212843,9.58320482,9.3212843,9.52157627,2272951.0,8.733068921801324,8.735044868500001,9.364625455104948,8.105464281895054,28,7.748945281049995,8.428004437351085,0.0884286067991623,0.1979301879884271,77.24121674734376
1997-06-16,9.55239055,9.59861169,9.5061694,9.52157627,1995592.0,8.852087947549139,8.786658589500002,9.49189912515342,8.081418053846583,29,7.762850948749994,8.470889607258885,0.063205417987073,0.190395338132111,77.24121674734376
1997-06-17,9.49076227,9.6448331,9.44454086,9.58320482,2097674.0,8.971531746341277,8.841353738,9.612463943749214,8.070243532250787,30,7.777287952199996,8.514509811680105,0.087971759688105,0.191102259694103,78.1855963914405
1997-06-18,9.53698341,9.56779768,9.49076227,9.5061694,1676315.0,9.092725989999847,8.8921971155,9.697106190978364,8.087288040021637,-1,7.791562971499997,8.553398422986767,0.0287104336909927,0.1840551375730958,74.04929934822967
1997-06-19,9.45994799,9.45994799,9.33669143,9.44454086,1752984.0,9.192105269799876,8.9407294225,9.755884882579736,8.125573962420264,-1,7.805455449999996,8.58834518522258,0.093586289104969,0.1830139113178746,70.82136020832127
1997-06-20,9.44454086,9.55239055,9.38291258,9.42913399,2411088.0,9.273596279235898,8.994654213999999,9.788954633387965,8.200353794612033,-1,7.819642883349996,8.621317295213853,0.0771886436702714,0.1820470583665979,69.99983924685071
1997-06-23,9.36750571,9.39831971,9.19802774,9.21343487,1392657.0,9.6448331,9.030860865,9.79516856655825,8.266553163441749,-1,7.8329006172499955,8.64453759226429,0.0202253070551087,0.1855512863404123,59.57974465060665
1997-06-24,9.21343487,9.24424888,9.09788162,9.24424888,2253838.0,9.6358969928,9.0701489165,9.792351640136282,8.347946192863716,-1,7.845345249899996,8.668055681979416,0.0857240028334277,0.1827524273160971,60.48469445926968
1997-06-25,9.23654531,9.31358073,8.99773549,9.09017805,1693690.0,9.614376377888,9.1017334265,9.767196295579303,8.436270557420695,-1,7.857391517549996,8.684609500333165,0.0708736929421723,0.1922590567935187,53.97748252423732
1997-06-26,9.09017805,9.09017805,8.96692149,9.0208462,1410902.0,9.57737792461472,9.129851344,9.72837781403283,8.531324873967167,-1,7.868719136799996,8.697795253261276,0.0470399215964637,0.1873303070225531,51.30271021195935
1997-06-27,9.07477091,9.12099232,9.05936404,9.10558518,1646125.0,9.52854140984554,9.1537323255,9.706627098055783,8.600837552944215,-1,7.879949665599995,8.713787015094168,0.0367720453002192,0.1811028650923707,54.2844727443135
1997-06-30,9.15180633,9.36750571,9.03625334,9.35209857,1339010.0,9.483611816257898,9.1830057785,9.71231193258772,8.65369962441228,-1,7.891519988149996,8.73881884077675,0.0784692368778497,0.1918278297286299,61.64248761175774
1997-07-01,9.38291258,9.39061614,9.09788162,9.11328875,1443916.0,9.442276590157269,9.19879804,9.699205738220888,8.698390341779112,-1,7.902045056499995,8.753503935256093,0.0704355599229367,0.1990354504622992,52.77987728248538
1997-07-02,9.15180633,9.21343487,9.10558518,9.20573131,1008656.0,9.404248182144686,9.2199827865,9.682459000265697,8.757506572734304,-1,7.913553122999994,8.771238342108795,0.0679598375064452,0.1925221818578493,55.45001421515355
1997-07-03,9.27506315,9.36750571,9.25965602,9.31358073,843587.0,9.39061614,9.249641418,9.652385570206304,8.846897265793695,-1,7.925823629549995,8.792506671045706,0.11598671335532,0.1903259117251458,58.405144138433805
1997-07-07,9.344395,9.41372685,9.29047029,9.3212843,1515373.0,8.96692149,9.2642781445,9.654913721772608,8.873642567227389,-1,7.938058255849995,8.813243048651756,0.0600084597567333,0.1855352437447782,58.61630681492981
1997-07-08,9.29047029,9.30587716,9.05166047,9.09788162,1693038.0,8.975857597200001,9.277759336,9.623279226743676,8.932239445256323,-1,7.948580686649994,8.824405345567374,0.0767927388022882,0.1915415713344369,50.59466464719623
1997-07-09,9.09017805,9.10558518,8.78203638,8.82825779,2980791.0,9.41372685,9.266204023499998,9.653141900710228,8.879266146289769,-1,7.957829396349995,8.824556421819635,-0.0248060285361036,0.200970659096263,42.95441992034458
1997-07-10,8.81285066,9.15180633,8.79744352,9.02854977,1689129.0,9.4010930406,9.261581896,9.657453195343626,8.865710596656372,-1,7.968005167899995,8.832556160963962,-0.0178945322357658,0.2119272413036727,49.10312466001249
1997-07-11,8.96504734,8.98061171,8.87166137,8.89500793,1660677.0,9.388711907388,9.241808777999998,9.668257564503875,8.81535999149612,-1,7.977513230249994,8.835005249945768,-0.0776181276100698,0.2079958954962675,45.57588304724836
1997-07-14,8.88722574,8.90279011,8.57593934,8.68488969,2115268.0,9.37657839684024,9.199974449,9.670331682790126,8.729617215209872,-1,7.985524314149995,8.829118365242012,-0.133095702652608,0.2164855293893912,40.63040464307274
1997-07-15,8.76271129,9.00395828,8.63819656,8.98061171,2946041.0,9.344552834566633,9.172926220999996,9.62817116257026,8.717681279429733,-1,7.995162804299993,8.835059280722717,-0.0198888841227722,0.2271481144330061,49.01563213958487
1997-07-16,9.05843331,9.05843331,8.82496851,8.9105723,2411739.0,9.313808294783966,9.139294595,9.566873619238738,8.71171557076126,-1,8.004079108249993,8.838020575596337,-0.0601199076033839,0.22759930625922,47.31128141299704
1997-07-17,8.85609726,8.85609726,8.46698926,8.5992859,2086814.0,9.284293536592608,9.093950419999995,9.547824740456363,8.64007609954363,-1,8.011513378299993,8.828658431455304,-0.0501273051165743,0.2430267158121329,40.560820257688114
1997-07-18,8.57593934,8.77827566,8.49811774,8.73158254,3949701.0,9.23525527999705,9.058302503999997,9.50841156620207,8.608193441797923,-1,8.018344367849995,8.824851533751175,-0.0130154905574462,0.2456789446826948,44.20450833278748
1997-07-21,8.77827566,8.96504734,8.73936473,8.90279011,3323744.0,9.189159318797229,9.031985309999998,9.452890776597828,8.611079843402168,-1,8.026180191449994,8.82790794850603,0.0529101304321629,0.244806505776788,48.59611242476299
1997-07-22,8.96504734,9.26076937,8.94170078,9.23742281,2605695.0,8.46698926,9.033184706999997,9.456282547121871,8.61008686687812,-1,8.035540382349994,8.843967354839128,0.1351055531906276,0.252890273935589,55.90200112668591
1997-07-23,9.33080878,9.33080878,8.96504734,9.00395828,2123520.0,8.4828648622,9.021170176999998,9.433111442684089,8.60922891131591,-1,8.043510057649994,8.850241508767006,0.0385832949133854,0.2609525000830469,50.508410256485206
1997-07-24,9.01952238,9.04286894,8.80940414,8.84053289,1890904.0,8.516782618912,9.008687918999998,9.42659452088377,8.590781317116226,-1,8.051132279949995,8.84986077861928,0.0215741896522881,0.2589890929342578,47.083841869800246
1997-07-25,8.93391886,9.00395828,8.74714691,8.74714691,1206955.0,8.54934366535552,8.995002954499999,9.428071066929077,8.561934842070922,-1,8.058739183049994,8.845832783771465,-0.0037759621092805,0.2588335412960966,45.19798782042611
1997-07-28,8.76271129,8.95726515,8.74714691,8.9105723,1890686.0,8.5806022699413,8.985252310499998,9.41670069806664,8.553803922933355,-1,8.067238481749994,8.848371588329448,0.0018286074624806,0.255353876917804,49.04435732209954
1997-07-29,8.9105723,9.08956179,8.84831507,8.94948297,2216263.0,8.610610530343648,8.965121530499998,9.362446802087929,8.567796258912068,-1,8.076082869849994,8.852336740551822,-0.035994071430077,0.2543462228522465,49.9451697164025
1997-07-30,8.96504734,9.04286894,8.95726515,9.00395828,1436748.0,8.639418460329901,8.959655006999997,9.35164836607799,8.567661647922003,-1,8.085199634499993,8.858282683275279,-0.0018006898831294,0.2428490619342289,51.24468013084559
1997-07-31,9.05065113,9.0662155,8.94170078,9.03508675,1030157.0,8.667074073116705,8.951122778999999,9.328475237708412,8.573770320291585,-1,8.094998920849994,8.865216176088014,-0.0101974377119416,0.2343966089389269,52.01136156632791
1997-08-01,9.03508675,9.03508675,8.86387918,8.93391886,1382449.0,8.693623461392036,8.932139685499997,9.270868911365149,8.593410459634846,-1,8.103012805599995,8.867910398986522,-0.0160294780096992,0.2298831061575749,49.29809374580414
1997-08-04,9.01174019,9.23742281,9.01174019,9.22964089,1205001.0,8.719110874136355,8.927557514999998,9.24703864190129,8.608076388098707,-1,8.112881641249993,8.882095908438032,0.0287691908425978,0.2351417378606053,56.44980843939251
1997-08-05,9.27633374,9.27633374,9.0662155,9.08177988,1099226.0,8.7435787903709,8.926752427999997,9.24458956429835,8.608915291701644,-1,8.122011171849994,8.889926652420854,0.032601661135538,0.2333543451562763,52.46497617013948
1997-08-06,9.08177988,9.42276169,9.07399769,9.3775019,1715844.0,8.767067989956065,8.954214633499998,9.323942280349987,8.584486986650008,-1,8.132619312549995,8.909047250365134,0.1186525742556818,0.2415978919308279,58.73844623674208
1997-08-07,9.44754132,9.44754132,9.18294777,9.19072995,1825746.0,8.806409611958701,8.962323642499998,9.345100686249454,8.579546598750541,-1,8.142444130849995,8.920093630742972,0.0626090996792903,0.2432404389357687,53.90010599290737
1997-08-08,9.18294777,9.19851214,8.9883939,9.11290835,1547300.0,8.857700148602005,8.973218663499997,9.360093745519936,8.586343581480058,-1,8.151804572449995,8.927654992282463,0.0936662660780129,0.2408745675832138,51.97889876627816
1997-08-11,9.13625492,9.4553235,9.0662155,9.43197694,1565545.0,8.904887442313845,9.010573025999998,9.422344864954908,8.598801187045087,-1,8.162910894349995,8.947432323565504,0.147752767942747,0.2514626698986986,58.508833209870765
1997-08-12,9.43197694,9.54092702,9.3775019,9.41641257,2691921.0,8.95993104808246,9.032363069,9.480044244016309,8.584681893983689,-1,8.173864125749995,8.965823705778622,0.0471951246542202,0.2451742734773629,58.09384192020211
1997-08-13,9.49423417,9.49423417,9.19072995,9.2996803,1683700.0,9.029650564712565,9.051818469,9.510326360123528,8.593310577876471,-1,8.184007891099995,8.978916121238283,0.0524605140862876,0.2493406982289799,54.94610434479534
1997-08-14,9.2996803,9.48645198,9.2996803,9.4553235,2164787.0,9.091003739347055,9.094620349,9.535650505909564,8.653590192090434,-1,8.194779335099994,8.997598763542664,0.1071054762252514,0.2448714826411955,58.19836671597431
1997-08-15,9.43197694,9.43975913,9.25298718,9.39306601,2708863.0,9.144994533025413,9.1276945225,9.553824394550952,8.701564650449045,-1,8.205465296349995,9.013107283011578,0.076399315675619,0.241833256738253,56.44322893282107
1997-08-18,9.36971972,9.4553235,9.02730457,9.2996803,3754877.0,9.54092702,9.147539032,9.566837102833835,8.728240961166163,-1,8.215684329049994,9.024345440540536,0.0631837951518319,0.2551322333998064,53.82125862509244
1997-08-19,9.29189812,9.30746249,9.1440371,9.21407652,2757298.0,9.530654571,9.1463717175,9.564791423614308,8.72795201138569,-1,8.225324806799994,9.031785875029142,-0.0061567174637517,0.2485817445855346,51.461354640253234
1997-08-20,9.18294777,9.30746249,9.12847273,9.30746249,2797044.0,9.52058757098,9.161546927999998,9.580220586558523,8.742873269441471,-1,8.235356945749995,9.042596722675055,0.1098076027194782,0.2436108885437107,53.83921863445335
1997-08-21,9.33859097,9.46310569,9.28411593,9.3775019,3296812.0,9.5107219109604,9.1883953785,9.589794908471426,8.786995848528576,-1,8.245061866349996,9.05573025904074,0.1442177405937049,0.2389950936477314,55.59619171019084
1997-08-22,9.27633374,9.28411593,8.96504734,9.05843331,4286138.0,9.501053564141191,9.2039596985,9.556933601348565,8.850985795651438,1,8.253171443999996,9.055836261039143,0.1206603656006072,0.2513850555300363,46.84815317723692
1997-08-25,9.19851214,9.26855155,9.13625492,9.18294777,2307050.0,9.479613315175545,9.217578472,9.544261436406964,8.890895507593036,2,8.261978862599996,9.060821026096432,0.0797343263714092,0.2484374258493194,50.14497161999471
1997-08-26,9.07399769,9.22964089,9.07399769,9.17516558,2054018.0,9.459030676168522,9.228862602499998,9.532502461333287,8.925222743666708,3,8.270973174949996,9.065305126249513,0.1025140118157129,0.2418092668600823,49.9364930426192
1997-08-27,9.15960148,9.35415534,9.15960148,9.35415534,2411957.0,9.43927134272178,9.2463724555,9.53618972072425,8.956555190275749,4,8.280937704799996,9.076632585612275,0.1517706381277045,0.2384338806557908,54.61060858708248
1997-08-28,9.26076937,9.35415534,9.11290835,9.16738339,2639144.0,9.42030238261291,9.2529872875,9.528919431036297,8.977055143963703,5,8.289968374899995,9.080191440686304,0.1036921502289988,0.2386348170375201,49.42507271538709
1997-08-29,9.11290835,9.18294777,9.00395828,9.01174019,1513418.0,9.402092180908394,9.256878354,9.516410791986951,8.997345916013048,6,8.298296097649997,9.077507077914293,0.0788353759638527,0.23437443653484,45.54400659484176
1997-09-02,9.01952238,9.32302659,9.01952238,9.15181929,2418472.0,9.384610387272058,9.252987274,9.516341844588364,8.989632703411637,7,8.307324215899996,9.08042128230981,0.0464973378366113,0.2398681482109229,49.39543060416781
