date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-12-10,10.23,10.3292,9.23,9.47,2679391,11.65,10.612999999999992,12.00523704878179,9.220762951218196,-1,,10.309526319493058,0.0252949503513025,0.7292583788074373,41.427555185873054
2021-12-13,9.58,9.95,8.89,8.9,3843010,11.6016,10.534999999999991,12.114930378213115,8.955069621786867,-1,,10.254250777552151,-0.0233662251929571,0.7528827803211916,37.386322978034045
2021-12-14,7.33,8.0472,6.87,6.93,8250143,11.493136000000002,10.354499999999993,12.582741234696256,8.126258765303726,-1,,10.123888001961872,-0.0974859919632523,0.8441054388696779,27.42785721090422
2021-12-15,7.06,7.08,6.0,6.69,8012438,11.215747840000002,10.145499999999991,12.869999770600222,7.421000229399761,-1,,9.989225727375134,-0.087956355430573,0.8609550503789867,26.501703294314765
2021-12-16,6.88,7.2,6.36,6.52,7154189,10.798488012800002,9.901499999999992,12.983520603435451,6.81947939656453,-1,,9.853177659634932,-0.1768412756718833,0.8594582610662018,25.836211833082373
2021-12-17,6.43,6.47,6.07,6.29,4836093,10.414608971776,9.655499999999993,13.050045477674534,6.260954522325449,-1,,9.713445202394348,-0.197349778558828,0.830211242418616,24.924295104279963
2021-12-20,6.21,6.29,5.81,5.9,5997970,10.061440254033922,9.38049999999999,13.045542837403218,5.715457162596763,-1,,9.563898331712217,-0.2192220003630567,0.8051961536744292,23.415105126703462
2021-12-21,6.14,6.87,6.0,6.84,6251837,9.63629622863053,9.13049999999999,12.772414194486288,5.488585805513694,-1,,9.457078789292128,-0.1769823354936106,0.8169678569833986,33.81706099287172
2021-12-22,6.83,6.8666,6.31,6.35,3031232,9.253666605767476,8.877499999999992,12.553709324834552,5.20129067516543,-1,,9.335232562261064,-0.2020479760683198,0.7983701529131559,31.42127203585217
2021-12-23,6.48,7.3,6.48,7.11,5286349,8.909299945190728,8.673499999999994,12.265620682827972,5.081379317172014,-1,,9.24796854021161,-0.1832142326086319,0.809200856276502,38.677855992537445
2021-12-27,7.14,7.4,6.36,6.41,4557276,8.599369950671655,8.456999999999992,12.046769351922292,4.86723064807769,-1,,9.136675656281744,-0.2032991828703295,0.825686509399609,35.00394276160985
2021-12-28,6.42,6.57,6.14,6.18,2863477,8.320432955604488,8.255999999999991,11.882868621828012,4.62913137817197,-1,,9.02072759132952,-0.1865250380499881,0.7974231872996368,33.86568442567412
2021-12-29,6.18,6.225,5.87,5.98,3728583,8.06938966004404,8.054999999999993,11.71837276290586,4.391627237094125,-1,,8.901483372061696,-0.2053519474827844,0.7658215310639483,32.86489442158815
2021-12-30,6.0,6.39,5.98,6.14,2432580,7.843450694039636,7.848999999999992,11.456158992891853,4.241841007108132,-1,,8.79318990649065,-0.2075781316114486,0.7404057074165235,34.531714561971384
2021-12-31,6.1,6.26,5.98,6.15,2300240,7.640105624635672,7.656999999999992,11.19602302902942,4.117976970970563,-1,,8.689535400353762,-0.1769859662615772,0.7075195854582004,34.6409364262655
2022-01-03,6.2,6.37,5.96,6.01,2238199,7.457095062172105,7.484999999999992,10.992976624779669,3.977023375220317,-1,,8.584455580732046,-0.1721019977973321,0.6862681864969004,33.790988662469445
2022-01-04,6.0,6.089,5.51,5.65,3504712,7.292385555954894,7.274499999999992,10.691220503640965,3.857779496359018,-1,,8.469378891291573,-0.2057158296796024,0.6786061731756933,31.641112216814733
2022-01-05,5.72,5.77,5.2,5.31,3845207,7.078499289240307,6.999499999999992,10.104879042886791,3.8941209571131914,-1,,8.345481679868374,-0.2558164820778889,0.6708485893774293,29.718047186804284
2022-01-06,5.31,5.54,4.95,5.26,3393601,6.815509388746664,6.694999999999991,9.163258495376963,4.22674150462302,-1,,8.22448239830491,-0.3340328882323476,0.6650736901361843,29.43472668150672
2022-01-07,5.57,5.64,5.25,5.37,3360316,6.517027886547198,6.472999999999992,8.548004578308339,4.397995421691645,-1,,8.112541912096873,-0.3081925643737314,0.6454255694121712,30.99340222064336
2022-01-10,5.42,5.46,5.0908,5.29,3580600,6.266303424699647,6.263999999999993,7.880915582212153,4.647084417787833,-1,,8.001853993975427,-0.2847910481155916,0.625695171597016,30.466333946770348
2022-01-11,5.35,5.82,5.2594,5.64,2331142,6.055694876747704,6.100999999999994,7.194762314216593,5.0072376857833945,-1,,7.909232268721489,-0.2367888435299835,0.6210455164829435,35.62434231687479
2022-01-12,6.055,7.12,6.0,6.23,16502167,4.95,6.065999999999994,7.094248997082151,5.037751002917836,-1,,7.843380022889273,-0.2405842538831529,0.6823994081627333,43.264626056057374
2022-01-13,6.25,6.285,5.515,5.59,6977130,4.9934,6.010999999999993,7.017298166549301,5.004701833450685,-1,,7.755012178854399,-0.3265187940333481,0.6886565932939666,37.99662901118013
2022-01-14,5.61,6.46,5.6,6.36,10091519,5.035932,6.002999999999994,6.995433373078727,5.0105666269212605,-1,,7.700305818899325,-0.191285552054375,0.701609693772969,46.44558894325111
2022-01-18,6.3,6.62,5.92,6.28,4626674,5.07761336,6.002499999999993,6.994364406055787,5.010635593944199,-1,,7.644607551491509,-0.1953255331367974,0.7014947156463283,45.74808793273219
2022-01-19,6.33,6.82,6.18,6.5,4018262,5.1184610928,6.0324999999999935,7.046203605597023,5.0187963944029645,-1,,7.599720980844784,-0.1599061835592351,0.6971022359573048,48.05820861209241
2022-01-20,6.56,7.21,6.56,6.76,4933967,5.158491870943999,6.028499999999995,7.029984398281052,5.027015601718937,-1,,7.566790746301851,-0.2446157683777213,0.6980235048174972,50.72845391201955
2022-01-21,6.7,6.85,5.96,6.01,5540438,5.240552196106239,6.011499999999995,7.002060952188372,5.020939047811619,-1,,7.505740128799817,-0.2623925709769246,0.7117361116162473,43.74271195629104
2022-01-24,5.65,5.96,5.0005,5.89,6621811,7.21,5.950499999999995,6.803693413008049,5.09730658699194,-1,,7.442377770807668,-0.229867860118714,0.7330049607865153,42.728831855952336
2022-01-25,5.77,5.9456,5.25,5.36,3271615,7.16581,5.897999999999994,6.760800092721548,5.03519990727844,-1,,7.360715897442661,-0.2133680875479427,0.7303331778731929,38.485937033252654
2022-01-26,5.59,5.929,5.4,5.5,3329231,7.1225038,5.863999999999995,6.733238747410783,4.994761252589208,-1,,7.287746646562557,-0.2096468926105819,0.7188093794536792,40.17581327034353
2022-01-27,5.68,5.9299,5.36,5.39,3500421,7.080063724,5.834499999999995,6.725756977532453,4.943243022467537,-1,,7.213325209442456,-0.2279229886356289,0.7081729952069876,39.26314099378321
2022-01-28,5.41,5.725,5.13,5.55,2512294,7.03847244952,5.804999999999994,6.692907652856023,4.917092347143965,-1,,7.148096769856478,-0.2114778073043873,0.70008920983506,41.35017201912577
2022-01-31,5.61,6.2,5.58,6.1,3141299,6.9977130005296,5.802499999999995,6.686782194777372,4.918217805222618,-1,,7.106994935744459,-0.1928493423083002,0.6965114091325557,47.96879780863628
2022-02-01,6.25,6.615,6.02,6.41,2129625,6.957768740519008,5.822499999999995,6.742040646192595,4.902959353807396,-1,,7.079661801009382,-0.1688450018238323,0.689260594194516,51.30440174744162
2022-02-02,6.55,6.56,5.64,5.71,3279386,6.918623365708627,5.825499999999996,6.743159522917006,4.907840477082985,-1,,7.025949573518818,-0.1792436874858618,0.7057419803234791,44.3850093125435
2022-02-03,5.57,5.97,5.51,5.66,1809503,6.880260898394455,5.842999999999995,6.733620008758131,4.952379991241858,-1,,6.972382923576904,-0.1648487620639796,0.6881889817289449,43.92926223547512
2022-02-04,5.62,5.99,5.59,5.93,1564233,6.842665680426566,5.876499999999995,6.726353516790001,5.026646483209989,-1,,6.931505161868006,-0.158181803519667,0.6676040544625917,47.088731901203374
2022-02-07,5.93,6.26,5.925,6.1,1834789,6.805822366818035,5.912999999999995,6.734951336759237,5.091048663240753,-1,,6.898897116304554,-0.1458092977503217,0.6438466220009781,49.035937457558994
2022-02-08,6.02,6.22,5.68,6.19,2121464,6.769715919481674,5.957999999999995,6.735961438633238,5.180038561366752,-1,,6.87109722939065,-0.1303905322887466,0.6364290061437653,50.08327810347662
2022-02-09,6.19,6.33,6.13,6.21,1981904,6.73433160109204,5.986499999999994,6.757506485057261,5.215493514942727,-1,9.211661,6.845171847845919,-0.1446026382147675,0.6052555057049249,50.32757136197012
2022-02-10,6.06,6.73,6.021,6.27,2937407,5.0005,5.988499999999995,6.762225403486484,5.2147745965135055,-1,9.193511,6.822616089106863,-0.054225524172798,0.6126658267260018,51.100738985360096
2022-02-11,6.3,6.52,5.82,5.92,2104949,5.035089999999999,6.004999999999994,6.757821359952241,5.252178640047746,-1,9.173511,6.787219379730123,-0.0002637220873932,0.6189039819598587,46.5490692358389
2022-02-14,5.92,6.15,5.61,5.65,2091583,5.0689882,5.969499999999995,6.718965809760731,5.220034190239258,-1,9.152161,6.742622541309334,-0.1506718377782054,0.6132679832484403,43.34183100005364
2022-02-15,5.76,5.92,5.67,5.77,2791596,5.102208436,5.943999999999994,6.684118909365449,5.203881090634538,-1,9.131011,6.704480480865831,-0.1663914548845723,0.5887488415878374,45.150644994624216
2022-02-16,5.66,5.91,5.61,5.8,1604666,5.13476426728,5.9089999999999945,6.605560119444295,5.212439880555694,-1,9.110411,6.669010658086779,-0.1659463074645516,0.5681239243315632,45.6180686563007
2022-02-17,5.76,5.85,5.33,5.37,4093208,5.166668981934399,5.839499999999994,6.455242641044316,5.223757358955672,-1,9.087761,6.618069063652003,-0.1952165324247434,0.564686501165023,40.31488704729647
2022-02-18,5.32,5.49,5.16,5.21,2694476,6.73,5.799499999999994,6.467466316516221,5.131533683483767,-1,9.064311,6.562850668998983,-0.1503848208023949,0.5479231796532356,38.52045418136807
2022-02-22,5.12,5.375,5.01,5.08,2748407,6.698600000000001,5.758999999999994,6.494877707231472,5.023122292768516,1,9.040361,6.504699662371572,-0.3042853882908869,0.534857238249433,37.07645155400971
2022-02-23,5.06,5.315,4.835,4.87,2873396,6.631056000000001,5.734499999999994,6.550183149268273,4.918816850731716,2,9.015361,6.440593793258961,-0.310906756072928,0.5309388640887592,34.80659334297363
2022-02-24,4.55,5.15,4.46,5.12,5300573,6.523292640000001,5.715499999999993,6.568974662775806,4.862025337224181,3,8.991861,6.388805801366453,-0.1692692839255236,0.542300373796705,39.5511334876874
2022-02-25,5.11,5.365,4.95,5.28,2925417,6.358229228800001,5.709999999999994,6.573156996148576,4.846843003851411,4,8.968911,6.34532322092071,-0.0786412288896728,0.5332074899540833,42.43840690635207
2022-02-28,5.25,5.7,5.21,5.64,2068394,6.206370890496001,5.714499999999994,6.575208429144424,4.853791570855564,5,8.948061000000001,6.317663486766956,-0.0691882365383365,0.5301212406716488,48.409288632833245
2022-03-01,5.67,5.82,5.52,5.67,1657915,6.066661219256321,5.692999999999993,6.53540370369574,4.850596296304247,6,8.927211,6.292264918658448,-0.1132601996475898,0.5136840091951025,48.885123667718624
2022-03-02,5.67,5.72,5.42,5.57,1492728,5.938128321715816,5.650999999999994,6.427399381761908,4.874600618238079,7,8.905861,6.263940804201254,-0.1279530018017464,0.4984208656811666,47.31844897434075
2022-03-03,5.52,5.57,4.805,4.85,2979948,5.82,5.607999999999993,6.458308179426879,4.757691820573108,8,8.881010999999999,6.208492145212969,-0.125684947496743,0.5174622324182262,37.90036284691225
2022-03-04,4.8,4.94,4.65,4.74,1978689,5.72,5.561999999999993,6.491894617685391,4.632105382314595,9,8.855787,6.150904217949716,-0.1276887440405538,0.5012149301026386,36.69857922763028
2022-03-07,4.72,4.85,4.48,4.5,2756064,5.6192,5.490499999999993,6.511645924929577,4.469354075070409,10,8.829387,6.086162876069335,-0.1943237862600681,0.4918424350953073,34.15393593472169
2022-03-08,4.46,4.9,4.2801,4.69,2346875,5.526464,5.419999999999993,6.457651193802766,4.38234880619722,11,8.803887,6.0314113907332825,-0.1793061166578546,0.5009894040170711,37.82922086101642
2022-03-09,4.8,5.2,4.77,5.06,1831997,5.4018276,5.363499999999993,6.34904096819984,4.377959031800146,12,8.780237,5.993316826390801,-0.2046392301295747,0.5016330180158518,44.3440845081383
2022-03-10,5.0,5.2364,4.94,4.99,1504891,5.28965484,5.302499999999993,6.219557795343499,4.385442204656488,13,8.756087,5.953971068493122,-0.2183918698301161,0.4869735167290052,43.41712433501392
2022-03-11,5.09,5.22,4.7,4.7,1511202,4.2801,5.223999999999993,6.0616968425392574,4.386303157460729,14,8.730207,5.904795732473784,-0.2376089033675839,0.4893325512483619,39.71333417665182
2022-03-14,4.72,4.77,4.515,4.56,1628115,4.298898,5.155999999999993,5.9773014063060375,4.334698593693948,15,8.703607,5.852058644925792,-0.2307196264608272,0.4725945118734788,38.02681980647174
2022-03-15,4.65,4.93,4.53,4.88,1453512,4.31732004,5.117499999999993,5.91439083317621,4.320609166823775,16,8.678757,5.813938698065957,-0.1742411750686125,0.4674091895968017,43.89204586056578
2022-03-16,4.92,5.18,4.86,5.09,2500411,4.3353736392,5.083499999999993,5.82201946487568,4.344980535124305,17,8.655157,5.785548945200626,-0.140842153771369,0.4568799617684587,47.40960497734908
2022-03-17,5.06,5.35,5.0201,5.33,1769788,4.353066166416,5.0599999999999925,5.7328149819974845,4.3871850180025005,18,8.632757,5.767684280682954,-0.1169301852361158,0.447809964499283,51.17681400560026
2022-03-18,5.33,5.52,5.158,5.26,13463314,4.39294351975936,5.054499999999993,5.718833500585557,4.390166499414429,19,8.609957000000001,5.747775093205191,-0.1398421739483373,0.4416806813207627,50.05066814105417
2022-03-21,5.28,5.38,4.96,5.08,2551537,4.460566908573799,5.047999999999993,5.708654221208226,4.38734577879176,20,8.585856999999999,5.721587834648124,-0.1265107985888456,0.4401320612264226,47.17591297623957
2022-03-22,5.1,5.415,5.06,5.34,1803204,4.52413289405937,5.060999999999993,5.733782282763346,4.38821771723664,21,8.563157,5.706623605838394,-0.0801273574172305,0.4340511997102496,51.50845268657141
2022-03-23,5.27,5.435,5.065,5.31,2276598,4.583884920415808,5.082999999999993,5.758132579572521,4.407867420427465,22,8.540007,5.691069738942771,-0.0237684095300866,0.4294761140166602,50.98879436589672
2022-03-24,5.29,5.42,5.22,5.36,1344607,4.640051825190859,5.094999999999993,5.7807842226241934,4.409215777375792,23,8.517057,5.678086611925407,-0.1085561491847568,0.4130849630154702,51.86050894430609
2022-03-25,5.35,5.3898,5.1,5.16,1257256,4.692848715679408,5.088999999999993,5.770289952957072,4.407710047042914,24,8.493207,5.657769489889116,-0.1612654238235487,0.4042788942286509,48.16988963870507
2022-03-28,5.24,5.42,5.16,5.25,1113064,4.742477792738644,5.069499999999993,5.707543101992574,4.431456898007411,25,8.469683999999999,5.641778529501307,-0.2030841913882876,0.3939732589266044,49.89778176711336
2022-03-29,5.3,5.65,5.3,5.59,1611233,4.789129125174325,5.065499999999993,5.689278005383548,4.441721994616438,26,8.448034,5.639747998932629,-0.1817455197717283,0.394403740431847,55.88156293151637
2022-03-30,5.52,5.8,5.473,5.58,1553896,4.857998795160379,5.065999999999994,5.691408666393646,4.440591333606341,27,8.4265805,5.637404940150957,-0.1924257959677048,0.3895891875438579,55.67096540455853
2022-03-31,5.62,5.62,5.02,5.08,2928245,4.952198915644341,5.077499999999993,5.695007084979844,4.459992915020141,28,8.4027305,5.615545922890135,-0.1867975817400425,0.4046185312907252,46.27959517468605
2022-04-01,5.22,5.85,4.95,5.6,4283265,5.85,5.120499999999993,5.7574764516843056,4.48352354831568,29,8.3814305,5.614936278855228,-0.1268877887620987,0.4400029219128162,54.81646133518797
2022-04-04,5.54,5.9,5.53,5.79,2475041,4.95,5.1849999999999925,5.818829630106021,4.551170369893964,30,8.3609805,5.6218015228216895,-0.0599872197856726,0.4350027132047579,57.47555013351572
2022-04-05,5.61,5.82,5.6,5.8,2484886,4.95,5.240499999999992,5.885526356050936,4.595473643949048,-1,8.3406985,5.628789698397309,-0.0349693819280566,0.4196453765472752,57.616926277361024
2022-04-06,5.6,5.685,5.475,5.52,1688792,4.969,5.2634999999999925,5.913923708055233,4.613076291944752,-1,8.319048500000001,5.624523435715061,-0.0663953726939475,0.4128849925081841,52.36716883952461
2022-04-07,5.53,5.56,5.24,5.4,1600512,4.987620000000001,5.283999999999993,5.924418613096385,4.6435813869036,-1,8.2965485,5.615718595098785,-0.0468330616545112,0.406250350186171,50.25384363013546
2022-04-08,5.35,5.37,5.15,5.25,1107570,5.0058676,5.311499999999993,5.893849551386719,4.729150448613266,-1,8.273448499999999,5.601376689408636,-0.0194902046618782,0.3950896108871587,47.66445878903375
2022-04-11,5.16,5.32,5.02,5.03,1709393,5.9,5.334999999999992,5.824714202367432,4.845285797632552,-1,8.249386,5.578969760412219,-0.0300905234570373,0.3882974958237903,44.0772403900104
2022-04-12,5.09,5.23,5.0154,5.06,1585179,5.8824000000000005,5.343999999999992,5.805753180823193,4.882246819176792,-1,8.225536,5.558618005101936,-0.0694673039136408,0.3758905318363768,44.688550320479365
2022-04-13,5.05,5.61,5.05,5.58,1867789,5.847720000000001,5.368499999999992,5.825720953151046,4.9112790468489385,-1,8.204036,5.559456514705781,-0.0589712044798074,0.3890412081337784,54.06221976741425
2022-04-14,5.57,5.8499,5.57,5.72,2445653,5.0154,5.387999999999993,5.869605647807746,4.90639435219224,-1,8.183786,5.565752337658496,-0.0851626783933689,0.3812454075527943,56.21372293351723
2022-04-18,5.7,5.7399,5.2,5.29,2426421,5.032089999999999,5.389499999999993,5.8696864221324105,4.909313577867575,1,8.161136,5.554938520495417,-0.0024273280435189,0.3925778784418803,48.67341766060229
2022-04-19,5.31,5.75,5.23,5.67,1352205,5.048446199999999,5.418999999999992,5.891943971311978,4.946056028688005,2,8.140486,5.55945073537795,0.0496543000077118,0.4016794585531746,54.4838912423808
2022-04-20,5.67,5.765,5.43,5.63,1332764,5.064475275999999,5.433499999999992,5.913594782309008,4.953405217690976,3,8.119605,5.562217373206265,0.029902865200555,0.3969166400850907,53.7935552609833
2022-04-21,5.65,5.84,5.315,5.33,1832797,5.080183770479999,5.434499999999991,5.913644028451143,4.955355971548839,4,8.096404999999999,5.553110809551118,-0.0346527732700692,0.4060654515075841,48.7994961602685
2022-04-22,5.35,5.48,5.22,5.27,1228783,5.095578095070399,5.429999999999991,5.913528696149854,4.946471303850128,5,8.073005,5.542008424862839,-0.0689153929846803,0.3956322049713282,47.84284175365896
2022-04-25,5.27,5.49,5.17,5.45,1188871,5.110664533168992,5.444499999999991,5.911895977732371,4.977104022267611,6,8.050755,5.538400251338806,-0.0259817627983365,0.3902299046162333,50.94947063278597
2022-04-26,5.43,5.45,5.0526,5.07,1370730,5.8499,5.435499999999991,5.923986437887836,4.947013562112146,7,8.026455,5.520031614031402,-0.0496598589044747,0.3907420542865024,44.87293923541592
2022-04-27,5.12,5.29,5.065,5.13,1188618,5.833954,5.412499999999991,5.912894844098524,4.9121051559014575,8,8.002505,5.504736256618406,-0.0916677994237569,0.3789033361231807,45.968695248044966
2022-04-28,5.19,5.34,4.9315,5.29,1504598,5.8183269200000005,5.397999999999991,5.894934603343714,4.901065396656268,9,7.979455000000001,5.496315226947096,-0.0472891870607289,0.3810173835429535,48.88638454161
2022-04-29,5.28,5.38,5.025,5.03,1078009,5.782853843200001,5.39549999999999,5.899264826084961,4.89173517391502,10,7.955105,5.478028355302111,-0.0135159301162898,0.3791589990041711,44.66549677855422
2022-05-02,5.01,5.035,4.81,4.99,1677398,5.748799689472,5.36499999999999,5.889003816780376,4.8409961832196045,11,7.930554999999999,5.458889988427519,-0.0416476804454976,0.3681476419324446,44.03556890952265
