date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,5.25253643,5.25253643,5.19074176,5.23193857,25984,5.284484614036962,5.1866364839999965,5.340425442310432,5.0328475256895615,25,4.838745309599992,5.229424381807159,0.3152374319429486,0.0954542734724414,50.351084675849705
1997-05-21,5.21134017,5.23193857,5.1701439,5.21134017,146471,5.277161990356222,5.185915962999998,5.339098987055823,5.032732938944172,26,4.842524924149992,5.228715197030407,0.3174012747855124,0.0930500160815527,48.95369540076807
1997-05-22,5.21134017,5.21134017,5.19074176,5.21134017,131283,5.269985819149098,5.188269418999997,5.341496249049016,5.035042588950978,27,4.844288512399992,5.228033823421372,0.403470661049942,0.0878749013614418,48.95369540076807
1997-05-23,5.21134017,5.25253643,5.21134017,5.25253643,43534,5.262953171366116,5.194731996999997,5.347351960334013,5.0421120336659815,28,4.8465604864499925,5.228994709953867,0.425431959813641,0.0845407126927674,52.0409524728228
1997-05-27,5.25253643,5.41732203,5.25253643,5.41732203,50284,4.91835343,5.208409186499997,5.387111728858222,5.029706644141773,29,4.849958792999993,5.236380095053716,0.4317380571326928,0.0902724903575697,61.953211478211735
1997-05-28,5.45851829,6.01466921,5.43791988,5.76749109,402293,4.928332802,5.239594828999997,5.53913364880118,4.940056009198814,30,4.855511148999993,5.257207977208472,0.3832349415327586,0.1264921110463147,74.17024136305362
1997-05-29,5.76749109,5.84988361,5.72629483,5.84988361,206206,4.97178625832,5.272850788499997,5.671835592335312,4.873865984664682,-1,4.861463313749993,5.280450158886571,0.4575675888070797,0.1262847302572923,76.11376584741481
1997-05-30,5.84988361,5.84988361,5.72629483,5.7880895,199119,5.0135015763872,5.300967733999997,5.757779646520238,4.844155821479755,-1,4.867309092249993,5.300357584028274,0.4081861722070473,0.1260921623817714,71.75308572980678
1997-06-02,5.76749109,5.82928576,5.74689268,5.80868735,117108,5.053548281731712,5.327040594499997,5.834461568246894,4.8196196207531,-1,4.873156566499993,5.320292084654616,0.4105245953867693,0.122970799354502,72.3223060759696
1997-06-03,5.80868735,5.84988361,5.80868735,5.82928576,223081,5.091993118862443,5.354143375499997,5.906113364215532,4.802173386784462,-1,4.879005741999992,5.34025262094267,0.3825005829915149,0.1171297608291805,72.9102168542185
1997-06-04,5.82928576,5.82928576,5.7880895,5.80868735,196082,5.128900162507946,5.385339521999997,5.965306994410641,4.805372049589353,-1,4.885359678399992,5.358622610317467,0.366049447198981,0.1117059393413819,71.27967513583235
1997-06-05,5.82928576,5.87048202,5.80868735,5.82928576,31046,5.164330924407627,5.425762852499997,6.011141976304255,4.8403837286957385,-1,4.891968547099992,5.37707998873639,0.3656336585699138,0.1081408486741404,71.95510768449398
1997-06-06,5.80868735,5.82928576,5.80868735,5.82928576,201819,5.1983444558313225,5.467210823499997,6.04354742959715,4.8908742174028434,-1,4.898324184749993,5.3948135483937865,0.3960168391215454,0.1018878173402732,71.95510768449398
1997-06-09,5.82928576,5.89107987,5.80868735,5.87048202,75259,5.23099744599807,5.5035460124999975,6.085342114291941,4.921749910708054,-1,4.9046832166499925,5.413467213946971,0.3913554174201208,0.1004952961016823,73.4057927653063
1997-06-10,5.87048202,5.89107987,5.84988361,5.84988361,16871,5.262344316558147,5.538851280999997,6.114702157866053,4.963000404133941,-1,4.910635381399993,5.430581582419639,0.4016034762253067,0.0962596506658479,71.41658993540291
1997-06-11,5.87048202,5.89107987,5.82928576,5.84988361,15521,5.292437312295822,5.570778452999997,6.141236489590468,5.000320416409527,-1,4.916081083999993,5.4470247991874965,0.4400822805591655,0.0937978263325731,71.41658993540291
1997-06-12,5.82928576,5.93227669,5.80868735,5.93227669,66484,5.321326588203989,5.604765465999997,6.176326924926516,5.033204007073478,-1,4.922040042799993,5.466054285101713,0.4498705988710275,0.0959257915945322,74.60858391568749
1997-06-13,5.93227669,5.97347295,5.91167828,5.97347295,33746,5.349060293075829,5.640812291999998,6.209900149595546,5.07172443440445,-1,4.928407569949993,5.4859530562741945,0.4207364835239026,0.0934878543377798,76.04879806117874
1997-06-16,5.99407081,5.99407081,5.91167828,5.93227669,36109,5.375684649752796,5.673769384499997,6.230069004486349,5.117469764513645,-1,4.9346704065999925,5.503455943871285,0.3949707399528088,0.0926953311707955,71.67088055738859
1997-06-17,5.93227669,5.93227669,5.91167828,5.91167828,8434,5.401244032162684,5.707756369999998,6.234183992040011,5.181328747959984,-1,4.940830251199992,5.519464662935156,0.3977190415623288,0.0875455510871673,69.51601259855113
1997-06-18,5.91167828,5.97347295,5.87048202,5.97347295,45559,5.425781039276177,5.7448330889999975,6.235208305846753,5.254457872153242,-1,4.947096484799992,5.537268909486718,0.4106789731089225,0.0886487924380839,72.21494035146257
1997-06-19,5.95287454,6.03526762,5.95287454,6.03526762,30034,5.44933656610513,5.786029461499997,6.226059907382642,5.345999015617353,-1,4.953570398249991,5.556798270683317,0.4243086177195073,0.0882019558353636,74.63354024102308
1997-06-20,5.99407081,6.03526762,5.99407081,5.99407081,84709,5.484492429338822,5.825165993499998,6.185863657673049,5.464468329326947,-1,4.959737036849992,5.573946213401618,0.3301165000107918,0.0848444454185519,70.24361805099367
1997-06-23,5.95287454,5.95287454,5.72629483,5.72629483,64796,5.5175389407784925,5.8488539134999975,6.102295253300238,5.595412573699757,-1,4.964058333399993,5.579920668954496,0.2753074487016205,0.0979109836029411,49.75701975105943
1997-06-24,5.73659403,6.05586548,5.73659403,6.03526762,123183,5.548602661531783,5.879751192999998,6.053302355187178,5.706200030812818,-1,4.970329662549991,5.597777412132751,0.2922698859523778,0.1144581026313024,63.12189425117074
1997-06-25,6.03526762,6.03526762,6.01466921,6.01466921,47584,5.58918368700924,5.892110098999998,6.067121937981209,5.717098260018787,-1,4.977004461799992,5.614126110088329,0.2915106492059177,0.1077538388719237,61.93898420983409
1997-06-26,6.01466921,6.01466921,5.97347295,5.98377216,63446,5.626518230448501,5.8988045264999975,6.077056184994719,5.720552868005276,1,4.9837273600999925,5.628622033614278,0.1746572791900861,0.1029997260953577,60.11906579595807
1997-06-27,5.98377216,5.98377216,5.80868735,5.81898655,650350,5.660866010412621,5.900349378999997,6.075239990340573,5.725458767659421,2,4.989423746049993,5.636087308766659,-0.1315752614296902,0.1081486606599751,51.43824253811343
1997-06-30,5.84988361,5.95287454,5.84988361,5.93227669,116096,5.692465967979612,5.906528845999998,6.0766977850308015,5.736359906969194,3,4.996091751299993,5.647702578618947,-0.1264247802716289,0.1099871841842625,56.12842198643551
1997-07-01,5.93227669,5.95287454,5.93227669,5.95287454,106308,5.721537928941243,5.912708284999997,6.080162791505485,5.74525377849451,4,5.002558870699993,5.659670106516243,-0.0809592344638018,0.1036022317425295,56.942669839234696
1997-07-02,5.93227669,6.01466921,5.93227669,5.96317375,39484,5.748284133025943,5.920432604999998,6.082134902197631,5.758730307802364,5,5.009482654749992,5.671572210182273,-0.0931016605415183,0.1020872523323488,57.36872748968937
1997-07-03,5.98377216,5.98377216,5.93227669,5.97347295,49609,5.772890640783868,5.927641964499998,6.085251734597724,5.770032194402272,6,5.016559228349991,5.683411454881007,-0.0707907511810725,0.0984735535943239,57.81822816731135
1997-07-07,5.93227669,6.00437001,5.93227669,5.99407081,112046,5.795528627921159,5.935881216999997,6.089233974436688,5.782528459563306,7,5.023232329099992,5.695594174689595,-0.1425535822626189,0.0965892511947293,58.75487943575609
1997-07-08,6.01466921,6.20005267,6.01466921,6.11766015,300706,5.816355576087466,5.948240123499998,6.117531006410908,5.778949240589088,8,5.030523376549993,5.712145781564513,-0.1286702303946704,0.1044030089665343,63.93023314459334
1997-07-09,6.15885641,6.17945482,6.13825856,6.16915561,91121,5.85472528547872,5.964203723499997,6.152527876551206,5.775879570448788,9,5.038679654249992,5.730067735620807,-0.0941506120316356,0.1013595561832104,65.85285749671533
1997-07-10,6.12795935,6.1485572,6.09706174,6.10736094,50959,5.889258023930848,5.977077589999998,6.1675717393193406,5.786583440680655,10,5.046425667799992,5.744863547557246,-0.1045548469334986,0.0992691500272668,61.60898875888127
1997-07-11,6.09706174,6.11766015,6.07646388,6.11766015,38134,5.920337488537763,5.986346762999999,6.1850818071152345,5.787611718884762,11,5.054425761699992,5.759483022162844,-0.1195204057933244,0.0951210871681763,62.04798393574977
1997-07-14,6.12795935,6.15885641,6.10736094,6.11766015,110358,5.948309006683987,5.993556122999999,6.20020367895439,5.786908567045607,12,5.062223271299992,5.773529184038812,-0.1613841950446757,0.0920049716561637,62.04798393574977
1997-07-15,6.12795935,6.18975402,6.12795935,6.15885641,63109,5.973483373015588,6.004885108999998,6.221457572349877,5.78831264565012,13,5.070226762199992,5.788640055645133,-0.1511789067004421,0.0905827501092948,63.959777119028175
1997-07-16,6.15885641,6.15885641,6.1485572,6.15885641,64796,5.996140302714029,6.017244015499998,6.239272372503795,5.795215658496202,14,5.078128959549992,5.803158344051206,-0.1148837471477319,0.0848482115300595,63.959777119028175
1997-07-17,6.15885641,6.15885641,6.09706174,6.10736094,16196,6.016531539442626,6.023938414999998,6.248345104197157,5.799531725802839,15,5.085773679549992,5.815087857617826,-0.1417523812684583,0.0832015299921981,59.60683658692166
1997-07-18,6.08676309,6.15885641,5.89107987,5.98377216,46234,6.20005267,6.021363641999998,6.246372174645742,5.796355109354254,16,5.092597871349992,5.821702928299479,-0.160492496474163,0.0963854592784697,50.69031466358358
1997-07-21,5.97347295,6.06616468,5.92197749,6.04556627,52309,6.193873214,6.023938414999998,6.248817261590896,5.799059568409101,17,5.099731033699992,5.83048188287597,-0.1075329308695469,0.0997998686157219,54.36601832865461
1997-07-22,6.03526762,6.07646388,6.01466921,6.05586548,198782,6.18781734712,6.040416947499997,6.219218105964518,5.8616157890354765,18,5.106915692099991,5.8393204553122064,-0.0453905795747793,0.0970852115717417,54.968530596248414
1997-07-23,6.08676309,6.22065108,6.08676309,6.22065108,46571,5.89107987,6.049686120499998,6.244923794591594,5.8544484464084015,19,5.115228156349992,5.8542745974568255,-0.0737428316476453,0.1019209536023316,63.314425043564
1997-07-24,6.20005267,6.26184734,6.12795935,6.1485572,22609,5.8976712942,6.056380519999998,6.255499456101306,5.857261583898689,20,5.123484026299992,5.865815091674205,-0.0603052302717137,0.1042043133450222,58.22972505063055
1997-07-25,6.17945482,6.21035187,6.17945482,6.18975402,13496,5.912238336032,6.066679612999998,6.270952393271191,5.862406832728805,21,5.131945880349991,5.87851857905953,-0.0492459422720924,0.1011750531060921,60.19684197631461
1997-07-28,6.17945482,6.17945482,6.01466921,6.02496842,47246,5.92622269619072,6.076978706499998,6.248386633634892,5.905570779365103,22,5.139583806399992,5.884261710076803,0.2677423032534353,0.1064543214556569,50.04463206386939
1997-07-29,6.02496842,6.02496842,6.00951989,6.02496842,8096,5.939647681943091,6.0816132929999975,6.241763345079535,5.921463240920461,23,5.147120441649991,5.88977962026987,0.2456567441886744,0.0999539077802528,50.04463206386939
1997-07-30,6.03526762,6.12795935,6.03526762,6.12795935,15859,5.952535668265368,6.090367533499998,6.240221964096005,5.94051310290399,24,5.154868153699991,5.899120001827915,0.1964900584416371,0.1001708379388062,55.486273513645706
1997-07-31,6.11766015,6.11766015,6.05586548,6.05586548,96521,5.964908135134753,6.0950021199999975,6.234188539697117,5.955815700302878,25,5.162052812099992,5.905266883324859,0.1287575095947336,0.0981653402288915,51.27568076387461
1997-08-01,6.05586548,6.24124949,6.05586548,6.24124949,24971,5.976785703329362,6.1083909469999975,6.249740186434031,5.967041707565964,26,5.170063097049993,5.918442671821923,0.1276154581345218,0.1043952452125422,59.73674798963079
1997-08-04,6.26184734,6.49872626,6.26184734,6.47812841,87746,5.988188168796188,6.132593826999998,6.338418581224839,5.926769072775158,27,5.179359070099992,5.940391132142632,0.1244307608133814,0.1153296398402177,67.50227811731716
1997-08-05,6.47812841,6.47812841,6.39573589,6.39573589,118458,6.0188204542684165,6.146497613999998,6.3818584314743845,5.911136796525611,28,5.188344371349992,5.958247789313509,0.0179739168247546,0.1129769884230593,62.95415010434235
1997-08-06,6.39573589,6.79740041,6.39573589,6.70470813,165369,6.047614802612311,6.173275239999997,6.512013588085196,5.834536891914798,29,5.198773242999993,5.987520743850234,0.0507037298767816,0.1335975263928407,70.87822326657206
1997-08-07,6.73560574,6.90039134,6.69440948,6.90039134,162669,6.107597651203326,6.2129267599999976,6.674798302636261,5.751055217363734,30,5.210281821499993,6.023319590758068,0.1847345878194675,0.1387678359362092,74.58590426651128
1997-08-08,6.85919452,6.92098919,6.83859667,6.92098919,155244,6.186877020082994,6.253093211999998,6.805657490606047,5.700528933393948,-1,5.222197267099992,6.058522320140105,0.2476867685430689,0.1347410276550514,74.94747150214995
1997-08-11,6.92098919,6.98278387,6.92098919,6.98278387,42859,6.274970480473034,6.296349397999997,6.929329776764098,5.663369019235896,-1,5.234522979599992,6.094767871115002,0.3344912953654871,0.1295305742511192,76.04840897606034
1997-08-12,6.98278387,7.12697106,6.98278387,7.01368092,32734,6.3740643550068095,6.339090623499997,7.040866192049162,5.637315054950832,-1,5.247104468149992,6.130803676953629,0.3284688031682091,0.1305774753760392,76.60206400595904
1997-08-13,6.99879439,7.00913246,6.98845632,7.00913246,91796,6.49452942780572,6.381604425999997,7.135629354758547,5.627579497241448,-1,5.260169676549992,6.165247942955448,0.3410098055541144,0.1230522699920364,76.32236639479987
1997-08-14,7.0401461,7.05048417,6.98845632,7.00913246,32059,6.595720088956805,6.426693001999998,7.216717092275089,5.6366689117249065,-1,5.273538762799992,6.198341453427783,0.3373848829018931,0.1186933828497481,76.32236639479987
1997-08-15,7.00913246,7.38129896,7.00913246,7.0711603,143771,6.680720244323716,6.481062408999998,7.291090666980875,5.671034151019121,-1,5.287319281749992,6.232569643489439,0.2639294956827615,0.1367986055033375,77.61506074476935
1997-08-18,6.96778075,7.0401461,6.96778075,6.96778075,28346,6.806824413145447,6.527173132999998,7.337783122164141,5.716563143835855,1,5.301089365099992,6.261401451587893,0.225247384282074,0.1344115301102419,70.6881900684438
1997-08-19,6.98845632,7.05048417,6.98845632,6.99879439,23621,6.910229831579267,6.574319578499998,7.37946338335422,5.7691757736457765,2,5.314508054499992,6.2903188217217005,0.1939599201839442,0.130718093673796,71.50965967960299
1997-08-20,6.99879439,7.09183588,6.99879439,7.08149781,18221,6.96778075,6.617361914999998,7.434231332902794,5.800492497097203,3,5.328238967499992,6.321345448713006,0.1737597408735577,0.1280269076970963,73.63184822988455
1997-08-21,7.06082223,7.08149781,7.01947052,7.08149781,29359,7.38129896,6.664008945499998,7.474996440922243,5.853021450077754,4,5.3417672961499925,6.351155345234065,0.206513226804492,0.1233126492901609,73.63184822988455
1997-08-22,7.05048417,7.06082223,7.05048417,7.06082223,4384,7.3740623912,6.707562355999997,7.505448143030654,5.909676568969339,5,5.354685784749992,6.378985419146455,0.2146107369222351,0.1167198629122923,72.07525156353753
1997-08-25,7.05565292,7.10217394,7.02980803,7.10217394,22946,7.366970553775999,6.761422631999997,7.511739082555985,6.011106181444009,6,5.367912325449992,6.407345753297574,0.267867199567108,0.1135517234185571,73.2913876470131
1997-08-26,7.08149781,7.08149781,7.05048417,7.05048417,12821,7.36002055310048,6.8126984194999975,7.49144454561461,6.133952293385385,7,5.380981708099991,6.432566867678061,0.2509306813217317,0.1091330124600888,69.23257328237676
1997-08-27,7.00913246,7.00913246,6.87473926,6.88507677,51971,7.35320955243847,6.850554290499997,7.452416602248474,6.248691978751521,8,5.393224053749991,6.450312354043628,0.1997395510889779,0.113891005141511,58.13734037546404
1997-08-28,6.85406312,6.85406312,6.61629037,6.73000744,74921,7.334070740740931,6.884261388499998,7.368300453046633,6.400222323953363,9,5.404691052749992,6.461280788787015,0.273423939412961,0.1249549619171174,50.0406978459431
1997-08-29,6.71966993,6.80237335,6.71966993,6.80237335,83021,7.291003918496475,6.912317581499996,7.299349215855647,6.525285947144345,10,5.416491353749991,6.474656967658112,0.3039363116325386,0.1219369946373233,53.308673541480815
1997-09-02,6.78169721,7.02980803,6.78169721,7.02980803,123183,7.250521105586687,6.939901562499996,7.274276704711519,6.605526420288473,11,5.428919388449991,6.496427597553873,0.3320980210559322,0.1309494107346573,61.77216405649592
