date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-11-29,28.2860478,28.50877259,27.43969362,28.081141,80468,29.84879401122481,29.131065197000005,32.7346574057147,25.52747298828531,9,,27.42662398992097,0.1586471291799189,1.546511330953395,50.16124268674526
2005-11-30,28.06332302,29.04332099,28.01877806,28.55331755,96434,29.460780887926827,29.144428684500003,32.737353685664644,25.55150368333536,10,,27.47080805110054,0.1389607558726164,1.5092278737424387,52.17379432072062
2005-12-01,28.86512334,29.20367392,28.33059276,28.90967721,62720,24.99862997,29.173382907000008,32.74889861030011,25.597867203699906,11,,27.52723429262601,0.1449005777104744,1.4637888227608362,53.69360537690667
2005-12-02,29.38185375,31.199288,29.30167283,31.18147002,252716,25.082730849,29.246436636500004,32.92197787359505,25.57089539940496,12,,27.67053765448381,0.174862209626708,1.522776106135062,61.98681745775624
2005-12-05,31.199288,32.51781874,31.199288,32.32182092,266848,25.32739313504,29.388089154500005,33.30078569196717,25.47539261703284,13,,27.85294091979817,0.2139876364070777,1.5094598642682722,65.34216637219555
2005-12-06,32.51781874,32.70491647,31.69819152,31.87637135,138135,25.7588186713376,29.484751711500007,33.54042888762946,25.429074535370557,14,,28.01072250529628,0.1830131820748443,1.473550227534824,63.002749189521225
2005-12-07,31.87637135,32.16377542,31.08347112,31.31509598,123883,26.314506495230592,29.48965165650001,33.55391656570901,25.425386747291007,15,,28.140305778814074,0.1504045814514897,1.4454612327109082,60.08375431705793
2005-12-08,31.5200117,31.52892069,29.39967173,29.62239652,209549,26.825739293212145,29.454461586000008,33.501294692788115,25.407628479211898,16,,28.198426984350775,0.1194754561821283,1.4943032132315577,52.22520254688816
2005-12-09,29.80057635,31.07456212,28.79386923,31.03892616,111617,27.29607346735517,29.44867074150001,33.48607563134747,25.411265851652544,17,,28.30981910888604,0.1238813319992045,1.5504739044293034,57.26278501052433
2005-12-12,31.00329019,31.16685928,30.33511583,30.59347659,61802,27.72878090756676,29.33686245350001,33.10867317968401,25.565051727316007,18,,28.399374304223844,0.0820805359335933,1.4991360148272104,55.288474391361135
2005-12-13,30.73602045,31.18147002,30.51329566,31.11019809,51295,28.12687175256142,29.263808724000008,32.833384429579084,25.69423301842093,19,,28.50568111935232,0.0990615098600564,1.439781610910981,57.13472764686816
2005-12-14,31.18147002,31.60019262,30.95874524,31.53782077,40642,28.493115329956503,29.409024839,33.098508243414614,25.719541434585388,20,,28.624588556632624,0.1973265427737291,1.3827577372744826,58.65622363077283
2005-12-15,31.68929144,31.74273648,31.14584296,31.33292288,32689,28.830059421159987,29.625513331,33.23209781421461,26.01892884778539,21,,28.730797745784287,0.2692590468135084,1.326624578897734,57.60120952961393
2005-12-16,31.26165094,31.47546674,31.00329019,31.38637682,124641,29.140047985067188,29.8348746295,33.33841627886919,26.33133298013081,22,,28.834938101635885,0.3178558088546223,1.2655925768336105,57.814384140079504
2005-12-19,31.47546674,31.9387432,31.43982186,31.47546674,79451,29.42523746386181,30.110607914500008,33.194000197403646,27.02721563159637,23,,28.93848824431683,0.3492137034790211,1.2146478484883525,58.1916767436587
2005-12-20,31.34182296,31.59129254,29.86293929,30.75383843,94129,29.687611784352868,30.3199687675,32.94727938425067,27.69265815074933,24,,29.009678447676954,0.2762623625801033,1.2513410914534704,53.98034700864243
2005-12-21,30.34402483,31.58237464,30.34402483,31.36856775,46843,29.86293929,30.429104803500003,33.04019345032932,27.818016156670687,25,,29.10218391051315,0.196611574935931,1.2504131427782228,56.84544862800042
2005-12-22,31.27056884,31.58237464,30.42419684,31.58237464,65823,29.86293929,30.564967368500003,33.11854290778781,28.011391829212197,26,,29.19944629206165,0.2185612623840081,1.2438249040083498,57.82885835792516
2005-12-23,31.39529472,31.61801951,30.72712037,30.91420028,26185,30.0902974644,30.662075375000008,33.111552355040736,28.21259839495928,27,,29.26669154649061,0.2156761570673947,1.218615920864896,53.70965660319315
2005-12-27,30.75383843,30.91420028,30.45092381,30.60239449,17530,30.299466984848,30.7778927095,32.972862825479424,28.58292259352057,28,,29.31907205407921,0.1935113926883835,1.1646631029459746,51.85345478141967
2005-12-28,30.60239449,31.16365204,29.49767064,31.04784406,47927,32.70491647,30.926227862500006,32.74005291728574,29.11240280771428,29,,29.38686703470356,0.2096413744283353,1.200471552735548,54.284193382361096
2005-12-29,30.80729238,31.18147002,30.78056541,30.91420028,32944,32.6407715534,31.044271999000006,32.496205853910524,29.59233814408949,30,,29.446762456087733,0.2086542276551446,1.1433596282544372,53.41292021170711
2005-12-30,30.91420028,31.13692506,30.64692163,30.86074633,34766,32.577909535132,31.141825455000003,32.22140063233475,30.06225027766526,1,,29.50221280408429,0.1983975975682181,1.09669132837912,53.04618648198397
2006-01-03,31.18147002,31.18147002,30.10347315,30.64692163,23436,32.51630475722936,31.115098035500004,32.2156873161118,30.014508754888208,2,,29.547103346277066,0.0743047657634046,1.0953560099234685,51.52226622576888
2006-01-04,30.8874733,32.24164,30.63802154,32.19709504,104915,32.45593207488478,31.108861741500004,32.18312831861217,30.03459516438784,3,,29.65102458916816,0.0222710362784111,1.1316604706432205,60.40347773593681
2006-01-05,32.06346908,33.36417292,31.11019809,32.16146799,147181,29.49767064,31.12311657350001,32.244284563056844,30.001948583943168,4,,29.74947334998509,0.0758491459409647,1.2118257820258478,60.13082408148277
2006-01-06,32.33072101,32.77617058,31.68037354,32.10799622,44330,29.5750006856,31.162761585500004,32.36165987894085,29.96386329205916,5,,29.84196444292685,0.1238301677733944,1.203538014738287,59.69529330475065
2006-01-09,32.3574658,32.94545033,32.07236916,32.24164,48005,29.650784130288,31.293723759500004,32.355328004777874,30.232119514222138,6,,29.936069366733644,0.2502900426602787,1.1799339543998375,60.46602122639171
2006-01-10,32.00999732,33.75616855,32.00999732,33.4978167,224816,29.72505190608224,31.41666828650001,32.83975047718504,29.99358609581497,7,,30.07574573274409,0.2664681355615866,1.2203794740855638,66.87746158174448
2006-01-11,34.64706769,36.52686488,34.30851711,36.39323892,295723,29.88629657183895,31.706656403000004,34.25744307201133,29.15586973398868,8,,30.32349056361687,0.4061607021483745,1.3495700959365948,76.38423202881019
2006-01-12,36.08141531,36.52686488,35.3508691,35.93887145,155168,30.284730670328614,31.948090071000006,35.07611310537982,28.820067036620195,9,,30.54370157876915,0.3572377764299562,1.3371719305125525,72.85059055915326
2006-01-13,36.08141531,36.70504471,35.09251726,35.19051617,147454,30.6592587229089,32.130724841,35.55418909353528,28.707260588464724,10,,30.72592960195467,0.2455143257131085,1.356840181904513,67.32615562741424
2006-01-17,34.90541953,35.00341844,32.48219168,33.06126721,144215,31.142921601876186,32.217142057500006,35.64294414948685,28.791339965513163,11,,30.817511468936843,0.1966282423211889,1.4533747753399051,54.63196756864041
2006-01-18,32.84745142,33.84526737,32.60691756,33.43544485,58233,31.58789145052609,32.319595459000006,35.76240700458612,28.8767839134139,12,,30.920175523096184,0.1722357965328689,1.438015849244198,56.19504475094983
2006-01-19,33.43544485,35.14597121,33.43544485,34.9588913,72256,31.997263711284003,32.49376668700001,36.09685906996529,28.89067430403473,13,,31.07855653395516,0.2409021291763958,1.457480885726755,61.94398544066887
2006-01-20,35.15488911,35.15488911,34.12143719,34.34416198,41231,32.373886191181285,32.67328286450001,36.26948822131929,29.077077507680723,14,,31.206619492623584,0.2332423313374353,1.427193102460558,58.60189888186922
2006-01-23,34.18380013,34.2105182,33.33744595,33.9165393,40034,32.72037887268678,32.800681442000005,36.38348095984947,29.217881924150543,15,,31.312890857618736,0.2242105662093443,1.3971590258562323,56.3253149556876
2006-01-24,33.9165393,35.14597121,33.9165393,35.0479723,26644,33.039152139671835,32.973961325000005,36.638597413484376,29.309325236515637,16,,31.459364639672906,0.2042207108616046,1.3851785175807874,60.67802820731554
2006-01-25,35.0479723,36.52686488,34.92324642,35.12814432,61899,33.33242354529809,33.184658527,36.83589971048682,29.533417343513182,17,,31.603238352626907,0.182630493413691,1.4007813706107313,60.97482133728299
2006-01-26,35.48451288,36.15268724,34.73616651,35.62706566,57209,33.60223323847424,33.43589208550001,37.03291057108383,29.838873599916194,18,,31.761035501935652,0.1901359775846912,1.4019056105671075,62.853820748444576
2006-01-27,35.52905784,35.87650851,34.59361374,35.32414213,19610,33.850458156196304,33.649706989,37.16086316688355,30.138550811116453,19,,31.900765173624453,0.1715094825962932,1.3934048362408855,60.93542929283877
2006-01-30,35.4666949,35.72506456,34.36198887,34.44216089,27345,34.0788250805006,33.8261050195,37.11741933005717,30.53479070894283,20,,32.00042775073722,0.1646416947732761,1.391238468652251,55.61319021301416
2006-01-31,34.29961702,34.74506659,34.2105182,34.326344,43705,36.70504471,33.999384903,37.00005542720272,30.998714378797278,21,,32.09164015266909,0.1524107898281994,1.33004632017709,54.934661559445786
2006-02-01,34.49561483,34.49561483,33.7917956,33.84526737,78199,36.6551541798,34.15930218999999,36.73974360253564,31.578860777464342,22,,32.16040984746638,0.111687275398409,1.2853158137358691,52.0916070660198
2006-02-02,33.60471569,33.8007135,33.40871788,33.63144267,81348,36.540619836608,34.2310195715,36.66490126684954,31.797137876150455,23,,32.218097409134366,0.0646459948097084,1.2246896477547362,50.832370324526096
2006-02-03,33.42653586,34.31743501,33.42653586,34.2194361,34529,36.35270571921152,34.33391797699999,36.5755347741372,32.09230117986278,24,,32.29658127936439,0.0905595123131902,1.2008474693436832,54.11703041995091
2006-02-06,34.45106988,35.41324095,34.01452039,34.78961155,28986,36.176066448858826,34.46799874349999,36.4688788124356,32.46711867456438,25,,32.39434717233049,0.09901419054406,1.21498126153342,57.10926330882765
2006-02-07,34.62034071,35.21724314,33.85416745,34.00562031,72441,36.0100255347273,34.55619775899999,36.29511377109579,32.81728174690419,26,,32.457534354199886,0.0818482516329905,1.225559434995319,52.08002264902144
2006-02-08,34.13034619,34.74506659,33.78289552,34.64706769,56535,35.853947075443656,34.613660308499995,36.28346224118694,32.94385837581305,27,,32.5433984065842,0.0173540512854621,1.2067459803527965,55.53059905196231
2006-02-09,35.00341844,35.12814432,34.67379466,34.74506659,53367,35.707233323717034,34.531251692,35.99109664588143,33.07140673811857,28,,32.62973833534561,-0.207586480771243,1.1549124553275962,56.05127340802935
2006-02-10,34.8430655,35.06579029,34.51344173,34.78961155,42180,35.56932239709401,34.473788697,35.79098670520456,33.15659068879543,29,,32.71443924572421,-0.2273407711001786,1.1118721770899112,56.3017292788079
2006-02-13,34.92324642,35.29742406,34.39761593,34.89651945,66194,35.43968612606837,34.459088861000005,35.75026927283174,33.16790844916827,30,,32.800011018440905,-0.1204240950212304,1.0967247451549171,56.93602955108272
2006-02-14,34.88761046,36.06359733,34.88761046,35.76069162,59886,33.40871788,34.594060081500004,35.835966200855346,33.35215396214466,-1,,32.91611614007067,-0.0256444581200692,1.1023863255009947,61.76709681890298
2006-02-15,36.20614119,38.20175527,35.90323548,37.97012149,270582,33.461815469,34.8207939135,36.65048737494645,32.99110045205355,-1,27.255010137149995,33.114312428303194,0.1378667078331349,1.198006134393781,70.78966514870204
2006-02-16,38.36211712,38.75411274,37.08813134,38.0770383,133432,33.65141306104,34.976701263500004,37.29345784955148,32.65994467744853,-1,27.3560826895,33.30892912915405,0.107056987894508,1.2314329390799392,71.14453688099569
2006-02-17,38.38884409,38.66501392,37.50686285,38.37103502,69872,33.9575750417776,35.1780449155,37.90375274197015,32.45233708902984,-1,27.45172071255,33.50744308565781,0.1484415818454137,1.2261985198599437,72.14659818458587
2006-02-21,38.66501392,38.66501392,37.01685941,38.0681204,153696,34.245367303670946,35.38562397049999,38.31979418993455,32.45145375106544,-1,27.541211531499997,33.68629317641633,0.1570844211730039,1.256338233441376,69.46974602236635
2006-02-22,38.27303611,38.35320813,37.77411477,38.29976309,70190,34.51589202985069,35.54821351,38.73870768404858,32.357719335951415,-1,27.636493194899995,33.867213565184315,0.1759862154583261,1.207963599624135,70.3749585244483
2006-02-23,38.12156544,38.30866317,37.27522016,38.03248443,91661,34.77018527245965,35.6934305155,39.05407478941635,32.33278624158365,-1,27.734135740999992,34.03055752066728,0.2312575266749607,1.1954978432224108,67.87429184770946
2006-02-24,37.68503377,37.69394276,35.50233978,35.73396464,195775,35.00922092051207,35.698775464499995,39.0593205700043,32.33823035899569,-1,27.818370254999994,34.0973577998568,0.1092896840638184,1.2908297579922383,51.068487714314834
2006-02-27,35.63596574,37.01685941,34.48671475,36.24356786,404552,38.75411274,35.744746750999994,39.10868784637825,32.380805655621735,-1,27.902257318349992,34.18152290025458,0.164572209974157,1.3793522509927931,53.79977080343481
2006-02-28,36.25959514,38.486843,36.04578825,37.97903049,351409,38.66876478019999,35.921590231,39.36398242360623,32.47919803839376,-1,27.99459905914999,34.3304447665191,0.2391939027930722,1.4551881437790222,61.65043356676886
2006-03-01,37.48013587,37.48013587,33.85416745,36.35759404,153420,38.585123779596,36.023152733,39.39032691876063,32.65597854723938,-1,28.078566258849992,34.409940816459525,0.2622665320328476,1.6458792077948063,52.64882322860372
2006-03-02,36.29524001,36.9366874,36.00123439,36.9366874,60582,38.486843,36.1777237345,39.41200346976151,32.94344399923849,-1,28.16533987999999,34.509028917774835,0.3159338889477153,1.5951344793808917,55.16661023096086
2006-03-03,36.67831774,36.97231445,36.5179648,36.72286269,25675,38.301535978,36.3322947355,39.3535068221959,33.3110826488041,-1,28.25407343465,34.59584592845033,0.3175950270504558,1.5136498487108276,54.02433275768823
2006-03-06,36.67831774,37.18613916,36.35759404,37.08813134,49489,38.12364123688,36.4757294975,39.35094284972563,33.60051614527437,-1,28.341203326299997,34.6935826112562,0.3201250423096881,1.4647137966600543,55.71137778551997
2006-03-07,36.71396261,37.01685941,35.85869052,36.25068615,66942,37.9528622854048,36.5487832275,39.32133342290195,33.77623303209804,-1,28.42156247359999,34.7546454951285,0.3050438876497777,1.4479085840414785,51.08324523051312
2006-03-08,36.12596027,36.12596027,34.78961155,36.03687035,112845,37.788914491988606,36.6503457295,39.18108677761503,34.11960468138496,1,28.498847929749992,34.80492882277052,0.3620377859637053,1.4488490137528018,49.94247023112673
2006-03-09,35.78741859,36.1972322,35.56469381,35.99231649,32514,37.63152461030906,36.7176081695,39.09889547357996,34.336320865420035,2,28.574886127099997,34.85149304501481,0.3519437228420897,1.3905411120561733,49.69344072453029
2006-03-10,36.12596027,36.42886598,35.94778935,36.42886598,28451,37.48043032389671,36.80179813899999,39.01102148093379,34.59257479706619,3,28.65430978574999,34.91335080717109,0.3822158054249295,1.325579363337875,52.20803822380813
2006-03-13,36.45559295,37.3286652,36.43776606,36.97231445,53299,37.33537980894084,36.910933284,38.91818564574272,34.903680922257266,4,28.740459732899996,34.99409447943889,0.3848323237752244,1.2951664959565985,55.20954227472084
2006-03-14,36.77631664,37.28413806,35.99231649,36.20614119,79220,33.85416745,36.97641437099999,38.79291780147688,35.1599109405231,5,28.821219784799997,35.04162572299031,0.3583590121768972,1.2949275726739842,50.40339404147318
2006-03-15,36.20614119,37.10594042,35.99231649,36.81196152,42509,33.9227668622,37.02897786599999,38.76057990327298,35.297375828727,6,28.907147051749995,35.11105065620638,0.3572377143440658,1.2819773124829854,53.82618450938124
2006-03-16,36.8208616,37.11485832,36.41683884,37.10594042,48338,33.989994286156,36.985768812499984,38.663568535058616,35.30796908994135,7,28.994900572849996,35.18928162733554,0.3169704116064564,1.2402660387342013,55.43347412079644
2006-03-17,37.10594042,37.10594042,36.18654141,36.46449303,70254,34.05587716163288,36.90514154899999,38.51919878341064,35.291084314589334,8,29.073923282299997,35.23928991763611,0.3018245477100814,1.2173469652531872,51.2421139902717
2006-03-20,36.78521672,36.89213353,36.02796136,36.22395917,26494,34.12044237960022,36.79778775649999,38.28846363070104,35.30711188229893,9,29.145952433499996,35.27790439812097,0.2849240462725058,1.192120194163674,49.72384932778112
