date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-15,5.55237891,5.78526003,5.54012215,5.77300328,19312088.0,5.204002308385714,5.184058894000001,5.747315540479687,4.620802247520316,-1,4.926325678,5.228694248095343,-0.0624735347572807,0.1900019543846861,68.50563904939455
1997-05-16,5.02533178,5.27047021,5.02533178,5.17241506,101647075.0,5.78526003,5.198154356500001,5.745197092216376,4.651111620783626,-1,4.9308849959500005,5.2264872211112126,0.0113233017745816,0.2298354933572085,47.69645048059513
1997-05-19,5.17241506,5.20918533,5.11113017,5.18467181,26110773.0,5.78526003,5.217152576500001,5.733764888700708,4.700540264299295,-1,4.9347752182,5.224847401067636,0.0575759953534225,0.2204226124031222,48.0433099072487
1997-05-20,5.13564424,5.19692857,5.07435935,5.18467181,25874107.0,5.770061465,5.228796632500002,5.731264102923637,4.726329162076366,-1,4.9389697645,5.223271887692434,0.0672712287213169,0.2134330843743277,48.0433099072487
1997-05-21,5.3440113,5.3440113,5.19692857,5.29498372,30011148.99999999,5.755166871299999,5.251471907000002,5.721886536520222,4.781057277479782,-1,4.9439593302,5.2260841164103775,0.1474566137003297,0.2095692562047328,51.406974778829
1997-05-22,5.35626861,5.35626861,5.13564424,5.16015775,16882045.0,5.740570169473999,5.263115963000002,5.711886201578737,4.814345724421268,-1,4.9473617910500005,5.223498768708009,0.1368405496689415,0.210358907190109,47.37039036117699
1997-05-23,5.17241506,5.23369939,5.13564424,5.16015775,17797689.0,5.726265401684519,5.2784371010000015,5.689602883221137,4.867271318778866,-1,4.9507033876,5.221014807190048,0.1274064222409879,0.2023372102479584,47.37039036117699
1997-05-27,5.17241506,5.24595615,5.13564424,5.23369939,23085368.0,5.712246729250829,5.2986609965000016,5.655680091787302,4.9416419012127015,-1,4.954717016450001,5.221512241810046,0.1651148573023507,0.1957639745159613,49.86095148225685
1997-05-28,5.19692857,5.24595615,5.13564424,5.20918533,17454817.0,5.698508430265813,5.306015133000002,5.649024615512236,4.963005650487768,1,4.9589732661,5.22102883350377,0.1556444986343603,0.189660255621964,49.028078930581
1997-05-29,5.19692857,5.19692857,5.08661666,5.12338748,15154698.0,5.6850448972604966,5.304789457500002,5.650216803632729,4.959362111367275,2,4.96328744615,5.217199760817348,0.1579214131822084,0.1848679995061095,46.12411084807526
1997-05-30,4.93953338,5.14790099,4.91501987,5.04984584,29899300.0,5.671850634915287,5.301112375500002,5.655631601862684,4.946593149137319,3,4.96735564925,5.210636861961765,0.1788823183120014,0.1882975081128159,43.73300985934377
1997-06-02,5.07435935,5.20918533,5.0621026,5.19692857,17250335.0,5.641577404318675,5.294371077000001,5.651421726146038,4.937320427853964,4,4.973863484750001,5.210099281884833,0.1898823090665273,0.1862290782476148,49.38454125138667
1997-06-03,5.18467181,5.18467181,5.04984584,5.08661666,16338083.0,5.612515102945928,5.277824263000001,5.641125244451417,4.914523281548585,5,4.978906785700001,5.205256826124644,0.1648392583721374,0.1834329105156424,45.67882004906761
1997-06-04,5.08661666,5.16015775,4.98856096,5.0621026,13522808.0,5.584615293628091,5.264954503500002,5.639500776865722,4.890408230134282,6,4.983401460950001,5.19964293490407,0.1854523145349337,0.1825874733359536,44.872988554623866
1997-06-05,5.08661666,5.08661666,4.98856096,4.98856096,14694334.0,5.557831476682967,5.250859041000002,5.644258044829266,4.857460037170737,7,4.9876501593,5.191365210398027,0.1210840243720868,0.1765494895262426,42.45338384247041
1997-06-06,5.0621026,5.17241506,5.01307502,5.12338748,15287441.0,5.532119012415649,5.2477948245000015,5.64415182063617,4.851437828363833,8,4.99287731435,5.188699417049085,0.1639527302981023,0.1770712474172253,47.99032911009149
1997-06-09,5.14790099,5.29498372,5.13564424,5.23369939,20198922.0,5.507435046719023,5.244117742500001,5.639564010206557,4.848671474793445,9,4.99810824505,5.190464121870689,0.1580494526389348,0.1766801754588521,52.05500118548567
1997-06-10,5.23369939,5.24595615,5.0621026,5.14790099,19874125.0,5.483738439650262,5.222668143500002,5.589057378793269,4.856278908206734,10,5.002605856900001,5.188794979444388,0.1305711396909584,0.1771925593546483,48.8567853830021
1997-06-11,5.13564424,5.18467181,5.0621026,5.11113017,17567789.0,5.460989696864251,5.202444247500002,5.545854249271272,4.859034245728731,11,5.0063109665,5.185749300642647,0.163957717382913,0.173290891543602,47.50957549036738
1997-06-12,5.12338748,5.18467181,5.0621026,5.14790099,16232455.0,5.439150903789681,5.182220351500002,5.486191641629196,4.878249061370807,12,5.0100173346500005,5.184265053166465,0.1800966106632779,0.1696679142904875,49.02336747413184
1997-06-13,5.19692857,5.29498372,5.18467181,5.22144264,18506592.0,5.418185662438094,5.1546423195000015,5.295564772247803,5.0137198667522,13,5.013969679750001,5.185722997748172,0.1306561099839265,0.168054686841167,52.00462985176323
1997-06-16,5.22291695,5.27207432,5.18604975,5.21062788,12804302.0,5.39805903074057,5.156552960500002,5.299410365027218,5.013695555972785,14,5.0183548707000005,5.186699659797264,0.0937051106449251,0.1621953927810837,51.52739141641632
1997-06-17,5.21062788,5.34580926,5.19833882,5.28436338,20199486.0,5.378737464310947,5.161537539000001,5.3145663619847365,5.008508716015266,15,5.023473930250001,5.190529609609136,0.0695790428843725,0.1611436104395777,54.5873442402285
1997-06-18,5.21062788,5.2597847,5.18604975,5.21062788,11788681.0,5.3601887605385095,5.162835342500001,5.317062502576824,5.0086081824231785,16,5.027798256900001,5.191317777075445,0.0047075674312742,0.1566557546938936,51.11253893082372
1997-06-19,5.21062788,5.34580926,5.16147107,5.29665245,17111381.0,4.91501987,5.162918779000002,5.317433354284868,5.008404203715135,17,5.032735301950001,5.195448548562682,-0.0008595195528993,0.1586330715014726,54.73289893098276
1997-06-20,5.3335202,5.41954476,5.30894151,5.4072557,28752628.0,4.9236356578,5.175273676500001,5.362897666285662,4.98764968671434,18,5.0388340142,5.203754711364145,0.0968073573460901,0.1560801599656532,58.9428156002515
1997-06-23,5.4072557,5.46870158,5.29665245,5.32123113,17353140.0,4.943472021888001,5.183327345500001,5.381211990192985,4.985442700807018,19,5.04419827675,5.208361629742022,0.0872967709610275,0.1572208006823923,54.68307593822617
1997-06-24,5.35195407,5.4502677,5.3335202,5.44412289,17633881.0,4.974985795374721,5.193848520500001,5.421468701381496,4.966228339618507,20,5.05005526955,5.217607169359982,0.0825381084607264,0.1552076413479357,59.21739503397225
1997-06-25,5.41954476,5.48713545,5.35809833,5.3765322,17668334.0,5.004608742452238,5.202215864000001,5.443376637762129,4.961055090237873,21,5.05539171335,5.223839523502728,0.0309615836861664,0.1533383183945117,55.90421519424896
1997-06-26,5.37038795,5.3765322,5.27207432,5.30894151,13422827.0,5.043210879056058,5.211493565500001,5.454082736113704,4.968904394886299,22,5.06057279925,5.227176856306543,0.0342110872477986,0.1498468585091895,52.72722889523333
1997-06-27,5.32123113,5.44412289,5.31508632,5.36424314,12765892.0,5.078724844731574,5.227213430500003,5.466590827400028,4.987836033599978,23,5.0657260665,5.232552004686679,0.0130463123562359,0.1487993243299616,54.98145748230514
1997-06-30,5.35809833,5.50556933,5.32123113,5.50556933,14406254.0,5.111397693153048,5.242645468500002,5.51034289800114,4.974948038998864,24,5.07055126115,5.243258566463672,0.0132487586181242,0.1513378154492501,60.20414597576647
1997-07-01,5.50556933,5.50556933,5.33966501,5.39496608,14661572.0,5.150814856837743,5.258062939500002,5.523548223526273,4.992577655473731,25,5.0740321931,5.249207880719998,0.0209070356512987,0.1523782800600179,54.841918286302565
1997-07-02,5.46255677,5.46255677,5.39496608,5.43797864,14297233.0,5.186290304153969,5.276856741500002,5.53736288151583,5.016350601484175,26,5.0776064593,5.256610655593724,0.0382534384105156,0.1463220236271595,56.46582564328386
1997-07-03,5.49327971,5.56701521,5.49327971,5.54243708,12700369.0,5.218218206738572,5.3045505475000025,5.554108863603225,5.05499223139678,27,5.08182474625,5.2678195349822055,0.0952831337675086,0.1450873483680767,60.208239763074936
1997-07-07,5.59159389,5.65303977,5.56701521,5.59159389,19969586.0,5.260073847129943,5.327960868000003,5.592539675545392,5.063382060454614,28,5.086288817250001,5.280516568512315,0.0512359508676588,0.1426241584846427,61.86943109094052
1997-07-08,5.60388296,5.68376271,5.60388296,5.67761845,17968841.0,5.315089076331751,5.350156821000002,5.651331759809581,5.048981882190423,29,5.0908178227,5.296089191315754,0.0829844426225441,0.1390202057357396,64.65062752668004
1997-07-09,5.70219658,5.78822115,5.67761845,5.70219658,18912164.0,5.374076857718671,5.3778716005000025,5.700731975747063,5.055011225252942,30,5.0958382462500005,5.312014971264156,0.0557915804792316,0.1369903838974725,65.42653921460925
1997-07-10,5.69605177,5.77593208,5.65303977,5.73291952,16668528.0,5.448622830329311,5.408961068000002,5.74265884867313,5.075263287326874,1,5.10089025435,5.328521031998895,0.081446560652726,0.1359833786190816,66.4187990846991
1997-07-11,5.75749821,6.03400578,5.70834139,5.99713803,26955242.0,5.509750527870034,5.4514229200000015,5.851050406774319,5.051795433225684,2,5.1073243687,5.35474130643031,0.1205873924222978,0.1495320222891472,73.47053724716893
1997-07-14,6.09545165,6.41497123,6.07087297,6.39653735,37500103.0,5.614601578296028,5.5101776555000015,6.0705023147217165,4.949852996278287,3,5.116365624799999,5.3955960532369645,0.2233562779029778,0.1686963921256366,80.22910938658794
1997-07-15,6.58702035,6.78364761,6.43954991,6.70991267,42294088.0,5.70834139,5.585141895000001,6.3344161987898255,4.835867591210177,4,5.1266686863,5.447137881345319,0.2820516191402496,0.1842973826880911,83.73117871704846
1997-07-16,6.74063561,6.96798581,6.68533398,6.77135855,39517212.99999999,5.923402634,5.659491653500002,6.555387229706521,4.763596077293482,5,5.13672984575,5.499068103645502,0.2231730834163829,0.1913227003532275,84.31774836385023
1997-07-17,6.72220173,6.78364761,6.48256192,6.53786354,23797659.0,6.1323192692,5.725853436500001,6.674022743776527,4.777684129223475,6,5.1460506314500005,5.539805179580973,0.1906389242032963,0.1991629138994255,73.47645250913291
1997-07-18,6.53786354,6.61159848,6.33509147,6.40268216,20624260.0,6.29945257736,5.781154922000002,6.75149957463413,4.810810269365873,7,5.1556107266,5.573643492538581,0.1457741431141634,0.2046874921923236,68.02334412470304
1997-07-21,6.39653735,6.41497123,6.16918715,6.37810348,14622031.0,6.96798581,5.829697311000002,6.817347391399684,4.84204723060032,8,5.165414016,5.605190943027265,0.1214400395697229,0.2076229627500148,67.04899503118514
1997-07-22,6.41497123,6.56244167,6.30436853,6.49485098,13004264.0,6.9520098368,5.8883783035000015,6.887606583235463,4.88915002376454,9,5.1765942291,5.6400795719281565,0.1681330725977768,0.2112265468392995,69.29851429505499
1997-07-23,6.61774329,6.61774329,6.45183898,6.47027285,11065655.0,6.9363533830640005,5.939685801500002,6.947740857428717,4.931630745571288,10,5.1865532914,5.672636171068229,0.1103410668606448,0.2079892442079209,68.24227940925094
1997-07-24,6.35352535,6.47641711,6.32280185,6.37195922,11699431.0,6.921010058402721,5.989457152500003,6.9795126621325885,4.999401642867417,11,5.196386873200001,5.70006060435967,0.1331886427044769,0.2041053881930694,64.03770610612466
1997-07-25,6.39039254,6.50099579,6.34123573,6.43954991,11089382.0,6.905973600234667,6.045987572500001,7.002713002676162,5.08926214232384,12,5.2061923208000005,5.729060184973017,0.1504701199716977,0.2009378647507073,65.6066268565709
1997-07-28,6.48870673,6.61774329,6.46412804,6.51328486,14004070.0,6.891237871229974,6.103439658500002,7.026932396281257,5.179946920718747,13,5.2168545609,5.759814093797605,0.1449407475792692,0.1993132586970853,67.2834685685232
1997-07-29,6.53171873,6.56244167,6.3596696,6.5071406,13186151.0,6.876796856805374,6.1535182220000015,7.050129894207831,5.256906549792172,14,5.2268149209,5.789121015609464,0.1240665677519878,0.1995603166472935,66.99037211358575
1997-07-30,6.49485098,6.7344908,6.48870673,6.66690011,13981476.0,6.8626446626692665,6.217114923500001,7.068799284710952,5.365430562289051,15,5.2372690045,5.823543725193407,0.1526639217580238,0.202862013315344,70.57909584876106
1997-07-31,6.7344908,6.94340768,6.69147879,6.88196124,20146954.0,6.16918715,6.289314053500002,7.108770488522497,5.469857618477507,16,5.2491034677,5.865050294401509,0.1664907780803034,0.2081224102213908,74.5847517678802
1997-08-01,6.87581699,6.90653993,6.68533398,6.77750336,15365391.0,6.1846715606,6.351067367500002,7.120713831031876,5.581420903968129,17,5.259927523699999,5.900832767562234,0.148502094595408,0.2090569487770057,69.62620602121224
1997-08-04,6.75292467,6.8512383,6.70376786,6.8512383,11707338.0,6.199846282988,6.414049588000002,7.129006116866667,5.699093059133337,18,5.27118127085,5.938103572755872,0.2030365423839429,0.204657912435791,71.08740114238854
1997-08-05,6.84509405,6.99256449,6.8082263,6.93111861,11951361.0,6.21471751092824,6.476724596000001,7.140393280026237,5.813055911973765,19,5.282590362049999,5.977045338922308,0.1772721451647743,0.2032065036903774,72.62389866441612
1997-08-06,6.88196124,6.98641968,6.8082263,6.91882899,12304965.0,6.24583139009111,6.537556216500002,7.1247245973512525,5.950387835648752,20,5.2945481475500005,6.013978031121433,0.2156700999007342,0.2014198519982075,71.99002826159825
1997-08-07,6.9249738,7.02943224,6.79593668,6.85738311,13413791.0,6.275700714087466,6.593779396000002,7.066105903311869,6.121452888688135,21,5.30619870365,6.047052740097064,0.18750630522436,0.2037109739983356,68.75865388157199
1997-08-08,6.78979242,6.91882899,6.68533398,6.78979242,15616190.0,6.320924605642218,6.633412115500002,7.02494417916863,6.241880051831375,22,5.317572322749999,6.076179786367767,0.1319863882983197,0.2058384051413116,65.28712128219178
1997-08-11,6.76521374,6.77750336,6.54400779,6.75906948,12583441.0,6.363435063703685,6.651538722000001,7.030905411592461,6.27217203240754,23,5.32946348595,6.102959774353345,0.0746810920628755,0.2086917069169322,63.71248942810462
1997-08-12,6.75292467,6.94340768,6.61159848,6.69762305,14224935.0,6.403394894281464,6.650924241000001,7.029950393555678,6.271898088444324,24,5.340681329400001,6.126279902810077,-0.0174513753750859,0.2174858135657228,60.566188052120935
1997-08-13,6.77135855,6.81437055,6.63003236,6.67304492,13372554.0,6.440957135024576,6.646008559500002,7.021190047521048,6.270827071478956,25,5.351959326,6.147721668190074,0.0099150080385264,0.2151181261681711,59.30464714804063
1997-08-14,6.72220173,6.86967218,6.72220173,6.86967218,14625419.0,6.476265641323101,6.662598991500002,7.046429935010766,6.278768047989238,26,5.3647085739,6.176033452966934,0.116782080992773,0.2137973500133018,65.49641773563259
1997-08-15,6.72220173,6.83280443,6.48870673,6.49485098,21700325.0,7.02943224,6.667207432500002,7.040513968065122,6.293900896934883,27,5.375644729499999,6.1885361010858775,0.079202323675545,0.2257379285837803,49.90791050336788
1997-08-18,6.40268216,6.43954991,6.02171616,6.27364504,43925414.99999999,7.0186177298,6.661984510500003,7.053788933811662,6.270180087188344,28,5.3854748554,6.191873706533491,0.06783257219432,0.2434091351135102,43.35042075929213
1997-08-19,6.26750078,6.36581441,6.22448822,6.35352535,28485442.0,6.978741667008,6.6549182290000015,7.063273055254669,6.246563402745334,29,5.3957653993,6.198212986669432,0.1180372688232384,0.236117496176831,46.10433075080035
1997-08-20,6.35352535,6.41497123,6.30436853,6.38424829,16379884.0,6.94046064672768,6.650617001000002,7.068364917637148,6.232869084362857,30,5.4066366565,6.205508488760827,0.1643106573457508,0.2271521535927716,47.16812296738911
1997-08-21,6.39039254,6.39039254,6.25521116,6.29207891,12616203.0,6.903710867258573,6.646622985500002,7.076308212116633,6.216937758883372,-1,5.416558951750001,6.208903407240795,0.1592497833434145,0.2205828126218594,44.34055752298592
1997-08-22,6.1323194,6.28593466,6.10159646,6.27978985,13455024.0,6.8684310789682295,6.638634982500003,7.088870053707945,6.188399911292061,1,5.425748642850001,6.211683267741156,0.1881410652128158,0.218432786720298,43.96215007322672
1997-08-25,6.27978985,6.34738054,6.12002978,6.15689753,13735197.0,6.8345624822095,6.620815616000003,7.115500529901596,6.12613070209841,2,5.433103584800001,6.209534807437581,0.1755546682257348,0.2190697848117052,40.261802616624095
1997-08-26,6.11388553,6.21219916,6.10159646,6.1323194,12650097.0,6.80204862932112,6.602074556000003,7.139149563311717,6.06499954868829,3,5.440640707300002,6.206506752243951,0.1408752954891737,0.2113221358965834,39.5448956637391
1997-08-27,6.10159646,6.17533141,5.93569159,6.14460847,14958123.0,6.770835330548275,6.5759599740000025,7.147568451355391,6.004351496644614,4,5.447995217650001,6.204079368626541,0.1549606053550414,0.213344827618256,40.11902966929558
1997-08-28,6.10159646,6.15689753,5.98484841,6.00328228,12024792.0,6.720726706115379,6.532026026000004,7.136906243497054,5.927145808502954,5,5.45458208335,6.196204972994128,0.0980280387975658,0.210395134216952,35.89695227909488
1997-08-29,5.99713803,6.15075328,5.95412547,6.04629484,11129487.0,6.673624599148456,6.495465600000003,7.124487500438439,5.866443699561566,6,5.461078937900001,6.19032614424926,0.1051355624210303,0.2094117539157411,38.03434410371788
