date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-12-10,0.0799999,0.0872856,0.0799285,0.0871428,32376430.0,0.0707750215834633,0.073850295,0.088130126863082,0.0595704631369179,18,,0.0718964214605398,0.2622811218677892,0.0066507870976253,64.46182655633919
2002-12-11,0.0854285,0.0928571,0.0840713,0.0897142,49018240.0,0.072426079425117,0.07544672,0.0893189137984727,0.0615745262015273,19,,0.072595157873852,0.2825419459452199,0.0068032880192235,66.24066685024832
2002-12-12,0.0905713,0.0914285,0.0885713,0.0900713,25437320.0,0.074877801894103,0.076743145,0.0909886648649219,0.0624976251350781,20,,0.0732804967807598,0.25742144393968,0.006521424589279,66.49150963422613
2002-12-13,0.0899999,0.0914285,0.0860713,0.0892856,13965010.0,0.0770353176668106,0.07811457,0.0916258755785289,0.064603264421471,21,,0.0739081478873966,0.2671527934372437,0.0064382656900448,65.3411175175635
2002-12-16,0.0898571,0.0927856,0.0867856,0.0913571,21028020.0,0.0789339315467933,0.07943243,0.0927095669216553,0.0661552930783447,22,,0.0745924205192634,0.2606402189092859,0.0064069609978987,66.96397491203513
2002-12-17,0.0914285,0.0927142,0.0892856,0.0906428,16802810.0,0.0806047117611781,0.080071715,0.0941885761871439,0.0659548538128561,23,,0.0752218471655668,0.1841169040743325,0.0061942209266202,65.8195142437024
2002-12-18,0.0896428,0.0898571,0.0763571,0.0785642,133947930.0,0.0928571,0.0806785,0.093368656611326,0.067988343388674,24,,0.0753529198257407,0.1647449487924948,0.0067721837175759,50.1968048735248
2002-12-19,0.0770714,0.0799285,0.0758571,0.0771428,37830830.0,0.0927142,0.08094993,0.0930814541350945,0.0688184058649055,25,,0.0754231112051234,0.077582073731047,0.0065792705948919,48.73095006957296
2002-12-20,0.0764285,0.0771428,0.0728571,0.0764285,43862039.99999999,0.092039916,0.080842785,0.093093709148532,0.068591860851468,26,,0.0754625382166872,-0.015181310502009,0.0064154441238282,47.97279348502918
2002-12-23,0.0739285,0.0760714,0.0727856,0.0732142,33128370.0,0.09088894704,0.080571355,0.0932386957048947,0.0679040142951052,27,,0.0753743680905426,-0.0735704771158176,0.0062174052578405,44.609449132141314
2002-12-24,0.0728571,0.0732142,0.0699285,0.0707142,48978059.99999999,0.0894406792768,0.080142785,0.0935154772984522,0.0667700927015477,28,,0.0751916164007174,-0.1597737085539226,0.0060079977394233,42.135112592963495
2002-12-26,0.0702142,0.0714285,0.0684285,0.0696428,21249640.0,0.08748946134912,0.0798785,0.0938485285057685,0.0659084714942314,29,,0.074974015757552,-0.1418549750677283,0.0057931407580359,41.08340583495965
2002-12-27,0.0692856,0.0708571,0.0685714,0.0690714,45937960.0,0.0852021459872256,0.079574575,0.0941923369805322,0.0649568130194678,30,,0.0747425406298048,-0.1642330188976105,0.0055426092753191,40.50276384007056
2002-12-30,0.0703571,0.0714285,0.0685714,0.0713571,52583770.0,0.0831893084687585,0.079267435,0.0942989402208716,0.0642359297791284,1,,0.0746097782521654,-0.098801354419556,0.0053507871842248,43.91732131751967
2002-12-31,0.0712856,0.0800071,0.0692856,0.0786428,113714270.0,0.0814180114525075,0.079392435,0.094359365687522,0.0644255043124779,2,,0.0747679359677668,0.0013912529205844,0.0057344095282088,53.14744737950996
2003-01-02,0.0846428,0.0899999,0.0810713,0.0817856,84118240.0,0.0684285,0.079628145,0.0945899224491499,0.06466636755085,3,,0.0750431384788348,-0.0720077585494528,0.0061360302761939,56.47516282329708
2003-01-03,0.0849999,0.0849999,0.0771428,0.0772856,32494450.0,0.068859928,0.079939215,0.0944270374340683,0.0654513925659316,4,,0.0751310781463314,-0.0908466562751495,0.0062589638278943,50.90053677147144
2003-01-06,0.0785714,0.0799999,0.0762142,0.0792856,30120050.0,0.06928272744,0.079974925,0.0944526028871299,0.06549724711287,5,,0.0752940005719655,0.0120828843769024,0.0060823021259018,53.115612899162144
2003-01-07,0.0771428,0.0795713,0.0771428,0.0783571,19408070.0,0.0696970708912,0.07998171,0.0944562211979504,0.0655071988020495,6,,0.0754141221181629,-0.0083659725638299,0.005821316259766,51.94400065037695
2003-01-08,0.0771428,0.0857142,0.0762142,0.0814999,53622850.0,0.070103127473376,0.08006028,0.094549834698278,0.0655707253017219,7,,0.0756527800743134,-0.044598047426316,0.0060840793840684,55.520370211729805
2003-01-09,0.0824999,0.0845713,0.0809285,0.0838571,53305889.99999999,0.0705010629239084,0.079895995,0.0941329183903212,0.0656590716096787,8,,0.0759745181106148,-0.0422149240386198,0.0059097022852064,58.042507230655566
2003-01-10,0.0834999,0.0907142,0.0828571,0.0886785,54380950.0,0.0708910396654303,0.07984421,0.0939447883501098,0.0657436316498902,9,,0.076472713478826,-0.0288803830846257,0.0060488021219774,62.70119729397068
2003-01-13,0.0857856,0.0883571,0.0854999,0.0867142,44143160.0,0.0716839660788131,0.079676355,0.0933597130363115,0.0659929969636884,10,,0.076874340401225,-0.0365827827233266,0.0058437876846933,59.788526016256505
2003-01-14,0.0871428,0.0882142,0.0836428,0.0859999,25516980.0,0.0724451754356605,0.07951207,0.0928032796998125,0.0662208603001874,11,,0.0772322054835299,-0.0382110632631808,0.0057529028500723,58.72030417671386
2003-01-15,0.0849285,0.0882142,0.0847856,0.0871428,132036090.0,0.0731759364182341,0.079301355,0.0919529680578632,0.0666497419421368,12,,0.0776208562488817,0.0014692918875253,0.0055868812179243,59.95319259024015
2003-01-16,0.0907142,0.0956428,0.0857142,0.0857142,186839279.99999997,0.0738774669615047,0.079054925,0.0909847046814312,0.0671251453185688,13,,0.0779382422783373,-0.1457293914962117,0.0058970039880725,57.63596880956838
2003-01-17,0.0842856,0.0849999,0.0789285,0.0817142,53741990.0,0.0751833869438144,0.079212425,0.0911951878177935,0.0672296621822064,14,,0.0780863190517358,-0.0822890161808661,0.0059604822746388,51.61997375829037
2003-01-21,0.0826428,0.0849999,0.0792856,0.0814285,60862540.0,0.0764109517271856,0.07942671,0.0914070464166281,0.0674463735833718,15,,0.0782173849712756,-0.081769546096146,0.0059428978264503,51.20883004040813
2003-01-22,0.0812856,0.0853571,0.0805713,0.0828571,41746500.00000001,0.0775648626235544,0.07974814,0.0917344177435528,0.0677618622564471,16,,0.0783993345802452,-0.1081031635123516,0.0058602479817038,53.21544245454396
2003-01-23,0.0850713,0.0905713,0.0835713,0.0870642,72267090.0,0.0786495388661412,0.08044064,0.0924372687575129,0.068444011242487,17,,0.0787391332241571,-0.0848198081599329,0.0059926731258678,58.6135035785441
2003-01-24,0.0874999,0.0884285,0.0846428,0.0880713,63554179.99999999,0.0796691345341727,0.081308495,0.0928683859914363,0.0697486040085636,18,,0.0791051005487,-0.0217169358766163,0.0058350321883059,59.808973929082335
2003-01-27,0.0864285,0.0877142,0.0836856,0.0877142,34456270.0,0.0806275544621223,0.082212065,0.0927645172314522,0.0716596127685477,19,,0.0794427122918882,0.0091954502303597,0.0057315084605697,59.15646821087429
2003-01-28,0.0859285,0.0917856,0.0850713,0.0896428,49605540.0,0.081528469194395,0.083240635,0.0923855883797112,0.0740956816202887,20,,0.079842715731422,0.0439582326092405,0.0058017078562433,61.593492101066566
2003-01-29,0.0899999,0.0899999,0.0844999,0.0881999,29643619.99999999,0.0823753290427313,0.084082775,0.0916635766889704,0.0765019733110295,21,,0.0801704484478368,0.0126314675511296,0.0057801572950831,58.76823546899841
2003-01-30,0.0892856,0.0911428,0.0882142,0.0902142,37057330.0,0.0831713773001674,0.084661345,0.0922593572514974,0.0770633327485025,22,,0.0805643210577256,-0.0479842768518511,0.00557749605972,61.42814120754272
2003-01-31,0.0905713,0.0946428,0.0889999,0.0942856,40262640.0,0.0839196626621574,0.085286345,0.0938326053034252,0.0767400846965747,23,,0.0811024104280109,0.045032721332147,0.00558216776974,66.1775896988539
2003-02-03,0.093857,0.0941428,0.0892856,0.0914285,28413020.0,0.0846230509024279,0.0859934899999999,0.0941040496889244,0.0778829303110755,24,,0.0815073551171085,0.0703747559159799,0.0055405843576157,60.54370493163692
2003-02-04,0.0899999,0.0910713,0.0860713,0.0878571,20419020.0,0.0852842358482822,0.0864220649999999,0.0939547884876307,0.0788893415123692,25,,0.0817563647203591,0.0486688719774712,0.0055274854749289,54.318643176288994
2003-02-05,0.0875713,0.0885713,0.0844285,0.0852856,34884670.0,0.0956428,0.0867684899999999,0.0933648117377268,0.0801721682622731,26,,0.0818947661038745,0.0296816302770254,0.0054285793695768,50.30773984880655
2003-02-06,0.0854285,0.0857142,0.0824285,0.0832142,37352870.0,0.095418514,0.0868542049999999,0.093214791418398,0.0804936185816019,27,,0.0819465086096049,0.0069160272088447,0.0052755165574642,47.27925088905665
2003-02-07,0.0842856,0.0874999,0.0834999,0.0869999,50190750.0,0.09489891344,0.0870113449999999,0.0932214984117849,0.080801191588215,28,,0.0821446808209929,0.0117100213217248,0.0052048153747881,52.864082232842485
2003-02-10,0.0873571,0.0912142,0.0867856,0.0890713,73075869.99999999,0.0944000969023999,0.0870309849999999,0.0932645445161283,0.0807974254838715,29,,0.0824163129456598,-0.0098516881764363,0.0051493714194461,55.633485866632846
2003-02-11,0.0921428,0.0935713,0.0900713,0.0927142,47981260.0,0.093921233026304,0.0873309849999999,0.094034490071313,0.0806274799286869,30,,0.0828201516536732,0.0179550764245731,0.0051029877466285,60.07606885555122
2003-02-12,0.0954999,0.0957142,0.0928571,0.094857,56186249.99999999,0.0824285,0.0877738399999999,0.0951985501584927,0.0803491298415071,1,,0.0832921849221566,0.0363145518358045,0.0049527743361551,62.45741994045992
2003-02-13,0.0950713,0.1019999,0.0944285,0.0944285,61003380.00000001,0.082694214,0.0881381249999999,0.0960988262467196,0.0801774237532802,2,,0.0837289031605034,-0.0636723629976652,0.0051398190264297,61.6653109755208
2003-02-14,0.0952142,0.1019999,0.0947142,0.1017142,84386480.0,0.08346644144,0.0889381249999999,0.0987615482495364,0.0791147017504635,3,,0.084434208918915,0.2004627557489636,0.0053135033816847,68.88982291944357
2003-02-18,0.1022142,0.1056428,0.1002856,0.1047213,62699760.0,0.0842077797824,0.0900884799999999,0.1015161255129839,0.078660834487016,4,,0.0852297811181732,0.2448416166189611,0.0053166245687072,71.29442944683468
2003-02-19,0.105857,0.1089285,0.104857,0.1081499,51223389.99999999,0.085493880995456,0.0914245499999999,0.1046038776594074,0.0782452223405925,5,,0.0861286093096174,0.2952376813220819,0.0052373799566567,73.78262431202134
2003-02-20,0.1106427,0.1124999,0.1074285,0.109857,63417539.99999999,0.0873686505158195,0.0927745449999999,0.1075960002002806,0.0779530897997192,6,,0.0870591344347305,0.2880131157803375,0.005225524245467,74.94702982367819
2003-02-21,0.1099999,0.1099999,0.1032856,0.1064285,62579640.0,0.0898817754642375,0.0937427599999999,0.1094491364928012,0.0780363835071986,7,,0.0878187173980744,0.2869436436752799,0.0053318653707907,68.3785510103492
2003-02-24,0.1024285,0.1042142,0.1000713,0.1002856,123446239.99999996,0.0921435879178138,0.0943534749999999,0.1100801094344721,0.0786268405655277,8,,0.0883076147550126,0.1157863391463614,0.0054051035585914,58.4877928123398
2003-02-25,0.0986428,0.1060713,0.0964999,0.1046428,46378259.99999999,0.0941792191260324,0.0951999049999999,0.1112254877645027,0.0791743222354972,9,,0.0889482102548161,0.1126718362667052,0.0057026961615491,62.61816373665298
2003-02-26,0.1054285,0.1060142,0.1006428,0.1039285,38801590.0,0.0960112872134291,0.0959141899999999,0.1121573387598806,0.0796710412401193,10,,0.0895356725977644,0.1049936141625392,0.0056790321500099,61.53720568738814
2003-02-27,0.105857,0.117857,0.1054999,0.117857,231347430.0,0.0964999,0.0973970449999999,0.1158209363894411,0.0789731536105588,11,,0.0906463128880482,0.2647954795523827,0.0062682798535806,71.77057981103513
2003-02-28,0.1187856,0.122857,0.1164285,0.1222142,118887690.0,0.099062752,0.0989970449999999,0.1200222526786393,0.0779718373213606,12,,0.0918842692453796,0.3097237787241625,0.0062797241497534,74.09271623780887
2003-03-03,0.1207856,0.1219999,0.1124999,0.1139999,158116850.0,0.10239394672,0.0999827599999999,0.1218631258680016,0.0781023941319982,13,,0.0927515488828157,0.1857550802922491,0.0065250509961996,63.48954581735913
2003-03-04,0.1142142,0.1172142,0.1109999,0.1167857,55715150.0,0.1052587741792,0.1012506199999999,0.1239255669745445,0.0785756730254554,14,,0.0936940646129014,0.2170809565911994,0.0065028544964711,65.30303818050015
2003-03-05,0.116857,0.116857,0.1125713,0.115357,35064009.99999999,0.107722525794112,0.1026256149999999,0.1252201163452635,0.0800311136547364,15,,0.0945435914908268,0.2259058601227901,0.0063444863181517,63.55940895562056
2003-03-06,0.1164999,0.1177857,0.1142856,0.1164285,33265290.0,0.1098413521829363,0.1041827599999999,0.1260638338233208,0.0823016861766791,16,,0.0954018231970689,0.2448737225002549,0.0061413158668552,64.32867369088981
2003-03-07,0.1141427,0.1185714,0.1124999,0.1149285,37266910.00000001,0.1116635428773252,0.1057684749999999,0.1258652784112768,0.0856716715887231,17,,0.0961675752285564,0.2529596350266174,0.0061363290192226,62.34453259701432
2003-03-10,0.1141427,0.1164285,0.1122142,0.112357,34319630.0,0.122857,0.1070363299999999,0.1253579438201965,0.0887147161798034,18,0.087280559,0.0968024546313581,0.2084749640504658,0.0059990412321353,58.98565400331624
2003-03-11,0.112357,0.1124999,0.1071428,0.1107142,55359549.99999999,0.122644144,0.1081184749999999,0.1245243966973479,0.091712553302652,19,0.0872359165,0.0973480132732656,0.2220536904131285,0.0059531882869828,56.87742067071788
2003-03-12,0.110357,0.1107856,0.1064285,0.1075713,57554330.0,0.12202409024,0.1088613299999999,0.1236784982509314,0.0940441617490684,20,0.0871687734999999,0.0977489264782356,0.185264637984793,0.0058391819807697,52.97634127030207
2003-03-13,0.1097142,0.1183571,0.1089285,0.1160713,76911170.0,0.1210883548256,0.1099220449999999,0.1235683079119442,0.0962757820880556,21,0.0871705589999999,0.0984674509300695,0.1942099109280663,0.0061925118392862,60.80592032732205
2003-03-14,0.1185714,0.1210713,0.1170713,0.1182142,61331959.99999999,0.1064285,0.1111113299999999,0.1232069852444425,0.0990156747555574,22,0.0872098449999999,0.0992418332465373,0.2174989283869138,0.0061073324221943,62.50107181051081
2003-03-17,0.1184285,0.1292142,0.111857,0.1285713,166348719.99999997,0.1067213559999999,0.112454185,0.1259597667209432,0.0989486032790568,23,0.0873169875,0.1003920084133398,0.2547152055560371,0.0069108943920376,69.39156251189173
2003-03-18,0.1321427,0.1369998,0.1290714,0.1339284,211605170.0,0.10762106976,0.11391454,0.1298562798863983,0.0979728001136016,24,0.0874484159999999,0.1017071610245814,0.2364474004316056,0.0070192947926063,72.23358419172791
2003-03-19,0.136357,0.139857,0.1335713,0.1374285,160881999.99999997,0.1093837935743999,0.11537847,0.1340734360212684,0.0966835039787316,25,0.0875712734999999,0.1031079978471468,0.2249668397755853,0.006966895164563,73.93635707775005
2003-03-20,0.1389284,0.1406427,0.1329284,0.1344999,146145579.99999997,0.111821650088448,0.116610615,0.1368703662370977,0.0963508637629022,26,0.087684845,0.1043390528335332,0.171322335190185,0.0070202812242371,70.06466979912888
2003-03-21,0.1364999,0.1400713,0.1307856,0.1324999,81695539.99999999,0.1147037550796031,0.117914185,0.1387329055081643,0.0970954644918357,27,0.0877737735,0.1054433997812378,0.1450009451976237,0.0071820968510773,67.46639921997112
2003-03-24,0.1304999,0.1328571,0.1267856,0.1285713,90057889.99999999,0.1172976495716428,0.11932847,0.138974836930208,0.099682103069792,28,0.0878255589999999,0.1063503762604049,0.1863454852032003,0.0071027685045717,62.55883020960817
2003-03-25,0.1285713,0.1392142,0.1282142,0.1374999,126138580.0,0.1196321546144785,0.120971325,0.1409235237843813,0.1010191262156187,29,0.0879537734999999,0.1075719262109773,0.2062890311738844,0.0073811421828166,68.21731004943832
2003-03-26,0.1385712,0.1481428,0.1374999,0.1471428,185811680.0,0.1217332091530307,0.12313204,0.1445402889481404,0.1017237910518595,30,0.0881112385,0.1091237251830958,0.2589765770639738,0.007614124884044,72.96875211492137
2003-03-27,0.1464284,0.1564998,0.1442856,0.1552141,306320999.99999994,0.124902360054667,0.124999895,0.1503897374412179,0.099610052558782,-1,0.0883105239999999,0.1109311908621901,0.2549147245090261,0.0079427016780408,76.17884834231572
2003-03-28,0.155357,0.1594998,0.1479285,0.1504284,261919820.0,0.1293260016470136,0.126410605,0.1540593561897712,0.0987618538102288,-1,0.0885162379999999,0.1124801010244571,0.1352131421029626,0.0082018872724665,70.80940153812051
2003-03-31,0.1442141,0.1507142,0.1436427,0.1453571,82846620.0,0.1341538093834914,0.127978465,0.1561850159637934,0.0997719140362066,1,0.0887015954999999,0.1137693951019294,0.1686057845738758,0.0081211453244332,65.53776697693056
2003-04-01,0.1464284,0.1469999,0.1325713,0.1354285,170208390.00000003,0.1594998,0.128910605,0.1568064646208446,0.1010147453791553,2,0.088885524,0.1146187717645988,0.0971526608223302,0.0085716778012594,56.64619566488417
2003-04-02,0.142857,0.1472141,0.1397141,0.1417141,227624960.0,0.15896123,0.13022846,0.1579282410808239,0.1025286789191761,3,0.0891330234999999,0.1156813336561832,0.0445216642542647,0.008801243672598,60.31679534176364
2003-04-03,0.1442856,0.1446427,0.1397141,0.142857,80443800.0,0.1584334314,0.131549885,0.1590107925070191,0.1040889774929809,4,0.0893919519999999,0.1167470460618231,0.0493233251686582,0.0085246262674124,60.963970182991694
2003-04-04,0.1439999,0.1459284,0.138857,0.1396427,58980649.99999998,0.157916188772,0.132785595,0.1593532100106453,0.1062179799893547,5,0.0896144515,0.1176449148437124,0.0343785641900348,0.0084208243911687,58.09443042663133
2003-04-07,0.1442856,0.1517856,0.1411426,0.1424999,103256820.0,0.15740929099656,0.13429274,0.159435537552014,0.1091499424479859,6,0.08984838,0.1186196201439589,0.0169353443362201,0.0086866869346566,59.901225989062375
2003-04-08,0.1420713,0.1471428,0.1364285,0.1441426,62770740.00000001,0.1569125311766288,0.13596416,0.1589685102010723,0.1129598097989277,7,0.0900794505,0.1196205213147841,0.0202595868010868,0.008831516439324,60.943852979558606
2003-04-09,0.1482141,0.1485713,0.142857,0.1457141,58837290.0,0.1564257065530962,0.1378713,0.1571698171052069,0.1185727828947931,8,0.090318736,0.1206437989102827,0.0303091069139587,0.0086088581222294,61.96278998417903
2003-04-10,0.1463571,0.1511427,0.1436427,0.1501427,54278049.99999999,0.1559486184220343,0.13957487,0.1567764283908076,0.1223733116091923,9,0.090587307,0.1218006185608599,0.0306317281976878,0.0085296539706416,64.75347605307178
2003-04-11,0.1499999,0.1549998,0.1474998,0.148357,48015420.00000001,0.1554810720535936,0.14108201,0.1556070657331648,0.1265569542668352,10,0.0908348069999999,0.1228420452839634,0.0267765539974973,0.0084561072584529,62.754204061665554
2003-04-14,0.1450713,0.147857,0.1435714,0.1442856,53622290.0,0.1550228766125218,0.141867725,0.1552564096494877,0.1284790403505123,11,0.09108445,0.1236829689983178,-0.0458503123189751,0.0081939281685634,58.33202990933399
