date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-08-18,3.51701704,3.91667819,3.51701704,3.87671179,8999,2.915697452700352,2.9778017235000003,3.479303134435904,2.476300312564097,23,,2.78182706350662,0.1451490611125648,0.1084350866738664,86.20039121545803
1997-08-19,4.43623759,4.89584738,3.83674587,3.83674587,26999,2.995775911684324,3.030346638,3.6473130258457394,2.413380250154261,24,,2.8231964284671447,-0.1627115167146754,0.1763398311971617,83.55268534462415
1997-08-21,3.83674587,3.83674587,3.67688169,3.67688169,4199,3.1857830585158915,3.074898343500001,3.741496920381108,2.408299766618893,25,,2.85667428186059,-0.2249044469762022,0.175162998968793,73.7893100363366
1997-08-22,3.67688169,3.67688169,3.51701704,3.51701704,6599,3.3567894906643025,3.1109593280000007,3.791155181950843,2.4307634740491584,26,,2.8825700762974296,-0.3063118653307708,0.1740702597567364,65.54144503145184
1997-08-25,3.61693209,3.61693209,3.61693209,3.61693209,5999,3.510695279597872,3.1495287180000004,3.85225815885893,2.446799277141071,27,,2.911368586638707,-0.1879706067850456,0.1687734590598267,67.95249117746053
1997-08-28,3.51701704,3.51701704,3.51701704,3.51701704,1199,4.89584738,3.1831023555000004,3.888685899368448,2.477518811631553,28,,2.9351195063783653,-0.1867171908696085,0.1638550012698391,63.19094505671059
1997-08-29,3.67688169,3.67688169,3.67688169,3.67688169,1799,4.8682707732,3.2256641550000005,3.942470031367408,2.508858278632593,29,,2.9642082194615664,-0.1931571951534534,0.1635699761791363,67.15645345821795
1997-09-04,3.69686442,3.69686442,3.69686442,3.69686442,5999,4.841245698536,3.2687276260000004,3.990092972455809,2.5473622795441924,30,,2.992939835168956,-0.2282368855946227,0.153313744309198,67.62594563644565
1997-09-05,3.67688169,3.71684762,3.67688169,3.71684762,6599,4.81476112536528,3.3126903330000004,4.030760009337414,2.594620656662587,-1,,3.021328375750566,-0.1446929422777037,0.145217471858541,68.11678047584523
1997-09-09,3.67688169,3.67688169,3.67688169,3.67688169,3599,4.788806243657974,3.353655607500001,4.056516005664028,2.650795209335974,-1,,3.047036348858387,-0.141141468955281,0.1376995045829309,65.9627751144522
1997-09-10,3.91667819,3.91667819,3.91667819,3.91667819,2999,4.763370459584815,3.406610707000001,4.1115757409037785,2.7016456730962237,-1,,3.081139950471784,-0.1385902072147758,0.1449921471127215,71.73760536974416
1997-09-11,3.51701704,3.67688169,3.51701704,3.67688169,2399,4.738443391193118,3.4425802055000005,4.125272074274763,2.7598883367252376,-1,,3.104502371629753,-0.17395747395369,0.1631827901760985,60.6551186606368
1997-09-15,3.51701704,3.67688169,3.51701704,3.67688169,3599,4.714014864169256,3.4795488640000007,4.128055931405611,2.831041796594391,-1,,3.1269486194089784,-0.1350154718188523,0.1629457801635201,60.6551186606368
1997-09-23,3.71684762,3.71684762,3.71684762,3.71684762,5999,4.690074907685871,3.518515819,4.124311424103118,2.912720213896882,-1,,3.1500819135498026,-0.1279493393530469,0.1541615051518401,61.795936622683215
1997-09-26,3.71684762,3.83674587,3.71684762,3.83674587,7199,4.666613750332153,3.5674743025000004,4.10625665170503,3.0286919532949708,-1,,3.1770099118419672,-0.0552847009987786,0.1517141297838515,65.06825806402338
1997-10-01,3.91667819,3.91667819,3.83674587,3.83674587,1799,4.64362181612551,3.605442097500001,4.106426239770609,3.104457955229392,-1,,3.2028819102011057,-0.0710677066355199,0.1465868576564335,65.06825806402338
1997-10-02,3.71684762,3.71684762,3.71684762,3.71684762,11999,4.621089720603,3.635416683500001,4.0851141578467365,3.1857192091532647,-1,,3.223037428232435,-0.1077176682719044,0.1446805285381169,59.1885782583942
1997-10-07,3.67688169,3.69686442,3.67688169,3.69686442,25199,4.59900826699094,3.6678891340000006,4.027911416094605,3.3078668519053966,-1,,3.2416188788899865,0.0897434617862417,0.1372009143568228,58.243925906117525
1997-10-08,3.92942225,3.92942225,3.76903743,3.76903743,8399,4.577368442451121,3.7004732105,3.9589262674527577,3.4420201535472428,-1,,3.262301959325673,0.028569786131124,0.1440121226170497,60.68450198363034
1997-10-10,3.92942225,3.92942225,3.92942225,3.92942225,3599,4.556161414402099,3.729086679500001,3.9536592101281767,3.504514148871825,-1,,3.2884635393521178,0.0289240058241673,0.1451816010015461,65.50899484194952
1997-10-17,3.72894147,3.72894147,3.72894147,3.72894147,4199,4.535378526914057,3.7216981635,3.935837908538513,3.507558418461487,-1,,3.3057371836912504,-0.0213705656076364,0.1491315423585786,56.22175886963071
1997-10-29,3.68884551,3.72894147,3.68884551,3.72894147,19799,4.515011297175776,3.716307943500001,3.9239203483851086,3.508695538614893,-1,,3.322333430213162,0.3288631926715723,0.1413432864758229,56.22175886963071
1997-10-30,3.76903743,3.76903743,3.7189176,3.75901356,27599,4.49505141203226,3.720414537000001,3.927994213906499,3.5128348600935024,-1,,3.3394581411851947,0.4122908783163574,0.1348273252989784,57.27547356791538
1997-10-31,3.72894147,3.72894147,3.68884551,3.68884551,11399,4.475490724591615,3.729005960500001,3.9153370753722734,3.542674845627729,-1,,3.3531596066289127,0.3702844573477212,0.1302088056347657,54.00891350464581
1997-11-04,3.72894147,3.72894147,3.69886938,3.69886938,19199,4.456321250899783,3.733102825000001,3.91288513609234,3.553320513907662,-1,,3.366716852643465,0.2323147309358188,0.123772173803711,54.40893415020898
1997-11-07,3.88932581,3.88932581,3.88932581,3.88932581,2399,4.437535166681787,3.751718263500001,3.914439043033977,3.588997483966025,-1,,3.387211321559408,0.2307287844281218,0.1285353349605887,61.29701311045832
1997-11-10,3.82918162,3.82918162,3.76903743,3.76903743,7799,4.419124804148152,3.756326050500001,3.915489530755421,3.597162570244581,-1,,3.402184894439431,0.1802096255186228,0.1279462667491181,55.58500589425743
1997-11-11,3.83920597,3.83920597,3.83920597,3.83920597,5999,4.401082648865189,3.763443128000002,3.924057826547041,3.602828429452962,-1,,3.419322975833963,0.1802096255186228,0.1238192862670383,58.0412708289746
1997-11-13,3.76903743,3.76903743,3.76903743,3.76903743,1799,4.383401336687885,3.7660526185000007,3.9252439329506346,3.606861304049367,-1,,3.4330372681542,0.1478105194190035,0.119987090105107,54.77882722507074
1997-11-21,3.76903743,3.76903743,3.76903743,3.76903743,599,4.366073650754127,3.7706604055000015,3.924505908243439,3.616814902756564,-1,,3.446213745089329,0.1503592696101578,0.1114165836690279,54.77882722507074
1997-12-01,3.80913388,3.80913388,3.76903743,3.76903743,32999,4.349092518539044,3.763278367500001,3.901794608086005,3.624762126913997,-1,,3.458873497438767,-0.0335302199883554,0.1063222884069545,54.778827225070735
1997-12-02,3.82918162,3.82918162,3.82918162,3.82918162,599,4.332451008968263,3.770893364000001,3.9062837875192153,3.635502940480788,-1,,3.473395384598031,-0.0456944023801797,0.1030238528064577,57.34553200826373
1997-12-03,3.72894147,3.72894147,3.72894147,3.72894147,1199,4.316142329588898,3.773496353000001,3.903449490269448,3.6435432157305536,-1,,3.4834167997118337,-0.0642581553369944,0.1028250168917107,52.043600157101054
1997-12-04,3.68884551,3.68884551,3.68884551,3.68884551,6599,4.30015982379712,3.772096247500001,3.9050297419946234,3.639162753005379,-1,,3.4914728275662714,-0.0640657464478727,0.0983443699708742,50.050246455446576
1997-12-05,3.72894147,3.76903743,3.72894147,3.76903743,7799,4.284496968121178,3.7687108255,3.898292560961057,3.639129090038944,-1,,3.5023577139362216,-0.0608891147040737,0.0970477664015261,53.85686056998966
1997-12-11,3.76903743,3.76903743,3.72894147,3.76903743,21599,4.2691473695587545,3.765325403500001,3.891102387541921,3.6395484194580816,-1,,3.512815742017154,0.0505503475259319,0.0929797802299885,53.85686056998966
1997-12-12,3.82918162,3.82918162,3.82918162,3.82918162,4199,4.25410476296758,3.7709421035,3.897587927030322,3.644296279969679,-1,,3.525222247036089,0.0524016608450335,0.0906343809278464,56.72546304488232
1997-12-17,3.84922984,3.84922984,3.80913388,3.80913388,13199,4.239363008508228,3.7765555765,3.8994675044040745,3.653643648595926,-1,,3.5363560365640856,-0.1355234066734239,0.0870244937187145,55.48720124949767
1997-12-18,3.80913388,3.90937403,3.80913388,3.90937403,18599,4.224916089138064,3.7835724065,3.919319385180069,3.647825427819932,-1,,3.550984193169416,-0.0011340764903151,0.0879684691673778,60.16903725929826
1997-12-19,3.90937403,3.92942225,3.76903743,3.86927806,22799,4.210758108155302,3.780565197000001,3.9054880749024936,3.6556423190975074,-1,,3.5634663055941447,0.0237012289802138,0.0931410656554222,57.56106012164463
1997-12-30,3.86927806,3.86927806,3.86927806,3.86927806,4799,4.196883286792196,3.7875820265,3.9158387004510393,3.6593253525489606,-1,,3.575458923413982,0.0236396620160259,0.0864881323943206,57.56106012164463
1998-01-05,3.80913388,3.80913388,3.80913388,3.80913388,1199,4.183285961856352,3.7915916470000006,3.917252379495429,3.665930914504573,-1,,3.584622647201669,-0.0675144122211994,0.084606421509012,53.52506898740654
1998-01-07,3.88153553,3.88153553,3.88153553,3.88153553,7199,4.169960583419225,3.7977177455,3.928278909049038,3.667156581950963,-1,,3.596266289664349,-0.1609449765304385,0.0837346521155111,57.39760097982555
1998-01-09,3.84131206,3.84131206,3.84131206,3.84131206,2399,4.15690171255084,3.805341073,3.927091707730926,3.683590438269074,-1,,3.605875927716728,-0.1065647425637423,0.0806267105358317,54.67203169104604
1998-01-12,3.80108908,3.80108908,3.80108908,3.80108908,599,4.144104019099824,3.810452058,3.922054477299696,3.698849638700304,-1,,3.6135313454533264,-0.0018263571864799,0.0777407297832723,52.012235269479966
1998-01-14,3.86142379,3.86142379,3.86142379,3.86142379,7199,4.131562279517827,3.809056957,3.917328488383093,3.700785425616908,-1,,3.62325261778849,-0.0017745395100695,0.0764974426558957,55.50875074303133
1998-01-20,3.86142379,3.86142379,3.86142379,3.86142379,599,4.119271374727471,3.813676275,3.9226052272777454,3.704747322722253,-1,,3.6325926637575687,0.0462945018254502,0.071033339609046,55.508750743031314
1998-01-21,3.83125644,3.83125644,3.83125644,3.83125644,26999,4.107226288032921,3.8132787985,3.921889774321924,3.704667822678076,-1,,3.640383400080801,0.0409814373466304,0.068114340351257,53.25848881719933
1998-01-22,3.86142379,3.86142379,3.80108908,3.80108908,13799,4.095422103072263,3.814881381,3.921766034231282,3.7079967277687182,-1,,3.646685583607044,-0.0323121171110553,0.0675586524690243,51.0306314231449
1998-01-23,3.86142379,3.86142379,3.80108908,3.86142379,14399,4.083854001810818,3.819500699,3.9260459114671535,3.712955486532846,-1,,3.655106689740101,0.0387909924594617,0.0670426565783797,55.07799558569787
1998-01-29,3.82120081,3.82120081,3.80108908,3.82120081,13799,4.072517262574602,3.822108868,3.926108588621728,3.718109147378272,-1,,3.6616201846522554,0.2895705422812872,0.0665635175370669,51.99280013677632
1998-01-30,3.82120081,3.86142379,3.80108908,3.86142379,120599,4.0614072581231095,3.8237209765,3.9290996943149823,3.718342258685018,-1,,3.669455620156088,0.5668834660045431,0.0661186027129906,54.72402258397072
1998-02-02,3.86142379,3.86142379,3.86142379,3.86142379,34799,4.050519453760647,3.830345092500001,3.9273854345019847,3.733304750498017,-1,,3.676983783679378,0.5113811510160453,0.0613958453763484,54.72402258397072
1998-02-03,3.82120081,3.86142379,3.82120081,3.86142379,9599,4.039849405485434,3.8389740065,3.911828286173378,3.766119726826622,-1,,3.684216725103716,0.5346778652888279,0.0598834978494664,54.72402258397072
1998-02-05,3.82120081,3.82120081,3.82120081,3.82120081,599,4.029392758175725,3.8415821755,3.9076540170125353,3.775510333987466,-1,,3.68958865000161,0.5230272682921896,0.0584791751459331,51.09349017473803
1998-02-06,3.82120081,3.84131206,3.82120081,3.84131206,41999,4.019145243812211,3.845195907000001,3.9022986091423695,3.7880932048576312,-1,,3.6955385876486058,0.5501023524004854,0.0557386090640807,52.78029591663847
1998-02-09,3.80108908,3.80108908,3.80108908,3.80108908,14399,4.009102679735968,3.843791280000001,3.9037130426902658,3.783869517309735,1,2.6528111659,3.699677822642778,0.5349201347629375,0.0546303498452178,49.13049323672625
1998-02-11,3.86142379,3.86142379,3.86142379,3.86142379,5399,3.999260966941248,3.8464057755000014,3.904588498913664,3.7882230520863382,2,2.6650490186,3.706020801754826,0.5829365454300581,0.0550378041419879,54.24192937552976
1998-02-12,3.85639574,3.85639574,3.85639574,3.85639574,599,3.989616088402423,3.8437568610000006,3.894591120854364,3.792922601145637,3,2.67706805105,3.711917858156598,0.5593570987424703,0.0514656788461316,53.75715602349575
1998-02-17,3.82120081,3.82120081,3.82120081,3.82120081,29999,3.980164107434375,3.841352998500001,3.891676914513409,3.7910290824865926,4,2.68881427115,3.716203464111241,0.5316428286512053,0.0503034824999793,50.36410835704447
1998-02-18,3.81617276,3.81617276,3.81617276,3.81617276,2399,3.970901166085687,3.838697733500001,3.888448531124569,3.788946935875432,5,2.70024483335,3.720123828655898,0.5353032302484366,0.0470695230356951,49.87973308663176
1998-02-19,3.78097734,3.78097734,3.78097734,3.78097734,599,3.961823483563973,3.837289906500001,3.891684193288528,3.7828956197114736,6,2.7116930961000003,3.722510240865471,0.5362262198976954,0.0462213728188597,46.507952682003214
1998-02-25,3.82120081,3.82120081,3.82120081,3.82120081,28799,3.9529273546926937,3.8342731705,3.885092186786382,3.783454154213618,7,2.7234393162,3.726380459262904,0.5048866280642893,0.0457929511889412,50.61655939013551
1998-02-27,3.78097734,3.78097734,3.78097734,3.78097734,3599,3.94420914839884,3.8312564345000006,3.886973124536229,3.775539744463772,8,2.7347994509,3.728521513409457,0.5032526026215007,0.0453951311040168,46.749613797648585
1998-03-03,3.8111447,3.8111447,3.8111447,3.8111447,599,3.935665306230863,3.831759215500001,3.886551741551069,3.776966689448933,9,2.746164395,3.731761638373792,0.5032526026215007,0.0443074331680156,49.84444479824679
1998-03-04,3.82120081,3.82120081,3.82120081,3.82120081,26399,3.927292340906246,3.829748066500001,3.882967805499204,3.776528327500798,10,2.7572875648500004,3.735269056868937,0.4784758192727833,0.0418609100845859,50.86948959458128
1998-03-09,3.8111447,3.8111447,3.8111447,3.8111447,599,3.919086834888121,3.8272341120000015,3.8789603868262352,3.775507837173768,11,2.7686525089500003,3.7382445722858417,0.4784758192727833,0.0395891386499726,49.77399315569806
1998-03-12,3.82120081,3.82120081,3.82120081,3.82120081,13199,3.9110454389903584,3.8267313305000017,3.8784869164066658,3.7749757445933376,12,2.7797756788,3.741497758078554,0.4960284969961189,0.037479636603546,50.91243221407005
1998-03-13,3.82120081,3.82120081,3.82120081,3.82120081,23999,3.903164871010551,3.8277369170000015,3.878226600946136,3.7772472330538673,13,2.7906311302,3.744623367957826,0.5186474455199546,0.0348025197032927,50.91243221407005
1998-03-17,3.78097734,3.78097734,3.76086609,3.76086609,22799,3.89544191439034,3.822709032000001,3.878525428273222,3.76689263572678,14,2.8015499765,3.745260337449676,0.4133872029991388,0.0366262482959147,43.97645019060211
1998-03-18,3.78097734,3.78097734,3.78097734,3.78097734,5999,3.887873416902533,3.8206978585000018,3.879410231082172,3.761985485917832,15,2.81235033795,3.746661004216356,0.3860612951573725,0.0354466055604922,46.58846491346385
1998-03-19,3.78097734,3.78097734,3.78097734,3.78097734,3599,3.8804562893644823,3.8166755360000018,3.874694929307208,3.758656142692796,16,2.82327239045,3.748006742874538,0.1066708645084822,0.0329147051633142,46.58846491346385
1998-03-20,3.76086609,3.76086609,3.70053138,3.70053138,13199,3.873187504377193,3.8086309155000015,3.882148247273955,3.735113583726048,17,2.8337435358,3.746144963938282,0.0628069892906032,0.036309794794506,38.30369881412832
1998-03-23,3.70053138,3.71310079,3.70053138,3.71310079,12599,3.866064095089649,3.801214765500002,3.8815427457053695,3.7208867852946335,18,2.8440828258,3.744849113979918,0.0739915665526296,0.0346140530234699,40.09616837883228
1998-03-24,3.73069874,3.73069874,3.73069874,3.73069874,599,3.859083153987856,3.796689662000002,3.882043582429211,3.711335741570793,19,2.8543242577,3.744294197353254,0.0739915665526296,0.033398617093222,42.61013626694415
1998-03-26,3.78097734,3.78097734,3.78097734,3.78097734,25199,3.852241831708099,3.793672926000003,3.876739361340167,3.710606490659839,20,2.8649148980000003,3.745732751966852,-0.0997484866570038,0.0346043301579919,49.17316052364077
1998-03-27,3.78097734,3.84131206,3.78097734,3.84131206,107999,3.845537335873937,3.7956840750000023,3.881280519719064,3.710087630280941,21,2.87585611845,3.749480960125015,0.2577853616917546,0.0364422151467067,55.71755167825016
1998-03-30,3.70053138,3.86142379,3.70053138,3.86142379,10199,3.51701704,3.7956840750000023,3.881280519719064,3.710087630280941,22,2.88694680405,3.753870875022073,0.2846987807075501,0.0453315147790848,57.67392164505274
1998-03-31,3.86142379,3.86142379,3.86142379,3.86142379,1199,3.523905175,3.795935477500003,3.882270055207392,3.709600899792615,23,2.89803748965,3.7580886363937567,0.284186701840638,0.0420935494377216,57.67392164505274
1998-04-01,3.86142379,3.86142379,3.86142379,3.86142379,1199,3.5306555473,3.7979466265000026,3.888321162937374,3.707572090062631,24,2.90912817525,3.762140995358708,0.311040750705427,0.0390868673350272,57.67392164505274
1998-04-06,3.70053138,4.02231669,3.70053138,4.02231669,80999,3.537270912154,3.8082538230000025,3.9414624951202497,3.6750451508797553,25,2.9210233253499984,3.772343963776013,0.4585476550680786,0.0592796132396681,70.63602972237763
1998-04-07,3.94187024,3.94187024,3.94187024,3.94187024,2399,3.55667274326784,3.816298468000002,3.960892911699524,3.67170402430048,26,2.9317337269999983,3.778992053039699,0.4564047977568928,0.0607915301511204,60.63695767243861
1998-04-09,3.94187024,3.94187024,3.94187024,3.94187024,2399,3.5752985011371266,3.8223319395000015,3.976963079405948,3.6677007995940567,27,2.943031016399998,3.7853794329204953,0.4899882936618541,0.056449277997469,60.63695767243861
