date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,11.89056561,11.95185719,11.73733667,11.89056561,2964800,12.22766927,11.44390325600001,12.409040023972432,10.478766488027588,19,9.448031348049993,10.760528272192976,0.1402857368073102,0.2912024771740911,65.8640478814819
1997-05-21,11.85991982,12.21234638,11.84459693,11.85991982,3183200,11.73733667,11.490638082000007,12.44119611915536,10.540080044844654,20,9.46560552724999,10.803641666224625,0.0566267922186804,0.2966701180902275,64.89667744202785
1997-05-22,11.9212114,12.07444034,11.9212114,11.95185719,2825600,11.73733667,11.553461947000008,12.450028020791915,10.656895873208098,21,9.48333758194999,10.84866972598052,0.0858444090350668,0.2908022896552112,66.48692455719703
1997-05-23,11.93653429,12.01314876,11.82927404,11.95185719,1413200,11.7468368642,11.617051956500008,12.433650071292169,10.800453841707848,22,9.500918730949987,10.89193197947148,0.1024463666783563,0.2831646061084105,66.48692455719703
1997-05-27,11.85991982,12.05911744,11.85991982,11.96718008,3052000,11.756147054516,11.674512808500008,12.41642574430196,10.932599872698056,23,9.51857649439999,10.934098571649068,0.0918586317922172,0.277166964243524,66.77783698266114
1997-05-28,11.89056561,12.02847166,11.85991982,11.99782587,1858800,11.76527104102568,11.735804384000009,12.363025662793968,11.10858310520605,24,9.53570841124999,10.97581336766283,0.1395419570159053,0.2694087410832722,67.38757862042024
1997-05-29,11.89056561,12.05911744,11.89056561,11.98250297,2618000,11.774212547805163,11.789434512000009,12.297027196805267,11.281841827194748,25,9.553216430649991,11.015291391283895,0.1573199776706433,0.2622046760058956,66.72812884575302
1997-05-30,11.85991982,12.02847166,11.85991982,11.96718008,1871200,11.782975224449062,11.831572470000008,12.24196007401591,11.421184865984106,26,9.570874194099993,11.05262035946884,0.1322208312948874,0.2555151877197602,66.03223615119751
1997-06-02,11.95185719,12.12040902,11.89056561,11.98250297,2430000,11.79156264756008,11.858387534000007,12.233081636504052,11.48369343149596,27,9.58875947769999,11.089086344195554,0.0827344211919584,0.2536814893112059,66.40949080097258
1997-06-03,11.95185719,12.15105481,11.89056561,11.9058885,1461600,11.79997832220888,11.867581270000008,12.237431617468916,11.4977309225311,28,9.60618623609999,11.121117801285925,0.0140413570729729,0.2541677543604055,62.66211299570906
1997-06-04,11.89056561,12.05911744,11.85991982,12.02847166,3090400,11.808225683364702,11.890565611000008,12.239846933146833,11.541284288853184,29,9.62384864609999,11.156700305549222,0.0854672630813464,0.2502413161918052,65.97078665474221
1997-06-05,12.05911744,12.24299217,12.01314876,12.18170059,4568800,11.816308097297409,11.933469713500008,12.192893137445754,11.674046289554262,30,9.641673578049993,11.196896395135528,0.1584066206179209,0.2487843228923905,69.59746197501387
1997-06-06,12.18170059,12.51880426,12.15105481,12.27363796,4148800,11.833375460205511,11.969478514000008,12.206914158247685,11.73204286975233,-1,9.65995819684999,11.239121554541976,0.1187204938903049,0.2572818319715055,71.55621696135421
1997-06-09,12.24299217,12.48815847,12.24299217,12.48815847,2533600,11.874501188193182,12.001656591000009,12.322469103144249,11.68084407885577,1,9.67901360684999,11.288103394363858,0.1296839908551166,0.2564164368306836,75.51947563627694
1997-06-10,12.50348136,12.84058503,12.48815847,12.70267898,3492400,11.91315937250159,12.046859127500008,12.476731163401686,11.61698709159833,2,9.699518883599987,11.343576946741749,0.0932568090238113,0.263274302771349,78.71360091053121
1997-06-11,12.70267898,12.82526213,12.58009583,12.68735609,3858400,11.987353425101464,12.085932507000008,12.592643252434542,11.579221761565474,3,9.71994754589999,11.396274168045991,0.0584344069614168,0.261980874001967,77.93143220945947
1997-06-12,12.77929345,12.99381397,12.74864767,12.96316818,3646000,12.055611953493347,12.146457937500006,12.75784716187307,11.535068713126943,4,9.741906174299992,11.457720992044187,0.1562731413503246,0.2651578030018265,81.4957707866399
1997-06-13,12.99381397,13.4075321,12.97849107,13.33091763,3680400,12.149432155144012,12.210047947000009,13.00797357422181,11.412122319778208,5,9.76623171984999,11.531179683728729,0.1539733169823611,0.2779582399302674,84.97929305437708
1997-06-16,13.28494895,13.33091763,13.20833448,13.22365737,2969600,12.30040414852673,12.267508798500009,13.175958707201929,11.359058889798089,6,9.790473681099993,11.597551357700151,0.1243901915540055,0.2668600192209627,80.23488202523413
1997-06-17,13.23898027,13.28494895,13.1470429,13.22365737,1834800,12.433259502703525,12.328034229000007,13.318252456458405,11.33781600154161,7,9.815017453749991,11.661320220927596,0.1094762614986675,0.2576490214194654,80.23488202523413
1997-06-18,13.22365737,13.22365737,13.13172001,13.20833448,1504000,12.5501722143791,12.393922672500008,13.433093947075792,11.354751397924222,8,9.83918280054999,11.721987446773571,0.1075484019047629,0.2458124741752178,79.49951378241565
1997-06-19,13.20833448,13.30027184,13.1470429,13.19301159,2359200,12.653055400653606,12.460577261000006,13.524899773939527,11.396254748060484,9,9.862290645999993,11.77967466807657,0.1449079288561096,0.2391993645912737,78.7225062165548
1997-06-20,13.1623658,13.23898027,13.13172001,13.13172001,2460000,12.743592604575174,12.519570402000006,13.595297572145416,11.443843231854595,10,9.885544750599992,11.832696054034352,0.1319335229183779,0.2297751428347541,75.54201530960373
1997-06-23,13.11639712,13.20833448,12.9171995,12.9171995,1773600,12.823265344026153,12.567837517500006,13.623788372669718,11.511886662330294,11,9.906820818599993,11.875225600934966,0.0904166032934397,0.2341579883465573,65.55863059956769
1997-06-24,13.03978265,13.31559474,12.95550673,13.28494895,2710400,12.893377354743016,12.633725961000009,13.695968377054731,11.57148354494528,12,9.928879294099993,11.930508869525752,0.127689653720846,0.2458892206075175,72.31360297266397
1997-06-25,13.22365737,13.34624052,13.07042844,13.13172001,2221200,12.9171995,12.690420668000009,13.731683180856256,11.649158155143756,13,9.950775247599992,11.977615188760035,0.0830935925064342,0.2480265677069805,66.46428844542946
1997-06-26,13.08575133,13.20833448,12.87123082,12.94784528,1830000,13.4075321,12.738687783500009,13.732635848375256,11.74473971862476,14,9.971978185949991,12.015663427632193,0.0615908465924884,0.254389217156482,60.174141236198224
1997-06-27,12.94784528,13.35390197,12.94784528,13.23898027,1918800,13.3968060744,12.802277793000007,13.752420774626485,11.852134811373531,15,9.994787704949992,12.063636637136812,0.0674527690834413,0.2652226080738762,65.70793673303147
1997-06-30,13.25430316,13.28494895,12.95550673,13.1623658,3142800,13.386294569312,12.861270934500007,13.744660681457656,11.97788118754236,16,10.01585600049999,12.10672405528831,0.0899488541133584,0.2698097232114566,63.21848824951429
1997-07-01,13.10107422,13.17768869,12.87123082,12.9018766,2950800,13.37599329432576,12.911070339500004,13.678035897305968,12.144104781694043,17,10.035320038699991,12.137906508022102,0.0686953729104759,0.2724274479820668,55.51699611233245
1997-07-02,12.87123082,13.20833448,12.80993924,13.1470429,2858000,13.365898044839245,12.966998901500007,13.62355405890978,12.310443744090238,18,10.056688983949991,12.177480484178098,0.0661285344232911,0.2814251474119192,60.40595491412616
1997-07-03,13.26962606,13.41519355,13.26962606,13.36922487,1311600,12.80993924,13.026375115500008,13.597322568339443,12.455427662660572,19,10.07939519754999,12.224215558131895,0.0391854324670709,0.2804769690253535,64.24155738753123
1997-07-07,13.36922487,13.43817789,13.26962606,13.26962606,2512400,12.80993924,13.076174520500008,13.539394371430983,12.612954669569032,20,10.100773435899992,12.265212048401237,0.0185264263978504,0.2724823162378283,61.37143753573549
1997-07-08,13.2926104,13.6526984,13.26962606,13.60672972,3866800,12.835068786,13.132103083000008,13.567081016575282,12.697125149424734,21,10.123459928349993,12.317820584542362,0.0257184860198831,0.280381603649412,66.7810255794571
1997-07-09,13.59906827,13.75995866,13.51479236,13.56842248,4871600,12.88412656284,13.175390258000007,13.603063726678863,12.74771678932115,22,10.14603033739999,12.366863796128936,-0.0394056389926956,0.2778662248173112,65.65582234839079
1997-07-10,13.54543814,13.82891168,13.51479236,13.82891168,3986000,12.9541931306128,13.232468037500007,13.688160569956516,12.7767755050435,23,10.16967683394999,12.424199007261134,0.0428125649754948,0.2804557316160747,69.42802429402498
1997-07-11,13.92851049,14.1583539,13.85955747,14.08173943,3940800,13.04166498555152,13.288396600000008,13.858389200563533,12.718403999436484,24,10.194964733449993,12.48920059246658,0.0276900453419332,0.2839547665006408,72.5763962742841
1997-07-14,14.00512496,14.05109364,13.69866708,13.75995866,2591000,13.175667655285338,13.309848651500008,13.915788706563756,12.70390859643626,25,10.21894554044999,12.539034242173772,-0.0473954450730533,0.2910345938934523,63.59931782543471
1997-07-15,13.75995866,13.75995866,13.46882368,13.60672972,2497200,13.293590004651096,13.329002269000007,13.94693251784896,12.71107202015106,26,10.242311108449991,12.580904653068918,-0.0083788864777017,0.2910417643296344,59.80574915866697
1997-07-16,13.69866708,13.94383338,13.62205261,13.8978647,2754600,13.397361672092966,13.362712635500008,14.025882011101787,12.699543259898228,27,10.266302370099991,12.632550145105432,0.0243881414848432,0.2943318997346604,64.1778073413513
1997-07-17,14.00560004,14.03638158,13.79012927,13.80552004,2450800,13.46882368,13.39257191350001,14.078630563559908,12.706513263440112,28,10.290812795349993,12.678548964513062,-0.0332440303540259,0.2908976433250418,61.878669333604165
1997-07-18,13.59004927,13.71317542,13.3745785,13.38996927,3058200,14.1583539,13.402419797500007,14.082364676334125,12.72247491866589,29,10.313019108249993,12.706447800022357,-0.0657942931754448,0.3009007788018246,52.72502653728724
1997-07-21,13.48231389,14.05177235,13.42075081,13.9748185,3328800,14.142678392,13.444574722000008,14.155974235317696,12.73317520868232,30,10.338300572949992,12.75618782747246,0.0231853623689613,0.3266795146016942,61.383322299668414
1997-07-22,14.03638158,14.14411696,13.45153235,13.83630158,3832400,13.3745785,13.490529826000008,14.178066619570725,12.802993032429292,-1,10.363115811599991,12.798545229532364,0.0598821745156306,0.3528155928444302,58.64384836565061
1997-07-23,14.12872619,14.14411696,13.5746585,13.71317542,3382800,13.3899692692,13.511941149500007,14.199207165106628,12.824675133893386,-1,10.387692683649991,12.834413080138935,-0.0080096555688781,0.3682900833555423,56.241129234242166
1997-07-24,13.71317542,13.74395696,13.43614158,13.54387696,3041600,13.405052223016,13.53254899700001,14.197324296561469,12.867773697438553,-1,10.411800327599993,12.862235193074666,-0.0025530201832782,0.3639704616872894,53.02419638538608
1997-07-25,13.88247389,14.06716312,13.80552004,13.99020927,3127600,13.41983351775568,13.584667196500009,14.22072998411832,12.948604408881694,-1,10.438365991599992,12.906469470601149,0.0347175510504791,0.3753501544239115,59.58712542616273
1997-07-28,13.91325543,14.26724312,13.91325543,14.1748985,3727400,13.434319186600566,13.631463108000007,14.295986357070824,12.966939858929194,-1,10.465779648899993,12.956211785479535,0.0487480359141164,0.3738242641079178,61.9556689513908
1997-07-29,14.3288062,14.7289662,14.22107081,14.71357543,3282600,13.467636143936543,13.70902358950001,14.488582178705284,12.929465000294735,-1,10.495132162449991,13.02512800683328,0.0846129537516293,0.3866987952430666,67.8704394900887
1997-07-30,14.71357543,14.75974774,14.54427697,14.65201235,1595800,13.54331594730035,13.796530377000009,14.586865844079588,13.006194909920426,-1,10.523648690749992,13.088927392839818,0.1245254084111568,0.3744682220114189,66.59613382816306
1997-07-31,14.63662158,14.65201235,13.79012927,13.79012927,3323000,13.640630490716322,13.828684695500009,14.56089774373758,13.096471647262431,-1,10.546573105399991,13.116425505669628,0.0387497633027741,0.4092835690106033,51.903430402405405
1997-08-01,14.11333543,14.62123081,14.09794466,14.51349543,3805200,13.730159870659016,13.88589822350001,14.643931784123568,13.127864662876451,-1,10.574019784899992,13.17121256152572,0.0642744216476484,0.4394134240812745,59.89981367548475
1997-08-04,14.48271389,14.51349543,14.14411696,14.49810466,2469000,13.79012927,13.947322153500007,14.694667020748623,13.199977286251393,-1,10.601374338799992,13.223247545779614,0.1378645035214713,0.4344109273611836,59.67249217216565
1997-08-05,14.5288862,14.5288862,14.31341543,14.40576004,1869800,13.8676987476,13.98727366950001,14.742900742919204,13.231646596080816,-1,10.628418887149992,13.26962058476865,0.0913004118300951,0.4187723446925276,58.24424298125388
1997-08-06,14.46732312,14.65201235,14.25185235,14.40576004,2215800,13.939062666992,14.02914054750001,14.780073192189151,13.278207902810866,-1,10.655539294299992,13.314175073209094,0.1322990194959422,0.4174428915002042,58.24424298125388
1997-08-07,15.08295389,15.17529851,14.89826466,14.94443697,2760200,14.004717472832642,14.084916812000008,14.92811966924486,13.241713954755156,-1,10.685884097499994,13.378106912298934,0.0363884356968161,0.442592575678761,64.06331771919749
1997-08-08,14.5288862,14.79052927,14.28263389,14.3749785,3426600,14.121775576549378,14.09957876550001,14.952196091363096,13.246961439636925,-1,10.714064337299993,13.417199915738191,-0.0333365690323617,0.4582504688445638,55.29106922034519
1997-08-11,14.59044927,14.69818466,14.39036927,14.59044927,2014200,14.22712786989444,14.141103296000008,15.004342292486278,13.277864299513736,-1,10.743549507249991,13.463209694336694,0.005908991387343,0.4486044467842379,57.65386541703472
1997-08-12,14.48271389,14.62123081,14.3288062,14.42115081,2108400,14.28263389,14.181824350500008,15.016763298094643,13.346885402905372,-1,10.772946772649991,13.500776012598,-0.0052599566858241,0.4374487441567923,55.186061184235335
1997-08-13,14.54427697,14.66740312,14.3749785,14.60584004,2742800,14.3288062,14.217223117500009,15.060989672748518,13.3734565622515,-1,10.803950213149992,13.544111856809842,-0.0118561507324557,0.4270898781455929,57.33171996354803
1997-08-14,14.65201235,14.7289662,14.35958773,14.63662158,2274200,15.17529851,14.258778194500008,15.09920298668732,13.418353402312697,-1,10.835107561349991,13.58695537536632,0.0452907718930446,0.4229676347066221,57.69527475798974
1997-08-15,14.46732312,14.5288862,14.29802466,14.29802466,1902200,15.1589842944,14.304180964000007,15.044052880592655,13.564309047407358,-1,10.864875359999992,13.614840445351954,0.0618358779934529,0.4169411550847205,52.40570166586298
1997-08-18,14.26724312,14.39036927,14.12872619,14.3749785,2445000,15.124545909024,14.324188964000006,15.048837640524637,13.599540287475378,-1,10.895103786649992,13.644649780828347,0.0563270654697751,0.405848435435812,53.450252740456136
1997-08-19,14.39036927,14.66740312,14.39036927,14.66740312,2097200,15.06479672588256,14.365744041000008,15.068709742989215,13.6627783390108,-1,10.926263324999994,13.68475775491351,0.0893259514751341,0.397746734333254,57.28651330534333
1997-08-20,14.66740312,15.00600004,14.48271389,15.00600004,2460600,15.008632493729609,14.430385272000006,15.119052979258758,13.741717564741254,-1,10.958281401449993,13.736571177858078,0.1705587266562725,0.4067138354523073,61.26691258157263
1997-08-21,14.88287389,15.09834466,14.65201235,14.80592004,2108800,14.12872619,14.493487426000009,15.067387729719693,13.91958712228032,-1,10.988919784049992,13.77850642735384,0.1786180591788733,0.4095437264914283,57.837076940945074
1997-08-22,14.54427697,14.68279389,14.19028927,14.59044927,2511200,14.1481185594,14.523499426000006,15.049789476647655,13.997209375352355,-1,11.017873942599993,13.810347323143883,0.1862786948776372,0.4242642295991835,54.31090319999669
1997-08-25,14.65201235,14.83670158,14.59044927,14.71357543,1360800,14.167123081412,14.550433272500008,15.057385681902684,14.043480863097328,-1,11.046836861799994,13.845768033216672,0.1587673415419261,0.411549092484956,55.96309629042351
1997-08-26,14.5288862,14.75974774,14.34419696,14.43654158,1445600,14.18574751298376,14.536581580000004,15.040073842773024,14.033089317226985,-1,11.074414611749994,13.868935623286609,0.082171990665892,0.4118349273074592,51.454524554019685
1997-08-27,14.43654158,14.85209235,14.3749785,14.79052927,2114800,14.203999455924086,14.543507426000003,15.056874373338486,14.030140478661524,-1,11.103914017649991,13.905076550608705,0.1143368854790953,0.4164977074997836,56.29921962182773
