date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-10-14,60.57183436,61.03421477,59.67481635,60.67355805,1633760,58.92784545684745,58.220167565500006,61.69328215076879,54.74705298023122,-1,,57.51362273870125,0.0307607692822131,1.4417534502863052,62.893221657247096
2020-10-15,59.80428287,60.5117249,59.19394072,60.29440611,982889,61.03421477,58.412517818000005,61.89769834921424,54.92733728678577,-1,,57.622673066987474,-0.0099615223737079,1.4444580131229974,60.19820222096426
2020-10-16,60.38688219,60.85851021,59.93374938,60.13719677,1047539,61.03421477,58.6044056905,62.02509025100204,55.18372112999796,-1,,57.72128183965463,0.0367403563217556,1.4073367857570689,59.06799000269375
2020-10-19,60.01697786,60.51634871,59.25867398,59.51760701,910566,60.997409289,58.833283996,61.82874977179508,55.83781822020492,-1,,57.7917259639819,0.0251154927473237,1.3966466389172787,54.70844265176092
2020-10-20,59.81353048,60.79377696,59.49911179,59.54534984,720056,60.96133991762,58.990493337500006,61.78196627501321,56.1990203999868,-1,,57.86049552774731,-0.0502210132709567,1.3893622482803305,54.8690608647745
2020-10-21,59.41588332,59.9522446,58.91651247,58.92576008,1082601,60.9259919336676,59.143541255,61.5405132979225,56.7465692120775,-1,,57.90227060822781,-0.0443216323959846,1.3641029541174494,50.55688927279528
2020-10-22,59.1754455,59.1754455,58.24143707,58.48187488,4980345,60.84561275512089,59.19717738300001,61.48188898852756,56.91246577747246,-1,,57.92500018751299,-0.1467299133971822,1.3333819166804888,47.66664713203469
2020-10-23,58.69456987,59.20318833,58.37090358,58.67607466,2308615,60.689362214013634,59.285029662,61.33572532450731,57.23433399949269,-1,,57.95445408839483,-0.144128745965026,1.2975892619175973,49.03927322261713
2020-10-26,59.03673138,59.08296942,56.75257213,58.45413206,3026045,60.542486705372816,59.317396291,61.29279690260781,57.34199567939219,-1,,57.97404930296759,-0.1051733033957797,1.3713612639234831,47.50572902826804
2020-10-27,58.17670381,58.48187488,57.20570494,57.30742863,1973150,60.23929353934299,59.297051553,61.34511829931253,57.24898480668748,-1,,57.94790731579239,-0.1592151006168736,1.3645618836432345,40.46487142131856
2020-10-28,56.41965823,56.65084844,54.34819397,54.55164135,2571050,59.960355826595546,59.1384550705,61.98495843587989,56.29195170512011,-1,,57.81472041517308,-0.1884861142768252,1.478467081954432,29.246445429678744
2020-10-29,54.45916527,56.58611518,54.3759368,56.21621085,2122637,59.39913964093599,59.06539896500001,62.12516355127194,56.00563437872808,-1,,57.75203376555845,-0.1156119912381806,1.5307321746719729,40.05668764663869
2020-10-30,55.80931608,56.68783887,55.30069763,56.66934365,2036607,58.89404507384239,58.978471447,62.20239567241262,55.75454722158739,-1,,57.70957532965419,-0.0868877194814299,1.5204756793382603,42.62653026572423
2020-11-02,57.51087601,58.04723729,56.4936391,57.46463797,1819091,58.43945996345816,58.8675001475,62.139073942218005,55.595926352782,-1,,57.699969943001086,-0.108402298582047,1.5228415729569558,46.9270970584252
2020-11-03,58.19519902,59.04597899,57.40915232,57.99175164,1545985,54.34819397,58.815713541,62.10824081068552,55.523186271314486,-1,,57.71141236249124,-0.0902979551341439,1.5309833656028875,49.62243270871242
2020-11-04,57.96400882,58.85640302,57.28893341,57.6125997,2042703,54.4421496704,58.68855892700001,61.96063025532644,55.416487598673584,-1,,57.70753735611903,-0.1266741093562413,1.5335895259169674,47.74417952477502
2020-11-05,58.55585575,59.13845507,57.88078034,57.91777077,1495660,54.534226256792,58.5923838005,61.836227962798745,55.34853963820126,-1,,57.71578180372221,-0.1460851154803124,1.533037086208613,49.40416989682957
2020-11-06,58.23218946,59.00898855,57.95476121,58.79629356,1145797,54.71839540932032,58.51054246700001,61.64524925571693,55.37583567828309,-1,,57.75815481377232,-0.144839041346723,1.501478564336569,53.94030813757893
2020-11-09,61.9589756,62.22715624,58.65757944,58.7223127,2420172,54.8951977957475,58.4092811565,61.37466645158887,55.44389586141113,-1,,57.79596492695772,-0.2113873838476304,1.6491998668839567,53.505278136270896
2020-11-10,58.6113414,60.957922,58.55585575,60.79377696,2174604,55.33511530240265,58.437486362,61.481287715191634,55.39368500880837,-1,,57.913526183155454,-0.152927853276685,1.7029760371065314,62.60051746208855
2020-11-11,60.90474826,61.33938585,59.86901613,61.14518607,1319543,55.74863775865849,58.461067763,61.58017445735472,55.34196106864528,-1,,58.04025794342387,-0.1487910137000009,1.6863613001703506,63.89098296165051
2020-11-12,61.20067172,61.45960475,60.49785349,61.02496716,1774840,56.13734886753898,58.49759581549999,61.71721993967361,55.27797169132637,-1,,58.15730536368176,-0.1584025974026173,1.6346034401581826,63.08897490854821
2020-11-13,61.25615737,61.71853779,60.32214893,60.63656761,1438545,56.50273730988664,58.5225643575,61.79989064551764,55.24523806948237,-1,,58.25453133412561,-0.1620564216254427,1.6175881130040268,60.44888877277429
2020-11-16,61.23766215,62.55082253,60.73829131,62.31963232,2338931,56.84620244569344,58.66266562300001,62.316140295973554,55.00919095002647,-1,,58.41394705906186,-0.0998463134358191,1.6387785992180248,66.91075873025332
2020-11-17,62.10693733,62.83749839,61.31626682,62.14392777,1464977,57.30257205243797,58.79259451950001,62.735735660178975,54.84945337882104,-1,,58.56022081243199,-0.0786171882568931,1.6303823828453086,65.70389696090834
2020-11-18,62.24565146,62.86524121,61.50584279,61.61681409,2183046,57.85606468619417,58.92714722000001,63.05844737390412,54.7958470660959,-1,,58.68008721547387,-0.0946629445997549,1.611026385499215,62.0859604438077
2020-11-19,61.80232304,62.32174823,60.84695169,61.36637689,1809896,58.45716586905088,59.0713723205,63.32986409910463,54.81288054189538,-1,,58.78543190859254,-0.0541347332428659,1.601295682249271,60.384680349802615
2020-11-20,61.30144874,61.90435299,61.21796969,61.51478409,1811253,58.98613490996477,59.213307792,63.59702421566951,54.8295913683305,-1,,58.892465327471264,-0.0452045413658274,1.5359447978028946,61.065539676643375
2020-11-23,61.81159849,62.63711353,61.72811944,62.37740093,1885919,59.451627665969,59.40947123549999,63.98659662330275,54.83234584769723,-1,,59.0291294687469,-0.0622276679486782,1.5064008436741163,64.84735155554013
2020-11-24,63.11016148,63.11016148,62.03420929,62.51653268,4740950,59.86126129125272,59.669926438000005,64.33101844594611,55.008834430053895,-1,,59.16589037899213,-0.0288368661317474,1.4756545112688226,65.43059605634102
2020-11-25,62.55363448,62.58146083,61.60753859,62.49798178,1125472,60.316107317677336,60.067243459500006,64.2451073155052,55.88937960349482,-1,,59.29656063001204,0.0488850459612367,1.439816491892478,65.27508421538838
2020-11-27,62.65566443,63.26784413,62.05276019,62.46087998,1644981,60.70727490040251,60.37947691600001,64.28388419501805,56.47506963698197,-1,,59.42065158491353,-0.0015803687483342,1.423764166757301,64.94263358456683
2020-11-30,61.99710749,62.79479618,61.57043679,62.08986199,1831064,61.11696597713811,60.650502833,64.22578487218033,57.07522079381968,-1,,59.52532650276006,-0.0610345219176969,1.4095209684174936,61.56584230344991
2020-12-01,62.53508358,63.22146688,61.93217934,61.98783204,2928108,61.46110648159601,60.8766625365,64.17905435308661,57.57427071991339,-1,,59.62189534735771,-0.1393119927694598,1.400932866387673,60.63216926736393
2020-12-02,62.07131109,62.39595183,60.80984989,60.93043074,1379830,63.26784413,61.02359649150001,64.04939711109138,57.99779587190863,-1,,59.67321046079466,-0.1585059493557686,1.4141592287885536,51.85520731553382
2020-12-03,61.00463434,62.00638294,60.62434089,60.74492174,1062128,63.22146688,61.180212593500016,63.77750100201276,58.58292418498728,-1,,59.715238354096826,-0.1541112555406737,1.4118651445893715,50.47474340694211
2020-12-04,60.89332894,61.25785412,60.1791193,60.43883189,2054250,63.1175818404,61.30626564950002,63.4657964606819,59.14673483831814,-1,,59.74361457119107,-0.142987044744717,1.388070121404416,48.19491315856328
2020-12-07,60.27187379,60.57796364,59.37215515,60.15129295,1917602,62.941274087976,61.37401561900001,63.28503982090927,59.46299141709076,-1,,59.75960195859534,-0.143306839976583,1.375051433446958,46.08891819470574
2020-12-08,60.0863648,61.35710144,59.9936103,61.31999964,2641580,62.65574457293792,61.50389996600002,62.97997977311359,60.02782015888645,-1,,59.82079402453278,-0.0203053542964,1.3742256982007466,54.74491449394518
2020-12-09,60.98608344,61.41275414,60.46665824,60.74492174,1668614,62.39305741910289,61.50145720500002,62.982383395402,60.02053101459805,-1,,59.85703432710012,-0.0862882073798443,1.3436449983292644,50.45226421274665
2020-12-10,60.48520914,61.34782599,59.22374795,59.3628797,2056714,62.15138523757466,61.412341886500016,63.15896524203765,59.66571853096238,-1,,59.83765571427267,-0.1540633303306419,1.3993902155914597,41.94090722788262
2020-12-11,58.74142455,59.2515743,58.38895745,59.11244255,2023889,61.8586215088172,61.31671565600002,63.327191022208055,59.30624028979199,-1,,59.80921598234041,-0.1231009982168957,1.3689996466206409,40.60415533561859
2020-12-14,59.81737675,59.81737675,57.99011311,58.23127481,1377812,61.44226182175913,61.19645101600001,63.603861582051145,58.78904044994888,-1,,59.74733593636628,-0.1288806153090349,1.4017327890048803,36.2288168391116
2020-12-15,58.53736465,60.83767624,58.3982329,60.03998755,2041202,60.95896100211285,61.082468777500026,63.4822254593447,58.68271209565536,-1,,59.75881247023427,-0.155977319239292,1.4877805490759604,48.49675235145176
2020-12-16,60.22549655,60.59651454,59.678245,60.51303549,1760573,57.99011311,61.00092416350002,63.36137874916872,58.64046957783132,-1,,59.78838984355841,-0.1219944091827247,1.4471011912848206,51.14394557195845
2020-12-17,60.98608344,61.51478409,60.75419719,61.02318524,1873744,58.042241138600005,60.97124272100002,63.31484186114323,58.62764358085682,-1,,59.83681319243848,-0.0906971681400901,1.4152902919073334,53.89605872525782
2020-12-18,61.20869424,61.40347869,59.863754,60.85622714,4028791,58.181142856656,60.94573523350002,63.28267209967305,58.608798367327,-1,,59.87679020998991,-0.0452731187620422,1.4241784631996666,52.84685093245458
2020-12-21,60.23477199,61.66319129,59.9194067,61.35710144,2201281,58.314488505989765,60.93785110100002,63.268109968433166,58.60759223356688,-1,,59.93484163077461,-0.0052463129045541,1.4470074722568331,55.63702380661245
2020-12-22,61.06956249,61.20869424,60.37854147,60.67071814,1151493,58.51541067303038,60.85251696150002,63.088761579051535,58.61627234394851,-1,,59.96369953309718,-0.0330238776801051,1.4135469363813449,51.1686735117363
2020-12-23,60.74492174,61.44058049,60.56868819,60.87477804,972476,58.70427751004856,60.77042922950002,62.872843521543984,58.66801493745605,-1,,59.99942810199533,-0.0310017106962894,1.3748573194969629,52.39281459260738
2020-12-24,60.70781994,61.19941879,60.55941274,61.02318524,992052,58.88181233684564,60.69668940250002,62.64970890170228,58.74366990329776,-1,,60.039575440740606,-0.0440564667402957,1.322367943104323,53.30954790908205
2020-12-28,61.38492779,61.77449669,60.79129899,61.21796969,786365,59.0486950740349,60.63454388800003,62.43196143916871,58.83712633683135,-1,,60.08578697992725,-0.0332191013091417,1.2981414971683,54.5466912094091
2020-12-29,61.50550864,61.77449669,60.41100554,60.93043074,1008403,59.26675920331211,60.57657232550002,62.25323171108045,58.8999129399196,-1,,60.11891026463599,-0.0329404824115681,1.302809329513421,52.34189500350375
2020-12-30,61.02318524,61.98783204,61.02318524,61.88580209,1082152,59.46737820224714,60.57147082800003,62.23146128370683,58.911480372293234,-1,,60.18820014014046,0.0688099131539706,1.2852801845481772,58.36376901215522
2020-12-31,62.01565839,62.78552073,61.74667034,62.65566443,1238174,59.71942358602243,60.65773251250003,62.54686092280628,58.76860410219379,-1,54.0921302939,60.284963445625145,0.1309328629472721,1.2676780563661647,62.47815152798422
2021-01-04,62.65566443,63.09161058,60.80057444,60.83767624,2569651,60.08735524329974,60.66237023750004,62.5527870363531,58.77195343864697,-1,54.18854095745,60.30663845716926,0.0799545914690076,1.34077506234001,49.93051412628731
2021-01-05,61.05101159,61.60753859,60.0667936,60.38317919,1366172,63.09161058,60.659587602500025,62.55147564115356,58.76769956384649,-1,54.28382707895,60.309640054535166,0.0890176290926283,1.355058628601438,47.369246506967606
2021-01-06,61.05101159,62.45160453,60.52231094,62.06203564,1595951,63.09161058,60.75512473700003,62.72602056969856,58.7842289043015,-1,54.4104663465,60.37836145004359,0.1012002823246081,1.4060133937013348,56.28889746871199
2021-01-07,62.42377818,63.03132016,62.00174521,62.86899978,1542465,60.0667936,60.83257474400002,62.998287831483225,58.666861656516815,-1,54.54114043475,60.47603354141443,0.0612912090355258,1.3791249334369535,59.81427353674052
2021-01-08,62.58146083,63.04523333,61.07883794,61.98783204,1914190,60.1260841312,60.89472025900002,63.11738806848683,58.6720524495132,-1,54.6627709938,60.53531975704524,0.0770000171329298,1.4210728231914571,54.63276837197397
2021-01-11,61.42202959,61.95073024,61.04173614,61.55188589,1506196,60.242850099152,61.004170568500015,63.12770557974979,58.88063555725024,-1,54.7639006488,60.57518509559248,0.1379722446337226,1.387145900106353,52.22248779562749
2021-01-12,61.46840684,61.96000569,60.35535284,60.50376004,1722042,60.35494542838592,61.073736443000016,63.0293433719697,59.11812951403033,-1,54.85871060795,60.57238411302023,0.0544772818781979,1.4026821108130425,46.86868433006835
2021-01-13,60.46665824,60.78666127,59.22374795,59.33505335,3172569,63.04523333,61.12892537000001,62.80251472899568,59.45533601100435,-1,54.9257972364,60.52386133799983,0.0022169370138848,1.4141271971835392,41.73128413863085
2021-01-14,59.5483887,60.63361634,59.1773707,60.23477199,3088409,62.9688036224,61.13866459200001,62.78889696078611,59.48843222321391,-1,54.99738245805,60.51252450082336,0.021559503760746,1.4171356573847154,46.585362591001264
2021-01-15,60.11419115,60.93043074,58.90838265,60.78202354,1841095,62.817146305504,61.15211399450002,62.7860355160607,59.51819247293934,-1,55.0868567876,60.52309309059499,0.0251674826569881,1.460343688285807,49.34926112011607
2021-01-19,61.21796969,61.63536494,60.2162211,60.63361634,2489215,62.58262048617377,61.132635549500016,62.78146099148553,59.4838101075145,-1,55.1879868676,60.5274273356697,0.0116009118022039,1.4574008419796782,48.61460979091522
2021-01-20,61.03246069,61.68174219,60.18839475,60.46665824,1737151,62.36216621600334,61.11315710450001,62.78364581516171,59.44266839383831,-1,55.2730374715,60.52504423387873,-0.0539757758373791,1.459968456123987,47.75333540642866
2021-01-21,60.51303549,60.51303549,58.85272995,58.9176581,3945603,62.15493920204314,60.99118493750001,62.910342331343934,59.07202754365608,-1,55.35667972115,60.462009483530544,-0.1931441473658565,1.4742782478294167,40.57165468357926
2021-01-22,58.9176581,60.48520914,58.6208437,60.1791193,3546622,61.89076246187969,60.966604995500006,62.91393617801915,59.01927381298086,-1,55.4542516196,60.45091575084307,-0.1095695343501573,1.5021416186987442,47.49660825647811
2021-01-25,59.3628797,59.92868215,57.50778971,59.5669396,4500206,61.56377058569172,60.90121307350002,62.94207576522551,58.86035038177452,-1,55.54963505635,60.41625001943746,-0.0175644570018653,1.585655045220263,44.77013440671018
2021-01-26,59.9194067,60.37390374,57.75822686,58.90838265,2742223,61.07705288060871,60.795472944,63.01170754440293,58.57923834359708,-1,55.6185372559,60.357117965734034,-0.0347459032673001,1.6592280334188156,41.97846257571864
2021-01-27,58.13852031,58.44461015,56.83995731,57.73040051,3241607,60.64874130013567,60.621094485000015,63.19661336887969,58.04557560112034,-1,55.6959677112,60.25410943805819,-0.0228553328883386,1.6884564124603287,37.47684090168712
2021-01-28,58.06431671,60.1234666,57.81387956,59.20519705,3235048,56.83995731,60.53483280050002,63.17781379436333,57.89185180663672,-1,55.781277244250006,60.21297561891865,-0.0030206513588008,1.738785675141734,45.374779528060806
2021-01-29,60.39245464,61.20869424,58.85272995,59.96578395,10353184,56.83995731,60.438831893500016,63.01724682363896,57.86041696336108,-1,55.8765426873,60.20328182798066,-0.027361240327205,1.7828698619173249,48.95590674250701
2021-02-01,61.20869424,61.22724514,58.4353347,59.87302945,3731467,57.014706787200005,60.299700144500015,62.67708319308085,57.92231709591918,-1,55.96643116095,60.19033075433436,-0.0398750346383935,1.8549441889232303,48.53800011795525
2021-02-02,60.33680194,61.94145479,59.8266522,59.9565085,4327752,57.26745908836801,60.255641757500015,62.624155645769655,57.887127869230376,-1,56.0543033903,60.18116125416439,-0.0600010520330916,1.873505503285857,48.96028891187272
2021-02-03,59.9565085,60.16984385,58.38895745,59.40925695,3542163,57.64137874449857,60.20694564550003,62.60285738902453,57.81103390197553,-1,56.1429291092,60.150890497138334,-0.0372300589006046,1.866889853051153,46.27924837821501
