date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-10-16,13.59651179,13.68660081,13.36089436,13.36089436,220500,13.090894073529553,13.306494105999992,13.820100950845816,12.79288726115417,13,,13.011157275008117,0.1032317673469721,0.3858756708521532,54.21774380111194
2007-10-17,13.40941076,13.64502126,13.30545496,13.40941076,259700,13.163631603176595,13.320354301499991,13.829340282651476,12.81136832034851,14,,13.02677505873329,0.0889643479390506,0.3825678586484279,55.16101563948906
2007-10-18,13.30545496,13.80440953,13.30545496,13.70739058,445000,13.229095379858936,13.342183909999992,13.877561216839124,12.806806603160862,15,,13.053465863488846,0.0910993728477955,0.3908811951735401,60.538686122383325
2007-10-19,13.71431358,13.72125043,13.54800232,13.58958187,342400,13.288012778873044,13.359162224999992,13.903237548370043,12.81508690162994,16,,13.07449002060693,0.1263822471442979,0.3753359748040015,57.5975336592392
2007-10-22,13.44404652,13.72125043,13.38168413,13.67967782,485000,13.30545496,13.406979050499992,13.882967038199084,12.930991062800905,17,,13.09822287548509,0.2019691348063521,0.3727809980322871,59.22889288477684
2007-10-23,13.67967782,13.67967782,13.39658347,13.49256292,443100,13.356736401,13.439203545499993,13.840950507753108,13.03745658324688,18,,13.113687190956265,0.1302623259871186,0.3663748088871238,54.53611033138545
2007-10-24,13.43712353,13.65195119,12.99360836,13.48563993,450800,13.81826937,13.459300672999992,13.826641637723467,13.091959708276516,19,,13.128273572879548,0.1549584573863107,0.3872296675380435,54.3644847157717
2007-10-25,13.53414247,13.58265887,13.17377947,13.31239182,373400,13.8017761498,13.466577439999991,13.81577552136125,13.117379358638733,20,,13.135493896296037,0.1231459582705146,0.3887760769996119,50.11419809121749
2007-10-26,13.42326368,13.52721255,13.13914371,13.48563993,323500,13.785612794004,13.484249093999992,13.79794016499102,13.170558023008963,21,,13.149225113304034,0.124532752802376,0.3887255600710681,53.9881754715946
2007-10-29,13.5133527,13.64502126,13.43712353,13.5618691,315900,13.76977270532392,13.503999724999993,13.78310382225042,13.224895627749564,22,,13.165407230429366,0.1353498751217063,0.3758092864945633,55.62120122765026
2007-10-30,13.49949285,13.88063869,13.44404652,13.6935238,537400,12.99360836,13.533105060999992,13.758649431661476,13.307560690338509,23,,13.18611768413802,0.1630472696254581,0.3801509210306659,58.36932858110819
2007-10-31,13.67274096,13.85984892,13.49949285,13.85984892,272000,13.0113489666,13.556666457499992,13.813233965265953,13.30009894973403,24,,13.21253851691692,0.158681588766171,0.378737003099904,61.60415995741492
2007-11-01,13.75590698,13.95686786,13.49256292,13.5133527,607900,13.028734761068,13.55077602199999,13.805635618342764,13.295916425657216,25,,13.22433515154763,0.0555268196583307,0.384848998592768,52.45913856945126
2007-11-02,13.52027569,13.59651179,13.01439814,13.11141708,639400,13.95686786,13.53171872999999,13.850199805212574,13.213237654787408,26,,13.219906991879094,0.0211052884745895,0.3989393308361416,44.2526615185215
2007-11-05,12.86887665,13.11834007,12.72334131,12.79264748,703300,13.95686786,13.49810928899999,13.951168256241754,13.045050321758223,27,,13.203151716903443,-0.0174546794745909,0.3986578614907028,39.03691815671358
2007-11-06,12.78571063,12.86887665,12.54621244,12.63325229,799000,13.907526798,13.45202529149999,14.040002539943975,12.864048043056002,28,,13.180802719769977,-0.084519039239555,0.3932297435270813,36.70716121238839
2007-11-07,12.91737919,14.59442091,12.91737919,14.33107685,6138152,12.54621244,13.490485678999992,14.191865487026924,12.789105870973058,29,,13.22591150919076,0.2114033117138005,0.5052253775608613,62.42858221145765
2007-11-08,14.40038303,15.73092853,14.23405791,15.24583381,2291032,12.54621244,13.577455884499992,14.615664408048636,12.539247360951348,30,,13.305124148438182,0.2458486997855407,0.5760571805922282,69.59741550596166
2007-11-09,14.96864376,15.44679469,14.87162482,15.34977575,972480,12.6736010836,13.666505067499992,14.960478189036644,12.372531945963342,-1,,13.385306564185704,0.2778886795306484,0.575993801264212,70.29107699667793
2007-11-12,15.30820313,15.44679469,14.29643416,14.62214754,1641250,12.795894181456,13.711896765499992,15.071425430348835,12.352368100651146,-1,,13.433810131864696,0.2141257116770505,0.6170199961739112,59.97507791395741
2007-11-13,14.69143986,15.08644555,14.64986031,15.00327953,825922,12.91329555539776,13.794016023999992,15.253549254603351,12.334482793396631,-1,,13.495357951399416,0.24604037964351,0.6061112828757748,63.03527328956318
2007-11-14,15.05179593,15.05179593,14.69837671,14.84389819,471001,13.026000874381849,13.865740395499992,15.382488884882711,12.348991906117272,-1,,13.548241882324929,0.244235788092993,0.5880618498132195,60.93707271352352
2007-11-15,14.85775804,15.3844323,14.68450993,15.37056552,942050,13.134197980606574,13.948899142499991,15.598368532784558,12.299429752215428,-1,,13.619705554390618,0.2703599739740558,0.596051886969418,65.07415256256826
2007-11-16,15.39136916,15.43294177,15.0240693,15.18346449,1607222,13.238067202582313,14.028593273499991,15.753224593640274,12.303961953359712,-1,,13.681029434218438,0.2455032353257779,0.5826819286144594,62.54011933055055
2007-11-19,15.04487293,15.47452132,14.69837671,15.21812105,1469893,13.337781655679018,14.105515434999992,15.896976286418258,12.314054583581726,-1,,13.741307536798107,0.2404948081562553,0.5965006915705694,62.82885713952087
2007-11-20,15.18346449,15.39829215,15.09337548,15.37056552,870776,13.433507530651855,14.199415564999992,16.04846700584501,12.350364124154972,-1,,13.805200006727594,0.2742981650745316,0.5756732614583857,64.13827816497945
2007-11-21,15.23891082,15.34285276,14.83003142,14.85775804,422151,13.525404370625782,14.268021470499994,16.107845370025952,12.428197570974032,-1,,13.84647679234612,0.24767433595592,0.5731633213542153,56.8796037272588
2007-11-23,14.92012736,15.16267472,14.63600046,14.64986031,282108,13.613625337000752,14.33489489499999,16.127540519694644,12.542249270305335,-1,,13.877982028332546,0.2420527768331663,0.5698426741146285,54.20147642252618
2007-11-26,14.55284137,14.85775804,14.44196258,14.44196258,972300,13.698317464720722,14.38271102749999,16.13270494301702,12.63271711198296,-1,,13.900098912711664,0.1813215389436519,0.5588393016778693,51.58576852460652
2007-11-27,14.4766122,14.97556676,14.3934531,14.69143986,1097575,13.779621907331894,14.439189565499992,16.152089389699572,12.72628974130041,-1,,13.931131891036696,0.1737332229699822,0.5605017558437357,54.42789347543167
2007-11-28,14.77460588,15.3567126,14.63600046,15.29435021,885601,13.857674172238616,14.519230885999994,16.234881145990634,12.803580626009351,-1,,13.984591432956826,0.1986206120475765,0.5719453547120403,60.46776759332248
2007-11-29,15.19731741,15.59925303,15.19039442,15.53689064,1434525,13.932604346549072,14.603082971999996,16.345351747150563,12.860814196849429,-1,,14.0454659116644,0.2183231014499605,0.5602963015183231,62.61436047438018
2007-11-30,15.66163621,15.93882626,15.42600492,15.779438,1791225,14.004537313887113,14.716387236999996,16.455182474005564,12.977591999994427,-1,,14.113464817089326,0.2553757441463567,0.556905232838443,64.67982744108062
2007-12-03,15.57847019,15.84873724,15.50224102,15.50917094,1222200,14.120594650653883,14.836274929999997,16.44140171610698,13.231148143893014,-1,,14.168198390536803,0.2219969715990435,0.541876017635697,60.6583530905815
2007-12-04,15.34285276,15.90417664,15.28048344,15.89030986,1412804,14.229688547214652,14.991158048999996,16.35768363351236,13.62463246448763,-1,,14.235732173653007,0.2818523807219936,0.5477201020902901,64.05270975202932
2007-12-05,15.71706175,15.98734266,15.71706175,15.95268611,1392201,14.332236809981772,15.157129739999997,16.068265895042778,14.245993584957215,-1,,14.303063700568575,0.3257686378838146,0.5279030169409837,64.59114986590721
2007-12-06,15.89724671,16.28532248,15.71706175,16.27146263,911447,14.46464527798323,15.254149028999995,16.205144825944327,14.303153232055662,-1,,14.38025581544824,0.2541701538523232,0.5307857107309136,67.287846719655
2007-12-07,16.34076188,16.49322022,16.18830354,16.42392097,1843227,14.646712998184908,15.313053386999991,16.392022136527626,14.23408463747236,-1,,14.460399546999287,0.2681057525824307,0.5146522085358485,68.52256857666336
2007-12-10,16.43778082,16.77735405,16.31303525,16.59023916,1161817,14.86829386480272,15.375076557499996,16.589472317169477,14.160680797830512,-1,,14.543922669077746,0.2473729844015061,0.5110569650690022,69.85913032981667
2007-12-11,16.59716908,16.77041719,16.10515138,16.10515138,704663,15.13556229073034,15.449226749499994,16.65171811554791,14.246735383452078,-1,,14.60514732440803,0.2583701128850827,0.5220718825640736,61.63846738465826
2007-12-12,16.36848158,16.68033511,16.31311148,16.60410594,954700,15.365413137028092,15.529268069999995,16.81275333983529,14.2457828001647,-1,,14.683537858352812,0.259002205539263,0.5258655859523542,66.06223450840992
2007-12-13,16.52767146,16.63883556,16.45125092,16.63883556,618883,15.56308486484416,15.619014938499996,16.94845018128265,14.289579695717345,-1,,14.76021619959388,0.2891744487512358,0.5017026612414719,66.35308199531084
2007-12-14,16.49988912,16.67357216,16.47904716,16.47904716,800972,15.733082550765976,15.674439020499994,17.049464987885212,14.299413053114778,-1,,14.82762133529608,0.2129996597711554,0.4797613997242238,63.65029158868558
2007-12-17,16.36789001,16.77083467,15.93020179,15.93020179,718437,15.87928056065874,15.711775885499998,17.071919982999848,14.351631788000148,-1,,14.870859784500157,0.2046521873928805,0.5055379340296363,55.31561997479654
2007-12-18,16.04832016,16.18725964,15.47863283,15.93020179,692825,16.77735405,15.747379922499997,17.091152348169594,14.4036074968304,-1,,14.912402608245246,0.1972462575873724,0.5200442823132337,55.31561997479655
2007-12-19,15.83293929,16.11778643,15.64536855,15.6801121,466910,16.77083467,15.762857251499996,17.096001397622555,14.429713105377436,-1,,14.942508862823864,0.1451409442760418,0.5166423964337169,51.73554382475871
2007-12-20,15.74957837,15.81905159,15.54115872,15.77737461,605484,16.7449906332,15.808838079999996,17.07573097294331,14.541945187056678,-1,,14.975248696046458,0.1838873617621601,0.4995888588313085,53.00931273655162
2007-12-21,15.97883999,15.97883999,15.72873641,15.90241945,1123125,16.719663477136,15.871466036999994,17.021437409900138,14.72149466409985,-1,,15.0116083334564,0.2102859353974191,0.4817684817719295,54.665822331954935
2007-12-24,15.74263105,15.95799803,15.74263105,15.90241945,277150,16.69484286419328,15.944488880499993,16.889264203970725,14.999713557029262,-1,,15.04654210273262,0.2725547440390476,0.4627398030739346,54.66582233195493
2007-12-26,15.6939998,16.08999714,15.6939998,15.9163141,353919,16.670518663509416,16.005732592499992,16.756551902918318,15.254913282081668,-1,,15.080650808507812,0.2839122006579203,0.4579724842829393,54.870839681742126
2007-12-27,15.90241945,15.98571784,15.75651875,15.75651875,372500,16.64668094683923,16.028841019499993,16.716447133736825,15.34123490526316,-1,,15.107155433664367,0.2330524208052748,0.4416315275484436,51.96052714338152
2007-12-28,15.76347302,15.90935983,15.31884443,15.61063194,306544,16.623319984502444,16.032528084499994,16.71026293102885,15.354793237971135,-1,,15.126899610383411,0.1914508598465956,0.4522660898664119,49.38520558030596
2007-12-31,15.56199374,15.74957837,15.26326585,15.5828357,427013,16.571140962322346,16.022697969499994,16.720244905208986,15.325151033791004,-1,,15.144779457035044,0.1741961692465217,0.4546979777330968,48.88802391214784
2008-01-02,15.49947479,15.75651875,15.25632548,15.45779086,894500,16.492668455583004,16.020128965499996,16.725556023995413,15.314701907004578,-1,,15.157054414014064,0.240063913389167,0.457947641466447,46.61447928105969
2008-01-03,15.54810604,15.77737461,15.31884443,15.72873641,485300,16.393761017536363,16.012050292999994,16.72687726458844,15.297223321411549,-1,,15.179473315817432,0.1907656389505903,0.4579892513617008,51.84063866705692
2008-01-04,15.55505337,15.95105765,15.4855732,15.79821657,654140,16.302766174533453,16.004326815999995,16.72486768360977,15.28378594839022,-1,13.76980719635,15.203737757157926,0.1441655979442039,0.4585246226930079,53.10834369052537
2008-01-07,15.89547213,16.25672591,15.374423,15.85379515,843880,15.25632548,15.983443441999995,16.695970163272182,15.270916720727806,-1,13.779888350399998,15.229230203936046,0.0893540511933018,0.488794500357793,54.14808732251674
2008-01-08,15.88157749,16.3192657,15.6939998,16.04832016,1343700,15.2763334886,15.964663401499996,16.64900343102869,15.280323371971305,-1,13.79015046285,15.261351378683653,0.0327436926741164,0.4985424574750934,57.6846496773615
2008-01-09,16.2220032,16.22894357,15.79821657,16.0135766,1611298,15.318050777056,15.935830273499992,16.55808855846493,15.313571988535054,-1,13.79906851685,15.290850406970568,0.0158970986622179,0.4936984962268724,56.841369389264784
2008-01-10,15.88852481,16.40957394,15.85379515,16.21504893,891500,15.35809937397376,15.941325150999992,16.571359501411933,15.311290800588049,-1,13.8100953952,15.327093486305056,0.0829987942387854,0.498132802924953,60.45183949380218
2008-01-11,16.1108391,16.67357216,16.02747819,16.34010072,837700,15.421187847935334,15.928124889999996,16.51138727621181,15.344862503788182,-1,13.82329658165,15.366819260175449,0.042815073492098,0.5087014577160278,62.5461987725235
2008-01-14,16.41652126,16.41652126,16.04136589,16.19420696,604592,15.521378592900508,15.905893459999993,16.407247693606653,15.404539226393332,-1,13.83645670055,15.399265836639154,-0.0082091513634647,0.4991624514505971,58.64424782595016
2008-01-15,15.99273463,16.02747819,15.56199374,15.88852481,819300,16.67357216,15.876367342499991,16.303249296127184,15.449485388872802,-1,13.8480884087,15.418452463045462,0.070736607661495,0.5086660777755544,51.40776328631455
2008-01-16,15.76347302,16.08304287,15.64536855,15.74263105,876610,16.6513405916,15.866988805499997,16.296958367383485,15.437019243616506,-1,13.8596446964,15.431165348808385,0.0859387849046625,0.5035952379344433,48.34173755217295
2008-01-17,15.83989356,16.02052392,15.46473124,15.46473124,752766,16.629553654568,15.843715277999994,16.306608623529776,15.380821932470212,-1,13.87132597475,15.43248165826688,0.0207686294491689,0.5073236266534115,43.07211508630938
2008-01-18,15.49252747,15.64536855,15.21462765,15.52727103,1284000,16.58296075798528,15.836073224499994,16.314310443730122,15.357836005269869,-1,13.883870735,15.436198888530924,0.0833254570149338,0.5018534318924536,44.53736135863191
2008-01-22,14.97842566,15.34782171,14.30453545,15.13126674,1480755,16.50086077150616,15.803767830999996,16.372272549282677,15.235263112717316,-1,13.8928176499,15.424240765059125,0.1060610586128432,0.5533450139001355,37.88753789475161
2008-01-23,14.79084103,15.11042477,14.37400867,14.9923203,1065900,16.325154745785667,15.758262873499996,16.425089538240165,15.091436208759824,-1,13.90217132975,15.407302707605824,0.124185315875526,0.5679102321929829,35.86415333373864
2008-01-24,14.97147834,15.72873641,14.90895939,15.55505337,1084900,16.163505202122813,15.740894569499996,16.409889162621663,15.07189997637833,-1,13.9137879264,15.413096851229126,0.1471846341982796,0.5859007170363412,47.980867225084765
2008-01-25,15.74263105,15.89547213,15.54810604,15.5828357,639740,16.014787621952987,15.724220649499994,16.391516540468178,15.056924758531812,-1,13.9259220743,15.419753276671122,0.1126090530664771,0.5688625293908882,48.49818507710089
2008-01-28,15.49947479,15.51336943,15.07568817,15.26326585,1002343,15.89547213,15.699558004499996,16.396076528192232,15.00303948080776,-1,13.9361485769,15.413616514840882,0.1214540129421886,0.5644543151486819,43.178960163936615
2008-01-29,15.36747568,15.42305425,14.7770228,15.14516138,1458100,15.89547213,15.676284476499996,16.413075477996408,14.939493475003584,-1,13.94447652935,15.40308886249418,0.1249920105492076,0.5702812533523476,41.37293252645813
2008-01-30,14.99926763,15.1521087,14.67969083,14.67969083,872448,15.7681971956,15.631127232999996,16.486461973208055,14.775792492791934,-1,13.94951331905,15.374720312200292,0.0705239805048422,0.5632910116843227,35.13546283461538
2008-01-31,14.51989548,15.27716744,14.3184301,15.04789888,947425,15.651104255952,15.610632633999996,16.50054238569505,14.72072288230494,-1,13.95446352905,15.36190378544734,0.1045026919193186,0.5915371779925854,42.51806214944712
