date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-08-30,7.03974586,7.21751722,6.89752877,6.96863731,50486,5.8188868573078905,6.556652184500004,7.396333047927646,5.7169713210723625,-1,,6.227496782828436,0.0103513596328317,0.4152518839487883,61.26645437420941
2017-08-31,6.96863731,7.28862576,6.74642311,6.90641734,123048,5.850059348961732,6.6059837370000025,7.405156461386516,5.806811012613489,-1,,6.254121118403791,0.00422913422792,0.4243197958095891,59.70228662311857
2017-09-01,6.84419736,7.16996338,6.84419736,6.95974874,215583,5.8806083907824975,6.638427010000004,7.439725867528652,5.837128152471355,-1,,6.281792789838937,-0.01899830029361,0.4172802403946185,60.63010445116713
2017-09-05,6.90641734,7.09307726,6.67531457,6.82642022,145788,5.910546451766848,6.647760006000003,7.453240839842856,5.84227917215715,-1,,6.303150728276625,-0.0539376088702169,0.4173147010807171,57.09114320881255
2017-09-06,6.82642022,7.07530013,6.6930917,6.74642311,121895,5.939885751531511,6.637093724500003,7.43133788282514,5.842849566174866,-1,,6.320533958932444,-0.1577005208261163,0.4148071102892373,55.01616414108086
2017-09-07,6.71086884,6.98641445,6.55976318,6.666426,171883,5.968638265300881,6.632649440500003,7.425190768046516,5.840108112953491,-1,,6.334098352699799,-0.1730447362517668,0.4156531216971489,52.943897789631016
2017-09-08,6.67531457,6.83530879,6.46198894,6.53309748,210563,5.996815728794863,6.625983014500004,7.419518104020461,5.832447924979546,-1,,6.341902240044905,-0.1943334599626302,0.412629316575924,49.59120780047936
2017-09-11,6.666426,7.03974586,6.45310037,6.47976607,127563,6.024429643018966,6.629982870000004,7.419714002858077,5.84025173714193,-1,,6.347308664749026,-0.2043690740129604,0.4250590432490723,48.27435079263832
2017-09-12,6.4442118,6.53007537,6.18644333,6.20422046,97776,6.051491278958586,6.637982581000003,7.4067815408958975,5.869183621104108,-1,,6.341697362602006,-0.2128287599128127,0.4192428287312814,42.05996820203325
2017-09-13,6.2486633,6.59531746,6.14200049,6.31977185,107234,6.078011682179414,6.661092858000002,7.359202594202996,5.962983121797008,-1,,6.340837538578398,-0.1930656347548918,0.4216766959647613,45.24332262355275
2017-09-14,6.43532323,6.43532323,6.18199904,6.31088328,71260,6.104001677335826,6.678869994000003,7.319966855637953,6.0377731323620525,-1,,6.339662861771402,-0.2035850117496787,0.4096515169672784,45.0383338924518
2017-09-15,6.28421758,6.28421758,6.15088906,6.1953319,201467,6.129471872589109,6.677092280500003,7.323324793839876,6.03085976716013,-1,,6.334002824054877,-0.2565621416295394,0.3918188528981871,42.3518990748621
2017-09-18,6.14200049,6.26644044,6.04422624,6.07978051,100033,7.37751144,6.669092569000003,7.340261268919037,5.997923869080968,-1,,6.32403332154292,-0.2848456364966835,0.3797042348340308,39.79558835019687
2017-09-19,6.09755765,6.23977474,5.81312347,5.99089483,41829,7.350845736,6.651759861500004,7.372365118981088,5.93115460401892,-1,,6.31096906697261,-0.2825026678671799,0.3830575944887429,37.90051022701878
2017-09-20,6.15088906,6.27532901,5.78201348,6.12422335,110552,7.28933684536,6.627760728000003,7.38418308627562,5.871338369724386,-1,,6.303645705522704,-0.2790975697680992,0.3909331613109756,42.336296974230905
2017-09-21,6.10644622,6.15088906,5.93756342,6.01756054,61830,7.1988974434384,6.578429176000003,7.358537625273498,5.798320726726508,-1,,6.292426679423774,-0.3127455647481952,0.378246909788763,39.88196225386213
2017-09-22,5.94645199,6.30199471,5.92423057,6.05311481,142539,7.1138844056320965,6.537097335000003,7.336326901942029,5.737867768057977,-1,,6.2830419002306845,-0.2993929915583754,0.3782124262324228,41.10754879113444
2017-09-25,6.08866908,6.27532901,6.08866908,6.17755476,115049,7.03397215009417,6.491321210000002,7.262305985103428,5.720336434896577,-1,,6.2789051496334025,-0.3686542849554073,0.3670696957872497,45.30997460183241
2017-09-26,6.2219976,6.28421758,6.0264491,6.06200338,81327,6.95885462988852,6.433101090000003,7.147000304715032,5.719201875284973,-1,,6.270399197883073,-0.4084441635324787,0.3592624660881605,42.29210988052003
2017-09-27,6.00867197,6.25381867,5.88423202,6.10644622,111266,6.8882441608952085,6.3864361080000025,7.056270947356524,5.716601268643481,-1,,6.263969669338638,-0.3790067670751457,0.3599999077961491,43.84140285111087
2017-09-28,6.04422624,6.13311192,5.87534345,5.99089483,156132,6.821870320041496,6.337548984000002,6.972070725977511,5.703027242022493,-1,,6.253260852109672,-0.35835283125582,0.3526976622392813,40.77617414920986
2017-09-29,5.98200626,6.13311192,5.71534922,5.89312058,181946,6.759478909639006,6.286884146000002,6.892797685845995,5.680970606154009,-1,,6.239137704183802,-0.3410856193342148,0.3573451649364755,38.33389451943173
2017-10-02,5.91978629,6.17755476,5.89312058,6.14200049,123703,6.675948534467886,6.245996733500002,6.769535651010771,5.722457815989233,-1,,6.235328401666791,-0.291084773280759,0.352137237441013,47.030758830740986
2017-10-03,6.10644622,6.17755476,6.04422624,6.08866908,57582,6.599100589310456,6.209109176500002,6.6632262804254285,5.754992072574575,-1,,6.229577055719073,-0.2929837560429317,0.3365080433380835,45.54835417590462
2017-10-04,6.09755765,6.17755476,6.0264491,6.04422624,84608,6.528400479765619,6.173999333000002,6.559988404812099,5.788010261187905,-1,,6.222308396279109,-0.2877832743645256,0.3232650159567917,44.2953673276742
2017-10-05,6.13311192,6.15088906,6.03978196,6.07978051,80344,6.463356378984369,6.144667058500002,6.45903096720443,5.830303149795575,-1,,6.2167190674054185,-0.2713999276339272,0.3081108791027351,45.58500312031688
2017-10-06,6.00867197,6.11533478,5.87534345,5.88423202,66987,6.40351580626562,6.112223785500001,6.391515830912243,5.832931740087759,-1,,6.2036803596640295,-0.2575589853625091,0.3032451970239683,40.08787139634087
2017-10-09,5.83978918,5.84867774,5.73312636,5.78645777,53204,6.348462479364371,6.077558370500002,6.337182167240319,5.817934573759685,-1,,6.187318689481127,-0.2122551427363062,0.2923780872365421,37.64354403534993
2017-10-10,5.76868063,5.79534634,5.45758075,5.57313214,70460,6.297813418615221,6.0460039545000015,6.379324068770791,5.712683840229212,-1,,6.163232942442651,-0.1827352697997333,0.2956200517196462,32.92626022569996
2017-10-11,5.54646643,5.8042349,5.49313502,5.71534922,65672,6.213790151753699,6.015782823000001,6.353903762885707,5.677661883114295,-1,,6.14566887489588,-0.1606504165516251,0.2967257537396714,38.46273231328116
2017-10-12,5.65312925,5.76868063,5.59090927,5.63535211,50160,6.138169211578329,5.982006264500002,6.330274833146593,5.63373769585341,-1,,6.1256564527431,-0.1758392818832633,0.2882290113296949,36.63110208647248
2017-10-13,5.67090638,5.69757209,5.50202359,5.51980073,64179,6.070110365420495,5.948229706000001,6.335983233595743,5.560476178404259,-1,,6.10189740479239,-0.1810580544177039,0.2816089748061453,34.104727329662964
2017-10-16,5.66201782,5.67970607,5.3331408,5.36869507,52495,6.008857403878446,5.912675434000002,6.369848627867766,5.455502240132239,-1,,6.073144372055434,-0.1710735013120005,0.2862487101771349,31.085499300489985
2017-10-17,5.74201493,5.74201493,5.36069536,5.56424357,44116,5.927771411413032,5.891342871000001,6.371180670889349,5.4115050711106525,-1,,6.053187477857182,-0.1652425735296728,0.2930394858787681,38.6542508218736
2017-10-18,5.56424357,5.59908676,5.3064751,5.40424934,160888,5.856415738043468,5.855344170500001,6.366877206129622,5.34381113487038,-1,,6.02773892343141,-0.2134081614807411,0.2930089268874275,35.24366334536978
2017-10-19,5.37758364,5.51980073,5.3598065,5.43091505,235345,5.779424048717383,5.826011896000002,6.363589520897087,5.288434271102917,-1,,6.004334065649786,-0.2002262029026735,0.2835078771097541,36.25320398995741
2017-10-20,5.45758075,5.70201637,5.45758075,5.60868641,57217,5.713211195896949,5.803790476000001,6.338716137588875,5.268864814411128,-1,,5.988818471310579,-0.1784152303043064,0.2826216944590573,42.6699810170407
2017-10-23,5.64424068,5.81312347,5.45758075,5.51091216,67498,5.3064751,5.770458346000001,6.290955160075512,5.249961531924489,-1,,5.970077047337616,-0.2053591558307896,0.2878303391405531,40.26906215253168
2017-10-24,5.6931278,5.6931278,5.44869218,5.48424646,49885,5.3166080674,5.741570500000001,6.2582547848821815,5.22488621511782,-1,,5.951024867442023,-0.196054371615628,0.2847307163447993,39.61439397701698
2017-10-25,5.46646932,5.69757209,5.37758364,5.43980362,54248,5.326538375452,5.708238370000001,6.212325979892107,5.204150760107895,-1,,5.930976975385472,-0.2336875401928171,0.2872491258915994,38.49122538649787
2017-10-26,5.43980362,5.43980362,5.3331408,5.34202937,50115,5.81312347,5.675795097000001,6.186419152499923,5.165171041500079,-1,,5.907880990860551,-0.2638468794304435,0.2743501040421995,36.06837873243015
2017-10-27,5.36069536,5.45758075,5.23536655,5.26203226,105743,5.8035238166,5.644240681000001,6.17485171115581,5.113629650844192,-1,,5.882553589650334,-0.3098641908243735,0.2706261108963281,34.173058790420555
2017-10-30,5.24425512,5.32416335,5.00426378,5.10203803,80226,5.780797525936,5.592242558000001,6.12137073113019,5.063114384869811,-1,,5.851945136330713,-0.3984761034689033,0.2741456436894475,30.69858546745894
2017-10-31,5.1375923,5.25314369,5.02204092,5.20870085,81852,5.73420550117984,5.548244146500001,6.050604746814226,5.045883546185776,-1,,5.826719870200097,-0.3481755929174465,0.2710711527116298,35.41316083803672
2017-11-01,5.16425801,5.49313502,5.12959259,5.36869507,153874,5.690408997909049,5.5144675880000005,5.967292803609226,5.061642372390775,-1,,5.808758113329505,-0.2646555677098341,0.2776762439465135,41.808133424020056
2017-11-02,5.31536366,5.66201782,5.3064751,5.42202648,104423,5.00426378,5.481579886500001,5.853759418426893,5.1094003545731095,-1,,5.793592166924427,-0.2692577144706873,0.2832381350931911,43.80547399740048
2017-11-03,5.51091216,5.555355,5.36869507,5.41313791,71788,5.017418860799999,5.458025181000001,5.781768011171736,5.134282350828266,-1,,5.7786723921430765,-0.2538910053840248,0.2763396918722488,43.53725815533381
2017-11-06,5.50202359,5.57313214,5.22647798,5.31536366,67054,5.030310839984,5.434470475500001,5.72616722264364,5.142773728356363,-1,,5.760503422255113,-0.2687426930887415,0.2813621538813739,40.59294574374633
2017-11-07,5.31536366,5.37758364,5.18203514,5.18203514,28473,5.04294497958432,5.414915625500001,5.71898261144475,5.110848639555251,-1,,5.7378183915784415,-0.2793831210756072,0.2752326071755615,36.92574004342888
2017-11-08,5.27092082,5.4833576,5.19981228,5.3331408,75774,5.055326436392633,5.3958052045,5.668351080738545,5.123259328261455,-1,,5.721948682104777,-0.2974070710863128,0.2770961680915927,43.18976716127539
2017-11-09,5.06648376,5.15599164,4.09762985,4.23095837,567719,5.66201782,5.3255855175,5.886348499932974,4.764822535067027,1,,5.663478473786943,-0.4104696325971206,0.3455543667993361,24.262339970261664
2017-11-10,4.10651842,4.23984694,3.75986426,3.81319567,600095,5.6307300606,5.2402552645,6.097722940024795,4.382787588975205,2,,5.590918363834513,-0.4821808009075992,0.355156389170812,20.580768972257232
2017-11-13,3.7776414,3.93763562,3.56431577,3.82208424,568628,5.555895428576,5.162924723000001,6.216619753924052,4.1092296920759495,3,,5.521552319762572,-0.3249033472811667,0.3564537792300397,20.85594191612391
2017-11-14,3.78652997,3.87541565,3.60875861,3.64431288,327303,5.43640064906144,5.0669281885,6.292667517312824,3.841188859687177,4,,5.447935086830706,-0.3679448613425613,0.350039726427894,19.40761437903943
2017-11-15,3.5554272,3.74208713,3.38654441,3.54653863,371798,5.324075556317753,4.974042653,6.355160237222054,3.5929250687779453,5,,5.373370519896169,-0.3427255364210613,0.3504327973973301,18.640870105206787
2017-11-16,3.5554272,3.82430638,3.5554272,3.65320145,228656,5.169073064612333,4.885156973000001,6.3626754819505456,3.407638464049456,6,6.663514994,5.305912909312005,-0.3530972907130592,0.3452424368689494,22.249599152465397
2017-11-17,3.73319856,3.80875139,3.66209002,3.74208713,249553,5.026470772243346,4.791827009,6.309997546036147,3.2736564719638537,7,6.62200538145,5.244586408162515,-0.3333580444135213,0.3316929728068816,25.226069834066838
2017-11-20,3.73319856,3.82208424,3.69764429,3.73319856,187275,4.8952766632638784,4.702941329000001,6.250184448492548,3.1556982095074533,8,6.58289568225,5.185316296469868,-0.3316394363688618,0.3168891854635329,25.12249683458909
2017-11-21,3.70653286,3.86652708,3.66209002,3.68875572,165517,4.774578083002768,4.613166792000001,6.176928394418316,3.0494051895816865,9,6.54445262565,5.126627646412226,-0.3433824776873346,0.3088568907875663,24.579099483141363
2017-11-22,3.70653286,3.72430999,3.59098147,3.63542431,96196,4.663535389162547,4.522947826500001,6.093719256528783,2.952176396471219,10,6.5086316966,5.068149084199982,-0.3396784605848003,0.2963191500170258,23.910734662196788
2017-11-24,3.70653286,3.9998556,3.64431288,3.91985849,230341,4.561376110829543,4.451839282500001,5.996397996131512,2.9072805688684897,11,6.4753884523,5.023118080505865,-0.2870297264199226,0.3011843028729526,34.189198182172944
2017-11-27,3.95541276,4.34650975,3.95541276,4.21318123,494609,4.467389574763179,4.399396731000001,5.900985801308596,2.8978076606914067,12,6.4436118217,4.991355851074263,-0.2134988821096304,0.3101462283820274,42.77428460612777
2017-11-28,4.17762696,4.35539832,4.16873839,4.29317834,138262,4.380921961582125,4.358953746500001,5.825835713937883,2.8920717790621198,13,6.411079662800001,4.963976340836057,-0.1948547180619559,0.3013257784975969,44.88594044917301
2017-11-29,4.31984405,4.6398325,4.1954041,4.26651264,265259,3.38654441,4.311844336000001,5.726114665115576,2.8975740068844256,14,6.3828584594,4.936624823156212,-0.2339143231753173,0.3115473943191971,44.29913981364629
2017-11-30,4.15185011,4.49761541,4.15185011,4.2220698,197064,3.4116101718,4.254513072500001,5.583135768147711,2.9258903768522906,15,6.3537483992,4.908603057542242,-0.264783819230619,0.3139915304392545,43.28350822787439
2017-12-01,4.31095548,4.4709497,4.1954041,4.23984694,204621,3.436174618364,4.195404095500001,5.411417372768099,2.9793908182319027,16,6.3256160815,4.882377327442547,-0.2794909031534081,0.3112453925507363,43.83816834786828
2017-12-04,4.39984116,4.47983827,4.28428978,4.32873262,102537,3.46024777599672,4.141183831000001,5.224654694778174,3.057712967221829,17,6.29863927765,4.8606657702879374,-0.2813744851327842,0.3061558166542552,46.64764708109291
2017-12-05,4.32873262,4.32873262,4.16873839,4.18651553,182563,3.4838394704767857,4.084741424500001,5.025930815680624,3.1435520333193767,18,6.269795874500001,4.83422850596292,-0.2959184614904174,0.2957157033218084,42.945867640680966
2017-12-06,4.17762696,4.3598426,4.17762696,4.31984405,224469,3.5069593310672498,4.041631870000001,4.847018537758055,3.236245202241946,19,6.2425524136,4.814056566513393,-0.2571480680220157,0.2876085559416793,47.177930974377496
2017-12-07,4.33762118,4.42650686,4.26651264,4.30206691,156535,3.529616794445905,3.9900781755,4.5539777850884935,3.426178565911507,20,6.21508673845,4.79397854076777,-0.2682441591872441,0.2784932462315593,46.68073652625496
2017-12-08,4.34650975,4.42526247,4.27540121,4.38206402,56080,3.551821108556987,3.9976334580000006,4.578047420062097,3.4172194959379043,21,6.18846547725,4.777825030149426,-0.2065910092087544,0.2693052472150193,49.27154951281709
2017-12-11,4.30206691,4.89315668,4.30206691,4.63094393,116536,3.573581336385847,4.038520871,4.67382097051976,3.4032207714802407,22,6.16322194415,4.772064987006312,-0.1233304359266499,0.2922898559853751,56.373849941671146
2017-12-12,4.6398325,4.84426956,4.37317546,4.444284,93780,3.626364350130413,4.069630859,4.720241857492833,3.4190198605071678,23,6.137000668550001,4.759210830653123,-0.2066408536517893,0.3050615877007055,50.64662911726628
2017-12-13,4.45317257,4.67538677,4.38206402,4.4709497,101929,3.677036043325197,4.1109627,4.753219403206931,3.468705996793069,24,6.1064239946,4.747906472588294,-0.1669634354514862,0.3042230992935123,51.40614035130484
2017-12-14,4.444284,4.81315957,4.43539543,4.4709497,95589,3.725680868792189,4.1571832535,4.762287820021845,3.552078686978154,25,6.073269635950001,4.737045422682871,-0.1910849363109195,0.3094760307725471,51.40614035130484
2017-12-15,4.50650398,4.78649387,4.38206402,4.47983827,132332,3.772379901240501,4.1985150945,4.77239659131486,3.6246335976851407,26,6.037893135300001,4.7269588676757,-0.198072135026601,0.3162584464316509,51.69352989285891
2017-12-18,4.31095548,4.6931639,4.31095548,4.6398325,75875,3.817210972390881,4.243402363,4.807820132047763,3.678984593952236,27,6.004027691249999,4.723542147374692,-0.1987916272467962,0.3209691588293902,56.66192667340359
2017-12-19,4.67538677,4.99537522,4.63094393,4.79093815,96021,3.8602488006952456,4.2962893425,4.8577844814854805,3.734794203514519,28,5.973184360249999,4.726185127869802,-0.1831659267328848,0.3240735967701481,60.76616691628675
2017-12-20,4.85315813,5.27980939,4.80871529,5.04870662,117839,3.928356385853531,4.3642868875,4.944105012434648,3.784468762565352,29,5.95122959725,4.738833029521967,-0.1467237861060417,0.3358448570008518,66.58046565905737
2017-12-21,5.05759519,5.37607258,4.92426667,4.99537522,53504,4.036472626185248,4.432284433,4.971821974357569,3.8927468916424304,30,5.92865263455,4.748893507579929,-0.1501873615611237,0.3441277893579338,64.45226458698187
2017-12-22,5.04870662,5.51980073,4.99537522,5.43091505,142216,4.170432621566723,4.507837261,5.152200816525174,3.863473705474825,1,5.9091866706500005,4.775639450419932,-0.1652534221501013,0.3570061979752243,72.25266200609323
