date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-12-10,16.5,16.5,16.5,16.5,2100,14.85047210496,15.156999999999996,16.527110944413145,13.78688905558685,24,,15.6322511398615,-0.50621931897279,0.4840774567129914,61.63789287878021
2012-12-11,16.55,16.55,16.5,16.5,3000,14.9944335365632,15.231999999999996,16.718776378612773,13.745223621387218,25,,15.666280506925755,-0.5031107588547262,0.453071924090635,61.63789287878021
2012-12-12,16.5,16.74001,16.5,16.74001,800,15.126878053638144,15.336500499999996,16.934592053703906,13.738408946296088,26,,15.708387545869844,-0.4986918391937135,0.4378532152270183,63.75392051406028
2012-12-13,16.74001,16.74001,16.0,16.02,48940,15.28819124827433,15.4000005,17.00075199852168,13.79924900147832,27,,15.720607642110242,-0.5724556104473254,0.4594358427108029,54.11119355203372
2012-12-14,16.5,16.5,16.5,16.5,3600,15.433373123446897,15.475000499999998,17.133284269449454,13.81671673055054,28,,15.751172048301996,-0.5678834638841105,0.4609047110886027,58.60606316423871
2012-12-17,16.75,16.75,16.74001,16.75,310,15.564036811102207,15.592500499999996,17.262434507684105,13.922566492315887,29,,15.790341771897998,-0.5634141730898021,0.4458400888679882,60.76183352347056
2012-12-18,17.03999,17.03999,16.0,16.0,21910,15.706352393769942,15.672500499999998,17.257391433162102,14.087609566837893,30,,15.798563663196116,-0.5994041122882764,0.4882793682345605,52.01069844160243
2012-12-19,17.25,18.0,16.49001,16.5,4200,15.89306165864215,15.7475005,17.33994483812279,14.155056161877212,1,,15.826070970521757,-0.6314720298414949,0.5962594133606632,56.50785276573949
2012-12-20,16.0,16.5,16.0,16.5,69600,18.0,15.8475005,17.363376012705253,14.33162498729475,2,,15.85249955991306,-0.3378524637844028,0.5893837409777587,56.50785276573949
2012-12-21,16.5,16.5,16.5,16.5,350,18.0,15.9100005,17.4252573495207,14.3947436504793,3,,15.877891734034115,-0.3393765797671691,0.5472849023364902,56.5078527657395
2012-12-26,16.5,16.5,16.5,16.5,8000,17.96,15.998500500000002,17.432311493827005,14.564689506173002,4,,15.902288136621014,-0.3420399853649594,0.5081931235981695,56.5078527657395
2012-12-27,16.39999,16.39999,16.39999,16.39999,1000,17.9208,16.0835,17.395724203419697,14.771275796580303,5,,15.921805856753522,-0.3412498336755507,0.4790371861983003,55.11821795091709
2012-12-28,16.45,16.5,16.00999,16.00999,6310,17.882384,16.148999500000002,17.299233352770425,14.99876564722958,6,,15.925264058449462,-0.3754583135432136,0.4798209586127075,49.95870274231021
2012-12-31,16.2,16.2,16.05,16.17999,14100,17.84473632,16.232999,17.09969760048145,15.366300399518549,7,,15.935253311059288,-0.3567395844977609,0.4591201758546571,52.06507338742985
2013-01-03,16.3,16.3,16.3,16.3,100,17.8078415936,16.297999,16.954586377335435,15.641411622664569,8,,15.949557102782451,-0.3960903324731052,0.4348980204364673,53.55145905203378
2013-01-04,16.5,16.5,16.25,16.25,8500,17.771684761728,16.344999000000005,16.821972123012028,15.86802587698798,9,,15.961339177183142,-0.4076029949258218,0.4216910189767197,52.81662822699603
2013-01-08,16.5,16.5,16.39999,16.39999,600,17.73625106649344,16.352498500000003,16.82797534495795,15.87702165504206,10,,15.978541170234784,-0.4314928037036831,0.4094273747640968,54.819459942684894
2013-01-09,16.5,16.5,16.5,16.5,1415,17.701526045163572,16.352498500000003,16.82797534495795,15.87702165504206,11,,15.998990536107929,-0.4544865914234607,0.3873261337095185,56.15584913937487
2013-01-10,16.49001,16.5,16.49001,16.5,5500,17.6674955242603,16.377498500000005,16.828140852748618,15.92685614725139,12,,16.01863796606448,-0.3816164173619935,0.360373552730267,56.15584913937487
2013-01-11,16.5,17.3,16.5,17.0,38325,17.634145613775093,16.427498500000006,16.919513875868297,15.935483124131716,13,,16.057122751709013,0.0225019422405913,0.3917754418209623,62.574516907400096
2013-01-15,17.28999,17.34,17.0,17.0,15551,17.601462701499592,16.452498500000004,17.00393247618478,15.90106452381523,14,,16.094098330073365,-0.0403817622589274,0.3880771959766079,62.57451690740009
2013-01-16,17.25,17.25,17.23,17.25,12634,17.5694334474696,16.489998500000006,17.142075857443782,15.837921142556228,15,,16.13942780732539,0.0208344516041931,0.3782145391211359,65.50306969095749
2013-01-17,17.25,17.47,17.25,17.25,6120,17.538044778520206,16.515498000000004,17.240496819353545,15.790499180646464,16,,16.18297965801851,-0.0054918707612771,0.3669135006124832,65.50306969095749
2013-01-18,17.45,17.5,17.39999,17.42,90725,17.507283882949803,16.58549800000001,17.373244411012667,15.79775158898735,17,,16.23149025966484,-0.0310589009987937,0.3585625362830201,67.50817864890243
2013-01-22,17.45,17.5,17.42,17.5,37823,16.0,16.635498000000005,17.516602538669357,15.754393461330654,18,,16.281235739677985,0.0822870305343834,0.3386652122628043,68.4378924341917
2013-01-23,17.5,18.5,17.5,18.49001,46738,16.03,16.722498500000007,17.918863690939126,15.52613330906089,19,,16.367854338121987,0.1892797019430571,0.3859034113868897,77.1510524854486
2013-01-24,18.5,18.60001,18.5,18.55,18330,16.128800000000002,16.849998500000005,18.23917674633521,15.4608202536648,20,,16.453428677803476,0.2478040852138247,0.3661960248592547,77.55539154213359
2013-01-25,18.55,18.55,18.55,18.55,11945,16.2770726,16.952498500000008,18.514962077204512,15.390034922795502,21,,16.53564716102687,0.2534565507100733,0.3400391659407365,77.55539154213359
2013-01-28,18.60001,20.0,18.60001,19.64999,21943,16.416448844,17.109998000000008,19.048143804655435,15.17185219534458,22,,16.657778252751307,0.1189227293213387,0.4193220826592553,83.69231851839098
2013-01-29,20.0,20.5,20.0,20.39,5026,16.703132936480003,17.304498000000006,19.68826629245288,14.920729707547132,23,,16.804139889898313,0.1253629172897247,0.4500855053264514,86.38865194822732
2013-01-30,20.39,20.45,20.2,20.45,8814,17.082819642832003,17.501998000000007,20.217825577756656,14.78617042224336,24,,16.94711479617681,0.15014806485864,0.4357936835174191,86.58236359810678
2013-01-31,20.45,20.60001,20.2,20.5,3663,17.424537678548802,17.706998500000005,20.66712307239404,14.746873927605971,25,,17.086443627699285,0.1541900522661411,0.4332377061233178,86.75157217858249
2013-02-01,20.5,20.55,20.45,20.5,5735,17.805594357122946,17.931499000000006,21.020987548623523,14.842010451376488,26,,17.220308583475784,0.1722864734582467,0.4094350128287952,86.75157217858249
2013-02-04,20.5,20.5,19.8,20.48,4900,18.14092423426819,18.146499500000004,21.31595581710852,14.977043182891492,27,,17.34813961941791,0.1602851945360334,0.4301896547695955,86.24700413700566
2013-02-05,20.48,20.55,20.45,20.5,44804,18.436014526156008,18.356499500000005,21.56507148548806,15.14792751451195,28,,17.471741987283874,0.1418694785813112,0.4066046794289102,86.33261179166998
2013-02-06,20.60001,20.78999,20.5,20.78999,23747,18.69569398301729,18.58349900000001,21.806188291271376,15.360809708728643,29,,17.601869360331566,0.2162723693807679,0.3982750594697023,87.54336019012311
2013-02-07,20.8,21.25,20.8,21.14999,20106,18.988895425394865,18.820999000000008,22.065060369344856,15.576937630655156,30,,17.741011346200917,0.234086700981212,0.4026846980790093,88.86241696813073
2013-02-08,21.14999,21.72,21.14999,21.25,6100,19.350672157331687,19.05849900000001,22.28354335133464,15.83345464866538,1,,17.878618744389115,0.222287805609072,0.4146365053590801,89.20442321885379
2013-02-11,21.25,21.25,21.25,21.25,1370,19.777151169011983,19.29599900000001,22.430745874641588,16.16125212535843,2,,18.010829774020916,0.2114914762990723,0.3850196121191458,89.20442321885379
2013-02-12,21.0,21.25,21.0,21.25,3700,20.126863958589823,19.508499000000008,22.56714488798302,16.449853112016996,3,,18.137856057392646,0.2151901385157811,0.3753753541106354,89.20442321885378
2013-02-13,21.25,21.25,20.75,21.25,1200,20.413628446043656,19.72099900000001,22.64037245471169,16.801625545288324,4,,18.25990091788705,0.2680350459344527,0.3842771145313043,89.20442321885379
2013-02-14,21.25,21.25,21.25,21.25,1200,20.6487753257558,19.920999000000005,22.67946650353811,17.162531496461902,5,16.8400999,18.37715970542089,0.2417450006726853,0.3568287492076397,89.20442321885379
2013-02-15,21.25,21.25,21.0,21.0,13826,20.75,20.108499000000005,22.61339809339196,17.603599906608054,6,16.6250999,18.48001618756125,0.2160010789756387,0.3491981242642369,80.27833002859671
2013-02-19,21.25,21.25,20.25,21.0,8582,21.72,20.287499000000007,22.49197283746673,18.08302516253329,7,16.4100999,18.57883908216669,0.4800450575416515,0.3956839725310771,80.27833002859671
2013-02-20,21.0,21.0,21.0,21.0,1165,21.6906,20.462499000000008,22.274874871632377,18.65012312836764,8,16.4334999,18.673786569140542,0.4000688292379427,0.3674208316360002,80.27833002859671
2013-02-21,21.0,21.0,21.0,21.0,173,21.661788,20.587998500000005,22.169562503147237,19.006434496852776,9,16.4504999,18.76501062525268,0.2683618480257266,0.341176486519143,80.27833002859671
2013-02-22,20.5,20.5,19.75,20.0,2198,21.63355224,20.66049850000001,21.97152121759489,19.34947578240513,10,16.3888999,18.81344158112513,0.2872810711596489,0.4060924517677757,52.18431800138407
2013-02-25,20.25,20.39999,19.97,20.0,27776,21.5582101504,20.732998500000008,21.678602241559048,19.787394758440968,11,16.4376499,18.8599732838261,0.1492020936801089,0.4077994194986489,52.18431800138407
2013-02-26,19.97,20.0,19.97,20.0,20100,21.485881744384,20.75049900000001,21.625608846839327,19.87538915316069,12,16.4861499,18.904680213872137,0.1952577358709509,0.3808137466773169,52.18431800138407
2013-02-27,20.39999,22.0,20.05,22.0,6401,19.75,20.83099900000001,21.84399203454421,19.818005965455804,13,16.4761499,19.02606530352421,0.2113988168846571,0.4964699076289371,74.4871073337103
2013-02-28,21.75,21.75,21.5,21.63,7040,19.795,20.88999900000001,21.94398161846897,19.83601638153105,14,16.5277999,19.128180389660518,0.1713696760268617,0.496722057084013,68.15373660015591
2013-03-01,21.75,21.75,20.64999,21.0,19130,19.8391,20.91499900000001,21.9544120844063,19.87558591559372,15,16.5577999,19.201585080262063,0.1192013412273352,0.5398140530065836,58.96104880359484
2013-03-04,21.0,21.0,20.5,20.5,50000,19.882318,20.91499900000001,21.9544120844063,19.87558591559372,16,16.5902999,19.25250331240865,-0.0905621184582573,0.5369701920775419,52.86642478588003
2013-03-05,21.2,21.64999,20.00999,20.3114,3070,19.92467164,20.90656900000001,21.96255992088647,19.850578079113557,17,16.6256069,19.29402867270635,-0.1162693692402278,0.6157580355005747,50.73605600051934
2013-03-06,20.00999,20.00999,19.5,20.0,25480,22.0,20.88156900000001,21.9968853788786,19.76625262112142,18,16.6518569,19.321713822796298,-0.0245273008432794,0.629732461536248,47.34372021768719
2013-03-07,21.5,21.5,20.0,20.5,9600,21.95,20.867069500000007,21.99424797774816,19.739891022251857,19,16.6843569,19.36792112386311,-0.14412394668925,0.6918944285693731,52.800716014205136
2013-03-08,20.5,21.25,20.5,21.25,4534,21.901,20.872070000000008,22.00509676596787,19.739043234032145,20,16.7206069,19.441728138613577,-0.1858808866494883,0.6960448265287036,59.56920424799175
2013-03-11,21.0,22.0,21.0,22.0,5235,19.5,20.90957000000001,22.13594826644116,19.683191733558857,21,16.7581069,19.54205252533461,-0.1432248961221532,0.7177559103480818,64.97779840682364
2013-03-12,21.60001,21.60001,20.34,21.0,5556,19.55,20.89707000000001,22.114376720756724,19.679763279243296,22,16.7943569,19.599226936105808,-0.1392239670449186,0.7850590596089332,54.50764703298689
2013-03-13,22.0,22.60001,22.0,22.10001,1956,19.599,20.93957050000001,22.25832426554463,19.62081673445539,23,16.854856950000002,19.69729686018009,-0.163716093278912,0.843269841065438,61.79950605210339
2013-03-14,22.10001,23.25,22.0,23.0,103514,19.7190404,21.02707050000001,22.62027078374867,19.433870216251357,24,16.90235695,19.826814630369103,0.0816236101599972,0.8723219952750496,66.52689749545276
2013-03-15,23.10001,23.24001,23.10001,23.24001,1060,19.930897976,21.12657100000001,22.98887239340384,19.26426960659618,25,16.950057,19.96066542917816,0.0850099592460236,0.8271568527554034,67.67573238469578
2013-03-18,23.2,23.2,22.5,22.5,600,20.13004409744,21.20157100000001,23.15598238961937,19.247159610380645,26,17.010057000000003,20.06024717705352,0.1323442658099577,0.820932077558589,60.75235934686554
2013-03-19,23.0,23.25,22.55,23.25,132927,20.3172414515936,21.314071000000013,23.4588751821747,19.169266817825324,27,17.068807000000003,20.185335523051425,0.3947436021323343,0.8158655005901183,64.69452757533791
2013-03-20,23.5,23.58,23.02,23.58,33551,20.493206964497983,21.44307100000001,23.79695708642697,19.08918491357305,28,17.134207,20.318459620186665,0.4398986109306239,0.7975893934051097,66.29853981097828
2013-03-21,24.0,24.3,23.10001,24.3,41151,20.740150407338145,21.608071000000013,24.258547558634987,18.95759444136504,29,17.195807000000002,20.474598458610718,0.4860671161410338,0.8263322938761732,69.54917311017925
2013-03-22,24.55,25.5,24.55,25.5,133800,21.09613536660433,21.88307100000001,24.921947402204253,18.84419459779577,30,17.263307,20.671673028861274,0.5976360993172468,0.8530228443135893,74.04291932388351
2013-03-25,25.75,26.05,25.10001,25.10001,8017,21.62459912261181,22.138071500000013,25.352914699225853,18.923228300774174,1,17.32280705,20.845333302239265,0.6428309521559498,0.8599490697197615,70.3179050104792
2013-03-26,26.0,26.08,26.0,26.0,1977,22.244155245446155,22.438071500000014,25.90849585382313,18.967647146176898,2,17.392307050000003,21.047477094308316,0.6252948065282616,0.8685234218826354,73.54310413815838
2013-03-27,25.5,26.05,25.0,25.0,17838,22.85789040617477,22.58807150000001,26.22512516960796,18.951017830392068,3,17.45280705,21.20247799257073,0.5734983840347733,0.8814860346053044,65.08126149399538
2013-03-28,25.5,26.05,25.5,26.05,5711,23.373427941186808,22.80907150000001,26.713710405662024,18.904432594337997,4,17.51580705,21.39257689482286,0.5837373582030602,0.8935227464192114,69.10135705229543
2013-04-01,26.03999,26.05,26.00999,26.00999,1695,23.80647947059692,23.05957100000001,27.108006857947373,19.01113514205265,5,17.578807,21.573651918555296,0.610026006955307,0.8325575502464108,68.77643333253555
2013-04-02,26.05,26.23,26.0,26.23,2753,24.170242755301413,23.34607100000001,27.440157853489342,19.251984146510672,6,17.643707000000003,21.756253804102148,0.761083640862288,0.78951772522881,69.62231207182906
2013-04-03,26.25,26.25,26.0,26.25,1660,24.54099905934716,23.64300100000001,27.674575453743167,19.61142654625685,7,17.699957,21.93247914511775,0.7697627127401033,0.7509807448553236,69.70266510659042
2013-04-04,26.0,27.0,25.8,26.5,3739,24.882799247477728,23.968001000000008,27.816285030067704,20.119716969932316,8,17.758707,22.11159761001509,0.7559814311283237,0.7830535487942291,70.74438624651211
2013-04-05,26.25,26.5,25.05,26.5,17848,27.0,24.26800100000001,27.918492415696573,20.617509584303445,9,17.811157050000002,22.28369182138705,0.7841894764131405,0.8306925810232126,70.74438624651211
2013-04-08,26.5,26.7,26.3,26.3,3483,27.0,24.52050100000001,27.995439928394852,21.045562071605165,10,17.861407050000004,22.44119410290128,0.7704645863499815,0.7999288252358402,68.55732830710609
2013-04-09,26.0,26.5,26.0,26.5,967,26.961,24.74550100000001,28.11978592514692,21.371216074853105,11,17.906407050000002,22.60036296161104,0.768579916301024,0.7785053377189944,69.57042043472484
2013-04-10,26.0,26.0,25.52,25.78,5678,26.92278,24.98450100000001,27.91120509233209,22.05779690766794,12,17.95280705,22.72505461017531,0.7688008610198801,0.7928978135962091,61.84501338530862
2013-04-11,25.60001,25.60001,24.5,24.5,11697,26.8853244,25.10450050000001,27.729550576104543,22.47945042389548,13,17.99530705,22.79466031173706,0.7350400692763617,0.8276908269107658,51.00208002696265
2013-04-12,24.7,25.0,24.0,25.0,22258,26.789911424,25.20450050000001,27.64730370575697,22.761697294243053,14,18.03780705,22.881144221080707,0.779365610341726,0.8399986249885683,54.36765742887257
2013-04-15,25.44,25.44,24.96001,24.99001,72500,26.62251673856,25.29200050000001,27.566647539005544,23.01735346099448,15,18.0777571,22.963844839861856,0.5481927904960094,0.8142837232036706,54.287422895402266
2013-04-16,25.55,25.55,24.5,24.55,8191,26.4651657342464,25.394500500000014,27.313628880816683,23.475372119183344,16,18.0957571,23.02604700300453,0.5273900159021497,0.8311206001176942,50.73587552190615
2013-04-17,24.55,25.5,24.55,24.75,635,26.317255790191613,25.469500500000013,27.14993301636481,23.789067983635213,17,18.1295071,23.093653002886704,0.3666274893736246,0.8396119858235732,52.26453814765322
2013-04-18,25.5,25.5,25.5,25.5,100,26.17822044278012,25.565500500000013,27.00533835825215,24.12566264174788,18,18.1670071,23.188019551793108,0.3077746788715956,0.833211129693318,57.58028810521287
2013-04-19,25.14999,26.5,25.0,26.5,8421,24.0,25.675500500000016,27.046300491995726,24.304700508004306,19,18.2095071,23.3179011379973,0.2389031328229445,0.8808389061437953,63.42811120031666
2013-04-22,26.39999,26.5,26.39999,26.5,1200,24.05,25.725500500000017,27.139322418791497,24.311678581208536,20,18.2507571,23.442689328664077,-0.2750372474206672,0.82506541284781,63.42811120031666
2013-04-23,26.5,26.5,26.25,26.25,1700,24.099,25.78300000000001,27.18387112899008,24.382128871009936,21,18.2895071,23.552779943226263,-0.2509406117384365,0.7839893119301092,60.99031841350299
2013-04-24,26.10001,26.10001,25.94,26.05,4972,24.14702,25.785500000000013,27.188088649618013,24.382911350382013,22,18.3272571,23.65071014153112,-0.2271502204451178,0.7501329325065299,59.03551523270704
2013-04-25,26.05,26.10001,26.0,26.05,4643,24.1940796,25.83800000000001,27.19697752742163,24.479022472578396,23,18.36505705,23.74479993990245,-0.1446358691896228,0.703695580184635,59.03551523270703
2013-04-26,26.25,26.75,26.0,26.75,35182,24.240198008000004,25.87300000000001,27.28695895274129,24.45904104725873,24,18.41045705,23.86265092265137,0.0165204531314297,0.7070030387428753,63.75147303295534
2013-04-29,26.75,28.5,26.75,27.98,9491,24.340590087680003,25.97150050000001,27.658096798471,24.284904201529024,25,18.46035705,24.024115592351315,0.0414692866371806,0.7815028216898128,70.23559742839576
2013-04-30,28.95,28.95,27.50999,27.89,15587,24.590154682419204,26.05450050000001,27.93594003982489,24.17306096017513,26,18.509857,24.175718902455184,-0.0048255281317893,0.828539048711969,69.25934653078204
