date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-15,307.63155357,309.53310215,306.25658768,309.22105315,1113047,295.8956749569868,307.69201306599984,321.6574158599941,293.7266102720056,-1,257.42590247515005,297.34402457690425,0.0443420500071049,5.864747761829423,58.445527999912535
2024-11-18,312.614586,319.9379859,311.64918441,319.74295528,1898376,296.19202220624703,307.51307246949983,320.7452905367354,294.28085440226425,-1,257.79095490855,298.2224140162413,0.0892027017768281,6.211332403841608,69.11148185725523
2024-11-19,317.82190364,319.88922824,314.44787386,319.85022212,1881544,297.14186075399715,307.3975168254998,320.1476115631424,294.6474220878572,-1,258.34839998425,299.0705633536436,0.1122379865405387,6.156333973567207,69.19828047443885
2024-11-20,320.16227112,322.43437788,317.42696663,319.70394915,1694307,298.05370575983727,307.45748874199984,320.42541538770416,294.4895620962955,-1,258.90497034045,299.8797157378144,0.1187404899318514,6.074268064740979,68.91389604640389
2024-11-21,318.73854757,321.98580744,317.81215211,320.70835686,1972041,299.51654608704706,307.7880656484998,321.7175652002501,293.85856609674954,-1,259.47932129915006,300.6965251935864,0.1601593296537875,5.938510012259479,69.83076127454234
2024-11-22,321.53723701,324.42359272,320.77661758,323.58505855,2200243,300.89161599462426,308.46140887499985,323.9868876328335,292.9359301171662,-1,260.04640921400005,301.5941147369752,0.2302948149932058,5.779704715669516,72.3464641747091
2024-11-25,324.7259877,328.06403433,324.7259877,325.67188622,2640608,302.7741741326543,309.22739164749987,326.4674217179371,291.98736157706264,-1,260.62426576140007,302.53834106964285,0.1780857653638715,5.68679550597884,74.03773814988804
2024-11-26,325.59387397,327.33939805,322.16864865,326.46176025,1785068,305.3031601523889,310.1771907829999,328.94935631100896,291.40502525499085,-1,261.1929308359001,303.47651437083334,0.2317319123142985,5.649935069837492,74.66922981666715
2024-11-27,325.61337704,327.86598073,324.51145401,324.94052139,1293809,307.57924757015,311.1742848444999,330.8375785958645,291.51099109313526,-1,261.77778658820006,304.31824013629085,0.2181983563055726,5.485977330563384,71.0831808859763
2024-11-29,324.62847239,326.30573575,323.07797893,326.02294134,769798,309.627726246135,312.33471705249985,332.61715651892564,292.05227758607407,-1,262.3709215333001,305.16940488937746,0.2513387418801118,5.324675865523145,72.10957176134988
2024-12-02,327.55393174,327.55393174,323.16574271,327.28088886,766330,311.4713570545215,313.62240674199984,334.26366260301785,292.98115088098183,-1,262.9228480415501,306.0365219078332,0.2923981818679506,5.2577839487000615,73.29586537257498
2024-12-03,328.35355729,328.62660017,320.99115127,322.42462635,1441903,313.13062478206933,314.81940719249985,334.5677105022936,295.0711038827061,-1,263.4509710861001,306.6791926702711,0.300650305556928,5.427617159507202,62.28234240722052
2024-12-04,321.7517707,321.7517707,317.5293577,319.3431425,974890,314.990141828621,315.8486813064998,334.2403847586944,297.45697785430525,-1,263.95776138580004,307.17581815378986,0.2916644953028388,5.389592265970973,56.48265832222878
2024-12-05,306.67590352,315.32551166,304.83286413,313.97004883,1730080,328.62660017,316.59174798099986,333.34605260479185,299.83744335720786,-1,264.43763843230005,307.4422585724648,0.3325926362829568,6.041069844830188,48.07610661284486
2024-12-06,315.11097797,316.3396709,312.08800331,312.15626403,1020293,328.1507254492,316.9471912914998,332.9934264601315,300.9009561228681,-1,264.8921996943,307.6271215315838,0.2931529417011296,5.913255398056604,45.60839944978586
2024-12-09,314.42837079,314.42837079,308.05574518,308.75297966,1215981,327.68436822281603,317.1241815824998,332.7205897772297,301.52777338776986,-1,265.3235802844501,307.67127283073734,0.2332446282517846,5.946067556052561,41.3224453954596
2024-12-10,307.78757807,308.4214276,303.73581687,307.37801376,742183,327.2273381409597,317.1875665349998,332.61379039943074,301.76134267056887,-1,265.76447626025004,307.6597724750221,0.2205670010526961,5.879717215620234,39.699276746464285
2024-12-11,307.15372855,308.22639697,303.7894503,304.59882738,858303,326.28767729012134,317.2480260279998,332.46553117819747,302.03052087780213,-1,266.18015128670004,307.5397354124722,0.2188597137600919,5.776662176647361,36.572195980188575
2024-12-12,304.44280288,305.37894987,302.51199971,303.1653523,653111,325.3856028733165,317.1505107164997,332.6991408071868,301.6018806258127,-1,266.5854095656501,307.368190976689,0.1764540003779467,5.568825604029692,35.03910926935065
2024-12-13,303.14584924,304.64758504,299.75231639,304.54031819,1025347,324.0131866835175,316.9759583084998,333.00124007950285,300.95067653749675,-1,266.98975373800005,307.257294004662,0.2002319450405729,5.520714393027574,37.7352609034644
2024-12-16,303.58466814,304.28677838,298.69915103,299.09896381,984852,322.07231706003614,316.46985384149974,334.010514164603,298.92919351839646,-1,267.3575253012501,306.9373594872242,0.137823928468652,5.543603876382747,32.06366505686722
2024-12-17,298.17256835,299.46952199,296.23201364,297.13890604,924600,319.7350004570325,315.33965137949974,334.70869379582865,295.97060896317083,1,267.7039804186501,306.5531064108625,0.0595018423265624,5.378882767355407,30.29719267611469
2024-12-18,297.11940298,297.64598566,287.34836876,287.97246675,1043244,316.91464203898863,313.74576361099975,336.34490962316715,291.14661759883234,2,267.99901250820005,305.8244538751424,-0.046240054624335,5.730220919687162,23.716628638777408
2024-12-19,288.79159537,290.41034954,285.34930487,285.88563908,1041343,312.7753637799302,312.05484810749977,337.4993353751278,286.6103608398717,3,268.2667901803501,305.0425395694505,-0.07404259039593,5.682422616138079,22.51753740696812
2024-12-20,285.63209927,289.96177911,285.23716226,287.66041775,2258717,308.3871943543414,310.40245115199974,337.6153391513611,283.1895631526384,4,268.53355027490005,304.36088773339367,-0.1010562826011464,5.614007918556789,25.94668422974433
2024-12-23,286.12942736,287.67016928,283.51601701,286.25619727,797315,304.2201885773599,308.53600808799973,336.96942016193185,280.1025960140676,5,268.81030068565,303.6508998720841,-0.1459369587870265,5.509732515088446,25.003787247975097
2024-12-24,285.83688143,288.66482546,285.04164406,288.66482546,296074,300.0793542638879,306.6856550499998,335.23401424349856,278.13729585650105,6,269.06884640600003,303.06321067945333,-0.0951584654551639,5.374978864010698,29.72142379270548
2024-12-26,287.51414479,288.84035302,286.85113818,287.74818153,418518,296.7666868131103,304.74997611399976,332.9196071757632,276.58034505223634,7,269.337478866,302.4626213010434,-0.1618128282833983,5.133138576581361,28.97443228042665
2024-12-27,285.88563908,288.47954637,284.17912113,285.53458396,456997,294.11655285248827,302.7796792424998,330.5342188806627,275.0251396043369,8,269.58347939625,301.79877669943386,-0.1279035048598187,5.073659052539834,27.19678224142666
2024-12-30,284.72520687,284.72520687,280.73683063,281.51695312,816159,291.9964456839906,300.55437983149983,327.62609013021256,273.4826695327871,9,269.81966552230006,301.0034110688678,-0.1857399634512476,5.053951500929848,24.28460131838133
2024-12-31,282.70663992,283.69642034,281.01962503,282.83340983,777950,289.7445226731925,298.3320058799998,323.49282886266326,273.1711828973364,10,270.06487096100005,300.2908620006769,-0.2058902854032801,4.884154630149145,27.041360270658515
2025-01-02,281.15566033,284.73682364,277.52543998,277.94733045,918147,287.942984264554,296.10814108499983,320.19757530239343,272.0187068676062,11,270.28096308420004,299.414645077121,-0.2068428505757033,5.050385275138494,23.6059771206493
2025-01-03,278.41827796,282.02877738,277.19195028,278.55563765,1581597,285.8594754076432,294.06876584249983,316.8132080781622,271.3243236068375,12,270.51820721430005,298.5966447858614,-0.2286690380604089,5.035131119771457,24.885411629936087
2025-01-06,278.95790531,279.8703661,276.65222481,277.89827342,1458220,284.73682364,292.2651770719998,314.1142657240846,270.416088419915,13,270.76587878490005,297.78494394798446,-0.3154671067398415,4.90534613193064,24.409651489244084
2025-01-07,280.45905048,286.86589882,279.71338359,280.92999798,1260178,276.65222481,290.70386376949983,311.055720366571,270.35200717242867,14,271.04524254805006,297.1239656747302,-0.3036009794113376,5.195508936792734,30.96479495375088
2025-01-08,280.89075236,281.85227018,278.86960265,279.8703661,1041748,276.65222481,289.2597330914998,308.34309838047704,270.1763678025226,15,271.31347839600005,296.4473539267016,-0.2749607451916863,5.03744883630754,29.98601609438384
2025-01-10,288.18062727,289.65233823,284.53078411,287.55269727,2423539,276.8564982902,288.2684672669998,305.4490602252176,271.087874308782,16,271.61606418470006,296.0985438617329,-0.2518055262957385,5.376343357285571,43.84490031714633
2025-01-13,288.21006149,296.33390595,287.40562429,296.04937516,2290701,277.368331887792,287.8409946559998,303.75370078371725,271.92828852828234,17,271.95984317095,296.0966156773512,-0.116034660313942,5.630053236050886,54.55853060766776
2025-01-14,300.52337646,303.39811852,298.66902066,302.15206991,1949426,278.5062663315245,287.79033053649977,303.51286647826225,272.0677945947373,18,272.30895299725006,296.3340844707884,-0.0559460066765449,5.752816816332967,60.40208333212911
2025-01-15,302.64264023,305.44870245,294.53841859,301.11206084,2212001,280.49761450660253,287.61891766899976,302.66756841691927,272.57026692108025,19,272.6483380599,296.52145609311043,-0.0744012641921014,6.12120731945204,59.00942009959144
2025-01-16,303.37849571,306.31210621,300.52337646,306.17474652,1237947,282.99272330094226,287.9727068044997,304.3576598808113,271.5877537281882,20,273.00750098515005,296.90001650200804,0.0066139227388198,6.097458921634038,63.42971330883229
2025-01-17,308.56872967,312.09102454,305.45851385,311.80649376,2315359,285.7910492500292,288.7060861904998,307.76182927390374,269.6503431070958,21,273.41205510365006,297.4845842376156,0.1011463444973601,6.13567690508875,67.61357142225856
2025-01-21,312.90537127,314.9559552,312.24800705,313.72952941,1975059,289.47304579062506,289.9939393234998,311.93964469624086,268.0482339507587,22,273.82737964890003,298.12164091104245,0.137786623902349,5.922375800439553,68.92107658727215
2025-01-22,314.61255598,314.61255598,308.6275981,311.01176985,1621339,293.5503112961251,291.25024586199976,314.9203741603942,267.5801175636053,23,274.2411010997001,298.6271361635506,0.152414127497498,5.926845948979586,64.93134972256313
2025-01-23,313.51367847,318.08579382,308.36269013,317.8895657,2270044,296.97521432074507,292.76170325949977,319.0388845945689,266.4845219244306,24,274.68165427905006,299.38252555713683,0.227753512414307,6.198007216195331,69.710076692487
2025-01-24,319.94014962,323.71754107,319.2827854,323.05036544,2052126,300.77511863061096,294.60141166799974,323.78991009638736,265.4129132396121,25,275.15306566935004,300.3106761407785,0.2582011595725493,6.171576370038521,72.71460201960032
2025-01-27,319.54769337,321.85337386,314.39179933,320.5190226,2109337,305.36360311848875,296.1941215249998,327.32477268865307,265.0634703613465,26,275.60204886845,301.10316031565,0.2771405775771989,6.349218494321482,69.09434942826611
2025-01-28,322.51073809,322.51073809,318.61070406,320.8329876,1699775,309.034390708791,297.8483618284998,330.4875922385258,265.20913141847376,27,276.07065265060004,301.8768790326833,0.2747779942527444,6.17427674686995,69.2985192337767
2025-01-29,321.17638682,321.66695714,318.0416425,321.1371412,1650153,311.9710207810328,299.6284896904998,333.2557340733261,266.00124530767346,28,276.53914059870004,302.6321834314016,0.3047503805505951,5.992208024950668,69.50866780054928
2025-01-30,320.50921119,328.90777503,319.48882493,328.78022674,1381455,314.32032483882625,301.99165337149986,336.81711241601363,267.1661943269861,29,277.06856386195005,303.6575968944839,0.3535039799409071,6.236975316025618,74.27406143600541
2025-01-31,330.06552098,331.62553459,327.04360782,328.93720925,2367597,317.237814877061,304.2968433424998,339.8406463417974,268.7530403432022,30,277.6005530459,304.64895424175904,0.3186332452560176,6.118757562738074,74.36268763175623
2025-02-03,324.63981326,332.70478928,322.98168559,331.69421443,1789806,319.48882493,306.98418754149986,342.2792081371022,271.6891669458975,-1,278.16269327640003,305.7095526805136,0.3718050474762123,6.376210857542499,75.93095713317383
2025-02-04,330.93873614,334.70631618,328.80966096,329.33947691,2022136,322.1320178,309.5233795044998,343.5566543734776,275.490104635522,-1,278.70704289995007,306.6362163757876,0.3412948577727366,6.341956883432322,71.88628037628779
2025-02-05,327.60285798,329.73193316,324.24735701,326.86700251,2117987,334.70631618,311.97181595899985,343.50616578328805,280.43746613471166,-1,279.2197278742001,307.4295805379135,0.3415354502387799,6.280715402472871,67.80230259129081
2025-02-06,323.70772966,330.29510788,311.97495561,321.94167652,2662821,334.70631618,314.0223998859998,342.39062810538314,285.65417166661643,-1,279.71442889745003,307.9986823411326,0.3565114213871495,7.140675178724808,60.43643274255064
2025-02-07,313.86688909,314.0238716,301.72036803,304.58529869,2902858,333.7970617572,315.25814651549985,339.40742366472915,291.10886936627054,-1,280.10925521505004,307.86482415873525,0.3109151083121822,8.075006129530179,42.79363156278381
2025-02-10,304.84039525,305.41926823,298.18826175,304.69322416,2782695,331.872460133568,316.11517285999986,337.30608467393864,294.9242610460611,-1,280.50774995805006,307.7404476881966,0.3513830060687529,8.014720440278024,42.90524448316416
2025-02-11,303.55510102,305.87059292,301.74980225,303.65321509,1265910,329.1777242628825,316.4953648564998,336.47058426741563,296.520145445584,-1,280.89637552630006,307.5801640568948,0.3048059080552356,7.736582599543877,42.053767594162935
2025-02-12,300.72941599,305.54681651,300.72941599,304.49699603,1372818,326.6985672618519,316.61261116249983,336.2747715891656,296.95045073583407,-1,281.28729458505006,307.45925550682045,0.3055117809868976,7.52806959386217,43.041408328796
2025-02-13,306.37097464,310.15327179,304.39397626,309.21628248,900310,324.4177428209037,317.0178222444998,335.69485338159,298.34079110740964,-1,281.69699654055006,307.5281585253765,0.3199168975903678,7.401728589300589,48.34441734763519
2025-02-14,310.43289687,312.40498955,309.12797983,310.15817749,1171498,322.31938433523146,317.21699379299986,335.50822945030467,298.92575813569505,-1,282.10158835875006,307.6312965239892,0.2784695561157646,7.107105812921973,49.357829881937015
2025-02-18,310.04044062,311.36498048,305.80191308,311.02158125,1260183,320.38889452841295,317.17774816749983,335.51855148111764,298.836944853882,-1,282.5190652889001,307.7642488661857,0.2592522378573119,6.996817354856115,50.3199888115948
2025-02-19,308.88269467,311.23743219,307.49928637,311.07063828,971619,318.6128439061399,317.04480361099985,335.5216995863521,298.5679076356476,-1,282.93125193840007,307.8939111961392,0.2856183521124567,6.764055102366393,50.37767656175137
2025-02-20,310.20723453,311.7083797,307.55324911,308.35287873,1073499,316.9788773336487,316.9118590549998,335.5975594758916,298.22615863410806,-1,283.3000058701501,307.91190992295725,0.2807539478906908,6.577703351483079,47.11372418151815
2025-02-21,308.12721638,308.82382623,300.69998177,304.04567134,1392859,315.4756280869568,316.21966433699987,335.71723960459394,296.7220890694058,-1,283.63673025760005,307.7602927236256,0.2184390810645272,6.688142002091429,42.42264407034013
2025-02-24,303.04490789,305.44634771,299.92488067,303.55510102,933148,314.09263878000024,315.2449011159998,335.22242161424623,295.2673806177534,-1,283.96267437705006,307.595383245052,0.1919421415268181,6.604808076227756,41.91079550755156
2025-02-25,303.90831165,312.24800705,303.90831165,311.37479188,1257338,312.8202886176002,314.7876895799999,334.6798345954892,294.8955445645106,-1,284.32266273855004,307.7435953483833,0.1859578256969855,6.753957930068632,51.87775385449152
2025-02-26,311.31592344,311.38950899,307.13626434,307.93098825,950041,312.24800705,314.1425896124998,334.0455181015631,294.2396611234365,-1,284.67688829635006,307.75094408962315,0.1644565276458525,6.575335552920872,47.97379885636286
2025-02-27,306.81248793,309.94232655,305.45851385,306.51814574,1048145,312.24800705,313.4116398394998,333.3071441218542,293.5161355571454,-1,285.00315889760003,307.7025990563046,0.1131810598405305,6.425941063426527,46.430097479377146
2025-02-28,307.36192668,310.76648469,305.37972826,310.18761171,1375104,311.38950899,312.48200908799987,331.1156994397456,293.84831873625416,-1,285.34806564080003,307.8000505329201,0.1048390324465037,6.35171358961035,50.85339823786691
2025-03-03,313.05254237,315.40727989,303.59434665,304.79133822,1222512,298.18826175,311.27471553649985,328.5680306163942,293.9814004566055,-1,285.66738694185005,307.6820618147664,0.090267026173002,6.741800707495325,44.972443108095774
2025-03-04,305.3800226,306.44946589,298.92411722,299.59129286,1618593,298.5326421128,309.66956945799984,324.92283326593446,294.4163056500652,-1,285.96889102645,307.3647767577167,4.56077920059e-05,6.7977684191028,40.15352618302847
2025-03-05,301.26904334,308.98080873,299.8071438,305.70379901,2285931,298.870134868344,308.4877855629999,320.8506339124579,296.12493721354184,-1,286.28632449390005,307.2996403754533,0.0756697948211522,6.982893237024027,47.30171912997009
2025-03-06,304.67360135,306.74871379,302.1840551,305.09549182,1378217,298.92411722,307.39921002849985,316.5009923146929,298.29742774230675,-1,286.5745307924,307.2132031772002,0.0934594428937797,6.8101621979508815,46.703860089708826
2025-03-07,304.12416259,312.65027471,303.96718009,310.44270828,1383860,299.2537804734,306.8242616164999,313.2333245799504,300.4151986530494,-1,286.86222856235,307.3398504361336,0.1132597771832888,6.943943085240106,52.39927000972193
2025-03-10,307.03815028,310.41817976,295.74522157,297.98222222,1591645,315.40727989,306.4941077929999,313.9287445037834,299.0594710822164,-1,287.07072839245006,306.9728846237361,0.1350379068747136,7.49776762986581,41.31858571021939
2025-03-11,297.91354237,298.8848716,291.28593738,292.45840044,1128396,315.0140387236,305.8823666069999,315.50153984146726,296.2631933725325,-1,287.25907009365,306.4036891655504,0.0263393399569699,7.504993814875394,37.52974524523425
2025-03-12,292.95878216,293.4620092,287.14670127,289.09308806,859470,314.064914669856,305.1543602554999,317.2287410782152,293.0799794327846,-1,287.43063336830005,305.724842063372,0.0174998966083129,7.420016251670009,35.39996815482611
2025-03-13,289.09308806,290.75121574,286.22815741,287.32703492,1081672,312.44982186586464,304.2958621999999,318.6596665980485,289.93205780195126,-1,287.6013087108,305.00335943029853,-0.0357661390400529,7.2130906858364385,34.299912606920074
2025-03-14,288.35723259,289.06855955,284.62889817,286.41457413,1143940,310.35208870939545,303.15577678249986,319.28728890042504,287.0242646645747,-1,287.75967195725,304.2743874577378,-0.0684942973629799,7.014988592562404,33.716930926366686
2025-03-17,286.24778022,291.42329707,284.48663278,290.04479448,1178848,307.7797696554559,302.15010763199984,318.90579471738414,285.39442054661555,-1,287.93609003470004,303.7163642037089,-0.0229108464642428,7.009393999522233,38.2161807164279
2025-03-18,290.81008417,290.81008417,283.93228832,286.31646007,1356175,304.9845932304012,300.91485157299985,318.4946664119175,283.3350367340822,-1,288.11485345485005,303.03401502199483,-0.0830888069917462,6.999994131699216,35.547405706448686
2025-03-19,286.31646007,289.50516713,285.15871412,288.45534665,1028485,302.037270542945,299.7840869914998,317.5141526279618,282.05402135503783,-1,288.3032041947001,302.4623025368186,-0.0968714240904711,6.8104554801492725,38.21314898007042
2025-03-20,286.77759617,288.89685994,284.78588068,287.39571477,860587,299.5025730317327,298.7362287934999,316.790943278883,280.6815143081168,-1,288.45641285515006,301.8714559577277,-0.0621041314026852,6.617635750138612,37.38813061878273
2025-03-21,285.27645099,286.17910038,281.93076143,286.14966616,2875198,297.3227331720901,297.84142853449987,316.5180535210782,279.1648035479216,-1,288.58312628820005,301.2549151813462,0.0573739946416653,6.535301292271565,36.39310436002713
2025-03-24,288.26892993,289.37271314,286.218346,287.9157193,1023428,294.8600176933557,297.0594594484998,316.0211352286325,278.0977836683672,-1,288.72160624360004,300.73180946050906,0.0490774842004551,6.298711698537881,38.8760415200646
2025-03-25,289.02440822,289.02440822,285.58060459,287.63118852,790968,292.7913366912188,295.8722792804998,314.05744552667664,277.687113034323,-1,288.858519139,300.2180596197048,0.0177509828834979,6.094789693642317,38.614511083325326
2025-03-26,287.86666227,290.4070316,286.73344484,289.69158385,789055,291.0536446494238,294.9603090604998,312.4511986739841,277.46941944701547,-1,289.00867026770004,299.8052566483438,0.0592408917477113,5.921846626953579,41.67439827368332
2025-03-27,289.38743025,291.80103622,286.78740757,289.55422416,627763,281.93076143,294.1121129814998,310.91038390935466,277.313842053645,-1,289.11091381485,299.4032553742911,0.0843486950713057,5.856973914314037,41.52578725897169
2025-03-28,290.48630777,291.39876856,286.58136804,286.75797335,604707,282.12816692580003,292.94063106349984,308.2972182070893,277.5840439199104,-1,289.1857944793,298.9073619615738,0.0209180309485274,5.782718671863037,38.514787813644055
2025-03-31,285.20777115,290.80027277,283.14737582,289.35799604,1150105,282.32162431168405,292.1689639544999,306.58846779168744,277.7494601173123,-1,289.28089556045006,298.5328770234729,0.0892977197861617,5.916302834587107,42.67684983947514
2025-04-01,287.11720571,290.78933665,285.36998212,289.67387752,702128,282.5112125498504,291.67309318749983,305.71465426977807,277.6315321052216,-1,289.36679372950005,298.18546527823867,0.1659117763412783,5.8808065271166,43.1800840627033
2025-04-02,287.65025698,291.56917091,286.6137684,291.1644468,751553,282.6970090232534,290.94612557699986,303.42535283890925,278.4668983150905,-1,289.44926615475,297.9101312202685,0.1762491203810173,5.8147062401797,45.60668484916497
2025-04-03,285.52792323,287.70948489,278.53902886,279.5557748,1067386,291.80103622,289.66913972599986,301.2930567400136,278.0452227119861,-1,289.5226488759,297.1903525371207,0.1237011729011106,6.301185647309724,33.57903011757426
2025-04-04,275.08406696,275.6319252,259.30969803,260.07966097,1762367,291.56917091,287.15098736049987,301.2417751994357,273.060199521564,-1,289.5084225049,295.7350312991944,0.0198693630146188,7.297249298930459,22.74241793180562
2025-04-07,255.71653764,263.70243531,245.90444583,255.76589424,2081368,290.27879199480003,285.0401709614998,303.86222724557865,266.218114677421,-1,289.46497377885004,294.1676141596181,0.0776776215608734,8.047302169006857,21.116890207231407
2025-04-08,263.32732516,263.32732516,240.55626351,245.41087984,1671104,287.616331224912,282.68779493149987,307.891469823354,257.4841200396458,-1,289.3824095791,292.2555853627704,0.0682554398189322,9.09899927479208,17.823587818738574
2025-04-09,243.94992452,267.4782151,241.48209459,266.72305915,2285731,283.85152580771904,281.5692934859998,307.51134521330624,255.62724175869343,-1,289.40236290610005,291.2543098250147,0.1643097723190047,10.30593650587836,38.93278075355145
2025-04-10,264.32432845,265.20287591,253.74720936,258.66806224,1854565,280.3879048239015,280.1363448519998,307.7595170431864,252.5131726608132,-1,289.3917164549,289.97641776285724,0.170863387973332,10.496644597601334,35.247466247254366
2025-04-11,260.31657264,267.72006244,256.98006657,265.5483721,1003063,277.2013735187894,279.09303475049984,307.2597565203746,250.92631298062508,-1,289.43381112320003,289.01845518784324,0.2040551791520095,10.514026831344092,40.43408419500588
2025-04-14,268.56899593,270.97759795,265.75566981,269.07243324,817993,274.26976471808626,278.04441668849984,306.0633406256104,250.02549275138924,-1,289.50984398245004,288.23625824871215,0.1875016703617418,10.150826761248087,42.95448226340447
2025-04-15,263.58397947,267.51276472,261.82688456,261.88611248,1305286,271.5726846214393,276.8228993089998,305.41703329479753,248.22876532320208,-1,289.55297776525003,287.20291919895874,0.1534693804278362,9.943306898301795,39.30241783910546
2025-04-16,262.48826298,264.68956728,255.66718105,257.95732722,1556804,270.97759795,275.29799833749985,304.49461461964745,246.10138205535225,-1,289.6006315699,286.0560332389996,0.0995541313592149,9.877526850565957,37.42883611665254
2025-04-17,260.03030437,262.32410293,258.98394448,259.51699574,2233312,268.54389119480004,273.90406238599985,303.3184675746089,244.4896571973908,-1,289.69941392715,285.0152866704114,0.0294625040835667,9.483901769096956,38.67858917677282
2025-04-21,258.02642646,259.51699574,250.77100646,254.26545364,1082897,266.30488098001604,272.3098517599998,302.3462501935218,242.27345332647772,-1,289.7541993583,283.80941086529725,-0.0897711875515874,9.431193734161464,36.066470818232816
2025-04-22,256.55559982,263.94428264,255.7461516,261.9453404,1463924,264.24499158241474,271.01133281499983,300.4768486575272,241.54581697247244,-1,289.83769066275,282.9519963372464,-0.0619772369119253,9.44888196743564,42.21268117534212
2025-04-23,266.22949316,270.06943653,259.53673838,261.33331857,1001409,240.55626351,269.6964393174999,298.41559173259407,240.9772869024057,-1,289.91972129555,282.1042050522563,-0.0928818088552935,9.526297409047386,41.867259129438
2025-04-24,262.47839166,265.86425433,259.72429346,265.39043098,813660,241.1465269704,268.48138167399986,295.73264652021714,241.23011682778255,-1,290.01122917050003,281.44876293177566,-0.0848060844771737,9.284416227686856,45.075786666233135
2025-04-25,263.21874064,265.14364799,261.33243015,263.67282135,668497,241.724985161592,267.18731153349984,292.71659820576247,241.65802486123724,-1,290.09511835335,280.7516671834707,-0.0812946730336073,8.911100842137797,43.969348593135216
2025-04-28,264.21574393,266.58486067,261.6985574,265.98271017,916156,242.29187418896012,266.14854837449985,290.04659043853405,242.25050631046568,-1,290.18590407125,280.1724923986287,-0.0325707772698565,8.62361530127081,45.89283820091658
2025-04-29,266.68357387,269.56599923,265.04493479,267.44366549,1145908,242.8474254357809,265.0528318469999,286.475105515796,243.63055817820376,-1,290.27265310005004,279.6733227159374,-0.0572674483001276,8.330575954037178,47.12910269009059
2025-04-30,264.27497185,268.57886725,261.35306121,267.6016066,2560504,243.3918656576653,263.94921830099986,282.2276763937122,245.67076020828748,-1,290.34414899185003,279.19992208393984,-0.0015952914002844,8.251663817320233,47.26937195469928
2025-05-01,255.2920709,273.53426976,250.73645684,268.65783781,3669671,243.925417075112,262.8238878514998,276.43774266380194,249.21003303919767,-1,290.4280508066,278.7865070143736,0.046065614622652,9.290674467511645,48.25801031491317
2025-05-02,268.99346268,277.99610628,268.75655101,274.04757839,1446936,245.1097711825075,262.54847803099983,274.9676840548495,250.12927200715015,-1,290.5016295843,278.60066667616286,0.0787208923333723,9.294074039117955,53.09108444040434
2025-05-05,270.63210176,273.27761545,268.4011835,268.70719441,960732,247.08295128835704,262.9798547029999,275.6234017085444,250.33630769745537,-1,290.53425690825003,278.21268737160744,0.1055401425739185,9.033525528466674,48.27905377407145
2025-05-06,268.66770913,271.29348018,263.22861196,264.17625865,1185173,248.9377405878556,263.40037292349984,275.60815609469523,251.19258975230449,-1,290.5630350607,277.6622391864464,0.0705517632314425,8.964335720719054,44.58662997349086
2025-05-07,264.19600129,265.53060372,259.60583762,261.20499142,1379198,250.68124252938424,264.1900785024999,273.2881551155919,255.09200188940787,-1,290.5947930282,277.0168569210955,0.0822883687846223,8.747223604953408,42.30181874816882
2025-05-08,263.11015612,268.46337281,261.10627822,266.17026524,1073766,252.3201343544212,264.16243880699983,273.2328837772175,255.0919938367821,-1,290.7209771289,276.59150038458193,0.0236946306171089,8.647928675313882,47.17354952375327
2025-05-09,266.83164366,268.97372004,265.893967,267.64109188,913095,253.86069266995597,264.61109028899983,273.4343770925087,255.7878034854909,-1,290.8184068501,276.24050397263755,0.0386400108133613,8.250201844220033,48.55913209204668
2025-05-12,274.64972889,278.13430475,270.32609085,272.6557223,1358343,255.30881748655855,264.96645779899984,274.45923226951805,255.4736833284816,-1,290.92055324645,276.0999242992008,-0.0034218875925766,8.410416917490034,53.07790486290041
2025-05-13,272.64585098,273.49478448,269.76391919,270.11879313,868345,257.1348564676339,265.01877579349986,274.6124884984996,255.4250630885001,-1,291.0175759741,275.86537013570273,-0.0368994764121893,8.076163229812174,50.65365649867063
2025-05-14,268.91449213,269.16127512,264.68956728,267.98658807,944680,258.8148123302232,265.3237995729998,274.8875870809137,255.76001206508596,-1,291.0925962107,275.5563982899889,0.0259843394753322,7.887096274111302,48.64277271011313
2025-05-15,267.51276472,271.91537332,266.91061422,270.88875607,1253541,260.3603717238053,265.97037101549984,275.1972111112541,256.7435309197456,-1,291.15905661345,275.3733534970482,0.0821699767906568,7.681215047389067,51.4669503892344
2025-05-16,270.64197308,275.38020655,268.88487817,275.34072127,918219,261.7822863659009,266.7615572919998,276.3460321104415,257.1770824735581,-1,291.2550954803,275.3720738018698,0.181121793563615,7.596508856861279,55.50878559825583
2025-05-19,272.63597966,275.054453,272.57675175,273.76131011,732640,263.09044783662887,267.7363501154998,275.89907392294134,259.5736263080583,-1,291.34507906785,275.3089065982671,0.1909692541862934,7.251327475656901,53.79708466461712
2025-05-20,273.15915961,274.1068063,271.36257942,272.12267104,1050658,264.29395638969856,268.24521664749983,276.1657647922023,260.3246685027973,-1,291.3123885111,275.1839561842174,0.1451247020488434,6.929391718824268,52.005297053808384
2025-05-21,270.37544745,271.3527081,265.94322489,266.1998792,605078,265.4011842585227,268.4885446789998,275.8220338101748,261.1550555478249,-1,291.27785604584994,274.83163943973824,0.1520587670973272,6.875824178193963,46.03685134121955
