date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-04-13,13.09022639,13.40209386,13.07381232,13.33643755,709294,11.996865687075102,12.896950635,13.728619295936324,12.065281974063678,14,,14.43217869275048,0.0585725377822564,0.5395833090257216,46.305453308753066
2023-04-14,13.41030089,13.57444166,13.14357214,13.2625742,1598242,12.0537313767921,12.880536558000005,13.66859133604276,12.092481779957248,15,,14.38631184989752,0.0035889226526886,0.5318180383810273,45.37328234087149
2023-04-17,13.33643755,13.73858243,13.24616012,13.68113316,1469186,12.144973993784571,12.923213158,13.784244932675266,12.062181383324736,16,,14.358657783627027,0.0882171416472307,0.5290040577823824,51.34994929622858
2023-04-18,13.67292613,13.77961763,13.57444166,13.68113316,1178787,12.272462668681808,12.958913775,13.881291436326295,12.036536113673703,17,,14.332088190543615,0.1208467369111299,0.5058734800836409,51.34994929622858
2023-04-19,13.64009797,14.11200269,13.62778741,13.95196543,1229229,12.423178164813628,12.9720450365,13.941898940668755,12.002191132331244,18,,14.317181415620336,0.1090730722673885,0.5043264657919523,55.04126481107168
2023-04-20,13.73858243,13.80423874,13.46775016,13.59085574,772746,12.625837107835991,13.0102077655,14.013803077642402,12.006612453357596,19,,14.288698055792088,0.1539522641770342,0.5028899518068128,49.6337426115508
2023-04-21,13.60726982,13.70575428,13.29540236,13.65651205,1485920,12.804176977695674,13.087764279500002,14.037997581539448,12.137530977460557,20,,14.26390644772181,0.2294442815369377,0.4962800923920404,50.584339787799074
2023-04-24,13.56623463,13.93965488,13.56623463,13.80423874,1903597,12.961116063172192,13.1805038145,14.024337448094167,12.33667018090583,21,,14.245880263105269,0.2030245236803776,0.4875043893640375,52.7454059126999
2023-04-25,13.59906278,13.66061557,13.22974605,13.30360939,1045386,13.09922245839153,13.221128654999998,14.004348057354862,12.437909252645133,22,,14.208928464159964,0.1458628128272493,0.4937178394094635,45.48568080261676
2023-04-26,13.27898828,13.45954313,13.05739824,13.13946862,928493,14.11200269,13.250673993499998,13.972342459585615,12.52900552741438,23,,14.1669888624282,0.1371357804953409,0.4871769144516447,43.37760626503955
2023-04-27,13.30360939,13.71396132,13.29540236,13.60726982,1538877,14.090910601,13.286374610999996,14.004420599098555,12.568328622901436,24,,14.145039096058468,0.126363505177101,0.4934137562765271,50.42890798174425
2023-04-28,13.35285162,13.88630913,13.27078124,13.8370669,1058699,14.07024035378,13.325358043999998,14.07347405944667,12.577242028553323,25,,14.132961755036566,0.1632469264802533,0.5021361943996324,53.49277132979736
2023-05-01,13.78782466,13.85348097,13.62778741,13.81244578,1002344,14.0499835115044,13.358596549999998,14.130862738589643,12.58633036141035,26,,14.120392501113564,0.1345135287361374,0.4823902919425157,53.11398198895206
2023-05-02,13.73858243,13.81244578,13.03277712,13.22153901,1980870,14.030131806074312,13.381165905999998,14.108394269717603,12.653937542282392,27,,14.085143344599306,0.1541178452984293,0.5036244610894788,44.89694429527234
2023-05-03,13.35285162,13.66471909,13.11689927,13.16408974,1730600,13.99023761863134,13.409890541,14.049944314379085,12.769836767620914,28,,14.049023595399332,0.1969672559921984,0.5067812724402303,44.18130336269977
2023-05-04,13.09022639,13.09022639,12.23669439,12.63063224,3011588,13.951939198686087,13.397990335499998,14.0849836785053,12.710996992494696,29,,13.993400404991515,0.1255680746138828,0.536825135123071,38.10716085772066
2023-05-05,13.13126159,13.67702965,12.91787858,13.65651205,4589248,13.849024510164922,13.426714970499996,14.106463892785449,12.746966048214546,30,,13.980189096952634,0.2186817074270244,0.5732231547571373,51.8241102933457
2023-05-08,13.70575428,13.9027232,13.61137334,13.7303754,2135938,12.23669439,13.464056996,14.124088134971972,12.804025857028028,-1,,13.970392481385865,0.1617929082336656,0.5530893479887703,52.63799781051756
2023-05-09,13.9437584,14.08327805,13.50057832,13.78782466,1646545,12.2700149662,13.499347261499995,14.149296521454,12.849398001545993,-1,,13.963232958978574,0.1537102743227505,0.5552043752752868,53.29884700982979
2023-05-10,13.82065282,13.91905521,13.35285162,13.61547686,1420378,12.342545489552,13.523558024999996,14.1525963391389,12.894519710861092,-1,,13.949595464900984,0.1519520538163287,0.5559900334699092,50.999805448054445
2023-05-11,13.45133609,13.77961763,13.39388682,13.73858243,1000484,12.41217479196992,13.543665268999998,14.17320182880078,12.914128709199217,-1,,13.941320443924475,0.1616623905648401,0.5438286603649157,52.57345190015911
2023-05-12,13.82065282,13.82065282,13.2625742,13.3692657,1453717,12.479018922291123,13.548999844,14.170677456177684,12.927322231822314,-1,,13.918886924554888,0.1567789228740981,0.5448465146245646,47.63138588704938
2023-05-15,13.54161351,13.80013522,13.3692657,13.65651205,1793729,12.543189287399478,13.547768788499996,14.168491692653657,12.927045884346338,-1,,13.90859771378803,0.1391734086391091,0.53670530072281,51.45379816055982
2023-05-16,13.64830501,13.81244578,13.53422718,13.5826487,1102914,12.6047928379035,13.5428445655,14.16081385468863,12.924875276311369,-1,,13.895815399521831,0.1161587622248954,0.5182419649568949,50.43438015756588
2023-05-17,13.76320355,14.18996955,13.68113316,14.14893436,859683,12.66393224638736,13.552693011999995,14.20191644521256,12.903469578787435,-1,,13.905741633266077,0.1268563567393004,0.5246047424599739,57.40242564199026
2023-05-18,14.02582878,14.05865693,13.79192818,13.9027232,1159370,12.755494484604116,13.568286384999997,14.235168234240748,12.901404535759246,1,,13.905623263334071,0.1257018190207004,0.5126334165699759,53.85729820315759
2023-05-19,13.96017247,14.06686397,13.82885986,13.9437584,1331799,12.84156298852787,13.582648702499998,14.26861181332108,12.896685591678915,2,,13.907118758889595,0.0903485183085899,0.4930170375292633,54.36318165087126
2023-05-22,14.02582878,14.20638363,13.9437584,14.14893436,1445447,12.9224673822162,13.599883483499998,14.32353581641773,12.876231150582266,3,,13.916601723639024,0.1006317366384091,0.4765604798486015,56.907125477551226
2023-05-23,14.28024697,14.75625521,14.16534844,14.33769624,1954488,13.025180682038902,13.651587825999997,14.42895338211812,12.874222269881871,4,,13.933115234084552,0.0940278688261427,0.4859005062879872,59.16252529022038
2023-05-24,14.1571414,14.30486809,13.70575428,13.93555136,1361334,13.198288134835012,13.691391962999996,14.440814121764308,12.941969804235688,5,,13.93321076843418,0.0997397605875105,0.496332038695988,52.81990615415062
2023-05-25,13.88630913,14.16945195,13.6893402,14.14893436,2266101,13.354084842351511,13.718475189999998,14.492525103978364,12.944425276021631,6,,13.941670517123034,0.1360470795136043,0.4951734466462745,55.54336297168419
2023-05-26,14.16534844,14.25562586,13.91913728,13.9437584,1838046,13.49430187911636,13.723809765,14.502511983292424,12.945107546707572,7,,13.941752394882917,0.0629552678108133,0.4838388133143979,52.41056849450317
2023-05-30,13.99300063,14.14893436,13.63599445,14.09969213,1513351,13.620497212204723,13.738172082499997,14.533306210776752,12.94303795422324,8,,13.947946109985546,0.0784841891007271,0.4859174630776551,54.51051869038223
2023-05-31,14.00120767,14.00120767,13.5826487,13.64009797,1280352,14.75625521,13.759100030499996,14.520039006968444,12.99816105403155,9,,13.93587363390768,0.0827199868307454,0.4881407464292512,47.81368097459889
2023-06-01,13.91913728,14.23921178,13.71396132,14.02582878,1880524,14.7327830798,13.8021869825,14.519838416122129,13.084535548877868,10,,13.939401286695617,0.1333017792914838,0.4960673938271618,53.02935559155939
2023-06-02,14.37873144,14.9039819,14.27203994,14.82191151,2183605,13.5826487,13.911750945999998,14.544574816639273,13.278927075360723,11,,13.974009530746768,0.1905383574065985,0.5233592314109361,61.56665585887836
2023-06-05,14.83832559,14.87936078,14.48952646,14.51825109,1413277,13.609075364,13.954837897999996,14.628320797299116,13.28135499870088,12,,13.995352336991992,0.0313608896135828,0.5138217377387264,57.28923731726818
2023-06-06,13.70575428,14.32128217,13.62368389,14.13252028,2579708,14.9039819,13.974945142,14.64442220193269,13.305468082067309,13,,14.000731472011914,0.0809339624839366,0.5410178421859602,52.31691644939491
2023-06-07,14.02582878,14.13252028,13.52519943,13.61547686,4405569,14.87936078,13.966327751999998,14.64951379571773,13.283141708282264,14,,13.985623448011449,-0.0153142860706915,0.5457537713155344,46.49197611275299
2023-06-08,13.9437584,14.16124492,13.86168801,13.86168801,24542799,14.825194326,13.978638309499996,14.644752110936984,13.312524508063008,15,,13.980763234756097,-0.4351768524480067,0.5457547919358533,49.382115051860566
2023-06-09,13.89451617,14.03813934,13.49237128,13.67292613,6424816,14.77319453016,13.975355494499995,14.646795075735517,13.30391591326448,16,,13.968691191432328,-0.4447464516160458,0.5457557396547209,47.27391118854615
2023-06-12,13.77141059,14.02582878,13.70575428,13.72216836,7352497,14.6963451351504,13.9930006275,14.616649154789908,13.36935210021009,17,,13.959023629415372,-0.4895430096175314,0.5319805189650979,47.89879430828533
2023-06-13,13.74678947,14.14893436,13.74268595,14.08327805,4099425,14.624106703841376,14.014338927499995,14.619401968388004,13.40927588661199,18,,13.963896351791242,-0.4429878848449895,0.5244651961818766,52.35792328142232
2023-06-14,14.08327805,14.2227977,13.84527393,14.00120767,3952644,14.556202578410891,14.035266875999998,14.60720442749992,13.463329324500076,19,,13.965359540740604,-0.4254648098007961,0.5139693800260282,51.28365387988282
2023-06-15,14.02711983,14.50649492,13.93210855,14.43307712,2537396,13.49237128,14.049474013999998,14.645604645990735,13.453343382009258,20,,13.983701406593916,-0.400551431393202,0.5182848793098833,56.35806357816633
2023-06-16,14.51945101,14.51945101,14.19123022,14.22577978,2869042,13.5126537528,14.065626843,14.662483324242956,13.46877036175704,21,,13.993194676139252,-0.4184716784822841,0.5047088729306058,53.47856734685139
2023-06-20,14.15668067,14.35525424,13.94506464,14.27760411,1709868,13.552925643088,14.082319128499998,14.68326806017893,13.481370196821066,22,,14.004347987271046,-0.4021512022863134,0.4979574962927054,54.10982236097432
2023-06-21,14.208505,14.32942845,14.14804328,14.17395545,1627300,13.59158665776448,14.083570182999996,14.685172446299358,13.481967919700631,23,,14.01099926031924,-0.4266046826414664,0.475345187271798,52.57332477520225
2023-06-22,14.23441717,14.31647237,14.09190025,14.31215367,2057438,13.6287012318539,14.082293054499996,14.681836906536322,13.482749202463667,24,,14.022809237169463,-0.3901891062272823,0.4574328253238123,54.431324397994366
2023-06-23,14.1307685,14.50217623,14.03575722,14.47626406,7232546,13.664331222979746,14.109328689499996,14.728412798429698,13.490244580570293,25,,14.04059177924125,-0.282307593026914,0.4580746956578257,56.60541096505576
2023-06-26,14.31215367,14.69219879,14.27760411,14.56263795,3046095,13.698536014460556,14.130013869,14.779889059039515,13.48013867896048,26,,14.061064178094536,-0.2907045709165692,0.4549689802536953,57.747996747710026
2023-06-27,14.67492401,15.17589258,14.51081362,14.86494657,5303449,13.758155780992922,14.176073277499995,14.89366569749702,13.458480857502972,27,,14.0925889777771,-0.2575174852080322,0.4699768359498598,61.56268469523624
2023-06-28,14.81312224,14.95132046,14.67492401,14.89949613,2170797,13.871574724913488,14.216063477499995,14.998395456660983,13.43373149833901,28,,14.124232395511331,-0.2540973054889584,0.4561496655248698,61.98510249486397
2023-06-29,15.11543085,15.30545341,15.0031448,15.27090386,3351243,13.97592015332041,14.297603771999997,15.158788096319732,13.436419447680262,29,,14.169199903922651,-0.2095708157673337,0.4525644951302364,66.27576514309862
2023-06-30,15.40046469,15.50411336,15.19316735,15.25362908,1163052,14.108873478988368,14.358993786999998,15.304820437787033,13.413167136212962,30,,14.211726538278628,-0.2230531396795105,0.4424488890495052,65.90318200169568
2023-07-03,15.27954125,15.50411336,15.27954125,15.36591514,582836,14.276302264709765,14.386193968499995,15.411644217130783,13.360743719869207,-1,15.5934950681,14.256988836385348,-0.2468933245864952,0.4287371312602549,67.19415649009956
2023-07-05,15.21907952,15.53002553,15.03769435,15.53002553,1849297,14.423639596144591,14.436782690499996,15.576736044278654,13.296829336721338,-1,15.58915401515,14.30691184397808,-0.2113089251053325,0.4332795633130937,69.03921719320054
2023-07-06,15.32272819,15.38318991,15.05065044,15.32272819,1850058,14.578533626884347,14.496293085999998,15.6895208357733,13.303065336226696,-1,15.583816027449998,14.346747779116194,-0.2131301658869343,0.436572100933587,64.13261620293099
2023-07-07,15.34864036,15.65958636,15.34000297,15.56457508,2633038,14.71174249332054,14.593747996999998,15.80158923783468,13.385906756165316,-1,15.5761275992,14.394505712484186,-0.169294310961494,0.4294496772954738,67.07277928149261
2023-07-10,15.59912464,15.81074067,15.56457508,15.68549853,1923026,14.863397511989254,14.684938522999996,15.932664091897417,13.437212954102575,-1,15.569320651799998,14.445132881798532,0.1551645082945865,0.4163579567743685,68.46472729716757
2023-07-11,15.83233415,16.22965404,15.707092,16.15191754,2319949,15.033919280431189,14.808888093499998,16.12073289442659,13.497043292573403,-1,15.566269669449998,14.512065613492709,0.2296300727757729,0.4254863534333422,73.17511087140446
2023-07-12,16.45422616,16.61833655,16.0223567,16.03963148,2234316,15.27306623234495,14.9247612495,16.24156963701867,13.607952861981328,-1,15.5640020229,14.571970157277306,0.3336219957024359,0.4376644603309606,70.44703354065987
2023-07-13,16.09145582,16.41535791,16.03963148,16.40240182,1345256,15.54212029587596,15.040717437999998,16.446159188818335,13.63527568718166,-1,15.56592134475,14.643751791109567,0.3219712413751549,0.4332403153073206,73.84029097254499
2023-07-14,16.53196266,16.56651222,16.05690626,16.10009321,1063765,15.757363546700768,15.145661715,16.538339927491847,13.752983502508153,-1,15.567159714349998,14.70086321930135,0.3369925180109409,0.4386950042139404,66.9423408383661
2023-07-17,16.10873059,16.46286355,16.09145582,16.22101665,1576499,15.929558147360614,15.2350586915,16.66240154174988,13.80771584125012,-1,15.568409422,14.760477079328748,0.2943795454328337,0.4338887703415162,68.22116061372537
2023-07-18,16.29011577,16.66152349,16.22965404,16.58378699,1715721,16.05690626,15.352959052,16.816444771961358,13.88947333203864,-1,15.570523734699998,14.831979428766836,0.373570331158628,0.4343614896028366,71.75165999551615
2023-07-19,16.53196266,16.76517216,16.41535791,16.70471044,1123468,16.09145582,15.4743143685,16.96329076653143,13.98533797046857,-1,15.5766836838,14.9054198605799,0.3712239309637173,0.4283224010597767,72.8350155375143
2023-07-20,16.73062261,16.75653477,16.4974131,16.67016088,1632350,16.226199088,15.59912464,17.049146505640635,14.149102774359362,-1,15.5821567098,14.974625390753236,0.4081406315091165,0.4162366345555068,71.98556098953914
2023-07-21,16.73926,16.79972172,16.45422616,16.60106177,986836,16.3339937024,15.713570045,17.099098519952204,14.328041570047796,-1,15.585148435249998,15.038407209547229,0.3706851950540081,0.4111837006586848,70.22161470282487
2023-07-24,16.60106177,16.85586475,16.53196266,16.71334783,1233921,16.42713930592,15.8254242335,17.153343515962543,14.49750495103746,-1,15.5862889224,15.104091155447335,0.2669322069046466,0.40494929989735,71.44607268171504
2023-07-25,16.66152349,16.8169965,16.54060005,16.56651222,1421540,16.45422616,15.925617947,17.15611822778987,14.69511766621013,-1,15.588237757349996,15.161441001116067,0.2172091539848746,0.3957669534761107,67.53528950284107
2023-07-26,16.54060005,16.78244694,16.54060005,16.64424872,759579,16.53196266,16.0145830545,17.181096261967916,14.848069847032088,-1,15.5918953359,15.219590323425242,0.2334245492736007,0.3847726632278171,68.51778141099649
2023-07-27,16.72198522,16.76949086,16.22533535,16.25556621,894211,16.85586475,16.0823865585,17.133716482447248,15.031056634552757,-1,15.593409492699998,15.260216828781116,0.1748769120935444,0.396157152282973,58.91688234027676
2023-07-28,16.40240182,16.51468788,16.1864671,16.3419401,1198540,16.843254161999997,16.135938370500003,17.123661103305647,15.148215637694358,-1,15.596355565,15.30263734922107,0.0978833897750143,0.3913045542627605,60.24984980734965
2023-07-31,16.35057749,16.55355613,16.05690626,16.16055493,1802337,16.81698267952,16.181284663000003,17.082283170272323,15.280286155727682,-1,15.599234750149998,15.336281175918284,0.0845525536510711,0.3988292196725633,56.13111520847441
2023-08-01,16.08281843,16.21237926,15.97916976,16.1864671,1510097,16.771378094348798,16.222312261000003,17.042132445332914,15.40249207666709,-1,15.600923435349998,15.369621800392077,0.1241556320889085,0.3869992396959515,56.587685314962734
