date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-10-12,7.98578566,8.02752322,7.76318537,7.8652105,818112,7.619422678399999,8.531156391499998,9.710617089197834,7.351695693802162,-1,,11.030982866356233,-0.2613851855975279,0.5927076011070015,32.826695215870586
2021-10-13,7.98578566,8.95966196,7.89303554,8.34751115,6779196,7.633056946431999,8.473187564499998,9.56590015222351,7.380474976776487,-1,,10.925748681401087,-0.2581866699022749,0.6285464481707871,40.19236091178907
2021-10-14,8.34751115,8.36606117,7.84666048,7.97651065,1985002,7.686121146974719,8.389712452999998,9.359445493456803,7.41997941254319,-1,,10.81009228801281,-0.2695995887434671,0.6207503225871596,36.845475912481525
2021-10-15,8.05071075,8.18983594,7.83738547,7.85593549,745050,7.737062779495731,8.306237341499997,9.149753189376758,7.462721493623237,-1,,10.694243001816227,-0.237375198316623,0.6015860474023624,35.802022954530884
2021-10-18,7.85593549,7.860573,7.54058507,7.56841011,966543,8.95966196,8.239921002999997,9.09638992943968,7.383452076560314,-1,,10.57166131978422,-0.2109391416215467,0.5814718961593365,33.37479620777725
2021-10-19,7.59623514,7.80028542,7.55449759,7.78173539,2435795,8.9312804222,8.182879676999999,9.000994131144028,7.36476522285597,-1,,10.462252459792682,-0.1259627496457072,0.5574944628622409,36.79838637712029
2021-10-20,7.85593549,7.89303554,7.63333519,7.74463534,1904904,8.903466515156,8.118882091499998,8.860263137730707,7.37750104526929,-1,,10.355679239408657,-0.1438754706672445,0.5362234548006523,36.44761096703794
2021-10-21,7.67971025,7.75836236,7.53956482,7.61478517,2004662,8.87620888625288,8.060449513499998,8.766483902723392,7.354415124276604,-1,,10.24819319747106,-0.1311623688401857,0.5135501751720343,35.18348056195664
2021-10-22,7.53131006,7.65188522,6.99335934,7.01190936,1928018,8.822743123602764,7.964453134999998,8.692221934000758,7.236684335999238,-1,,10.121280105805528,-0.2060573365280396,0.5239055826597461,29.98377104310839
2021-10-25,7.16958457,7.48493499,7.07683445,7.42928492,14752895,8.712980096586598,7.900919299999998,8.581057292915848,7.22078130708415,-1,,10.015711667146489,0.065443433783757,0.5202713003269072,36.93285117290935
2021-10-26,7.42000991,7.47102248,6.82640912,6.82640912,1666379,8.609802851191402,7.817907939499999,8.590776416705303,7.045039462294693,-1,,9.890640979023097,0.0564762447782764,0.5291528760178423,31.993441159710684
2021-10-27,6.8171341,6.84495914,6.49250867,6.50178368,2328975,8.46713135269609,7.730259072499999,8.665601190664518,6.794916954335481,-1,,9.757744614355524,0.0398842400236399,0.5165312755879964,29.690813475041523
2021-10-28,6.49250867,6.8124966,6.42758358,6.76148403,1783474,8.26966908442648,7.6477114624999984,8.61840210740026,6.677020817599736,-1,,9.640244199282758,0.0489262246499757,0.5071299716174252,33.79590004424341
2021-10-29,6.6687339,6.75220902,6.01020803,6.01020803,3470826,8.048618823895303,7.544295074499999,8.726928622529853,6.3616615264701455,-1,,9.497889839703042,-0.0094105921396612,0.524568973644752,28.59466050605465
2021-11-01,6.16788324,6.52033371,6.12150817,6.26990837,2220578,7.763241312749961,7.4640662175,8.758625053832146,6.169507381167854,-1,,9.371302331087236,-0.0193347835661626,0.523537309812984,32.463991769408906
2021-11-02,6.1400582,6.24208333,5.87108284,6.10295815,2768630,7.517816653164966,7.373171095999998,8.777316994628805,5.9690251973711925,-1,,9.2431319710446,-0.0058036688042766,0.5146293255406279,31.290143563183197
2021-11-03,6.16788324,6.20034578,5.92209541,6.05658309,1414611,7.254339243058571,7.290623485999999,8.796840663445511,5.784406308554488,-1,,9.118169269827163,-0.0038585337626387,0.497745114430583,30.9553112460336
2021-11-04,6.12150817,6.30700842,5.67630758,5.67630758,2874505,7.0330182185692,7.168657073,8.779328067975054,5.557986078024946,-1,,8.983194301598648,-0.0673528350747223,0.5072419519712558,28.282680634262704
2021-11-05,5.65775755,5.65775755,5.3145821,5.37950718,2547055,6.788810303626744,7.0388068995,8.781363289225197,5.2962505097748025,-1,,8.841873238006544,-0.0880839665289426,0.4968479182590232,26.36908721902337
2021-11-08,5.39805721,5.86644533,5.34240713,5.73195765,3328263,6.493964662901395,6.925651748,8.698776997881623,5.152526498118377,-1,,8.719915763967071,-0.0401949313192573,0.4987900812405215,32.23272850316499
2021-11-09,5.67630758,5.85253281,5.63920753,5.74123267,1982485,6.258088150321116,6.8194528565,8.609110900462184,5.029794812537815,-1,,8.603104662242872,-0.0377371039871291,0.4783997382947699,32.38532677214765
2021-11-10,5.75050768,6.08440812,5.60210748,5.6948576,2333358,5.3145821,6.686820179,8.395170457566117,4.978469900433883,-1,,8.489055757841191,-0.0485870670996862,0.4786783741308578,31.99735679616744
2021-11-11,5.93600793,6.2142583,5.90818289,6.15860822,1636751,5.3299786204,6.5959250575000015,8.211026990616094,4.9808231243839085,-1,,8.397665658318008,-0.0119740387986929,0.4815871116929394,39.7680754150762
2021-11-12,6.13078319,6.39048353,6.01020803,6.17715825,2594313,5.365349807584001,6.511986195500002,8.02787510764061,4.996097283359395,-1,,8.310586936423185,-0.0054343922597928,0.4743505680005865,40.0631109884586
2021-11-15,6.25135835,6.29773341,5.7690577,5.79688274,1233572,5.42685783092896,6.423409827,7.888198001007567,4.958621652992433,-1,,8.212010301269334,-0.0107450434308858,0.4782309352862589,36.153476698125
2021-11-16,5.80615775,6.07513311,5.74123267,5.88963286,869118,5.484675372873223,6.3288047005,7.669617057972953,4.987992343027047,-1,,8.120936676121516,-0.0499506192039094,0.4679216141943833,37.749126995061566
2021-11-17,5.88035785,5.93137042,5.21255696,5.240382,2185633,6.39048353,6.2035920335,7.457020310301885,4.950163756698114,-1,,8.007973747646163,-0.0808902485370182,0.485842460323356,31.764637552273896
2021-11-18,5.44443227,5.45370728,4.83228145,4.84155646,1884181,6.3669249986,6.064930597999998,7.2760909661188915,4.853770229881105,1,,7.883800520679647,-0.1025982490267294,0.4955269867288306,28.749509608730463
2021-11-19,4.8693815,5.06879427,4.83691896,4.87865651,1416312,6.305539256656,5.9582679555,7.1925682622802105,4.72396764871979,2,,7.765951735947111,-0.0870361651173864,0.4766947241053426,29.420653575174768
2021-11-22,4.96213163,5.10125681,4.6467812,5.00850669,2609042,6.24660894438976,5.837229044,6.938376938357885,4.736081149642115,3,,7.657816636106048,-0.3244096565956847,0.4751076445263895,31.840603144689737
2021-11-23,5.10125681,5.3145821,4.52620604,4.62823118,3897144,6.150619279726374,5.727320147,6.850194380906023,4.604445913093976,4,,7.539009363317576,-0.3353929883324641,0.4974839599173616,28.73348690855748
2021-11-24,4.6467812,5.27284454,4.57258111,4.99923168,3142407,6.020666220548264,5.652192546999999,6.758688697200855,4.545696396799144,5,,7.439410238481592,-0.2668540565920999,0.5119682077804073,35.360737991817075
2021-11-26,4.6467812,5.04560674,4.6467812,4.90648155,1771262,5.901109406104403,5.559442422999999,6.586591315692451,4.532293530307547,6,,7.340079701678393,-0.2837121377643039,0.5038865886532353,34.49705444939504
2021-11-29,4.88793153,5.1661819,4.80445642,5.03633172,2456157,5.791117136816051,5.510748607499999,6.540137519483883,4.481359695516115,7,,7.249736643573358,-0.1979005167256313,0.4937322237494327,36.823544807019246
2021-11-30,4.97140664,5.40733222,4.97140664,5.40733222,2276032,5.689924249070767,5.467619799999999,6.436678847122926,4.498560752877071,8,,7.177485489707736,-0.1347645424481462,0.4896031777673304,43.0475441587747
2021-12-01,5.40733222,5.81543277,5.40733222,5.53718239,5141548,4.52620604,5.439331011999998,6.364593808017529,4.5140682159824665,9,,7.113159877954491,-0.1818721214623918,0.4837815614982354,45.08667338540745
2021-12-02,5.62993252,5.82470778,5.49080733,5.63920753,3893359,4.5519905746,5.418462233999998,6.305118490417216,4.53180597758278,10,,7.05535782509353,-0.1805665464473557,0.47307576781979,46.70139441217932
2021-12-03,5.40733222,5.66703257,5.05488175,5.39805721,4754144,4.602899262816,5.404549715499997,6.283282617393336,4.525816813606658,11,,6.99036564410947,-0.1076116094974584,0.4830097001183765,43.44926717062586
2021-12-06,5.28675706,6.01484553,5.21255696,5.98238299,3927429,4.65177160350336,5.434693505999997,6.348580672642631,4.520806339357363,12,,6.950836912575766,-0.0074578531579476,0.5058153336813496,52.145181339876345
2021-12-07,6.12150817,6.52960872,6.12150817,6.46468363,2737711,4.733556039093159,5.471329804999996,6.483418544480063,4.4592410655199295,13,,6.931772077964951,-0.0028644355316871,0.5087732191326817,57.89970780170222
2021-12-08,6.48323366,6.87278418,6.26990837,6.69655894,2854372,4.877240253565707,5.519096118499997,6.659650768266657,4.378541468733337,14,,6.922548033338875,0.0209046960379488,0.5154948327660616,60.36722266135341
2021-12-09,6.61308383,6.85423415,6.35338348,6.40903356,2658130,5.076794646209136,5.5548049164999975,6.758126879387238,4.351482953612757,15,,6.902410210854997,0.0090706699586357,0.5144488211399143,55.98539048435841
2021-12-10,6.45540862,6.76148403,6.18643326,6.31628343,1445348,5.256393599588222,5.562688676999997,6.78366752656672,4.341709827433275,16,,6.879424846899899,-0.0250230566373153,0.5187775317727775,54.60838119062255
2021-12-13,6.35338348,6.38120852,5.88035785,5.93600793,1768833,5.4180326576294,5.5506311609999965,6.751700142376364,4.3495621796236295,17,,6.842428105060687,-0.0454312194927084,0.5174970416461505,49.25885881450856
2021-12-14,5.75050768,6.20498329,5.70413262,5.98238299,1809035,5.56350780986646,5.559906173499996,6.771259365155483,4.348552981844509,18,,6.808700845646543,-0.0205538383056597,0.5163080150999969,49.9033767116416
2021-12-15,5.86180783,5.88963286,5.63920753,5.81543277,2205928,6.87278418,5.556196168999996,6.763936343518548,4.348455994481444,19,,6.769749156405502,-0.0019019674583317,0.5039414040214256,47.56122523320953
2021-12-16,6.07513311,6.08440812,5.60210748,5.63920753,2011808,6.848112647,5.576137445499997,6.775502348461169,4.376772542538825,20,,6.72541419066411,0.003838829488956,0.5023956351627523,45.15226102411963
2021-12-17,5.45370728,6.0658581,5.41660723,6.05658309,12546405,6.79827244032,5.636888776999997,6.803917924858417,4.469859629141577,21,,6.699185520049832,0.2177767962747001,0.5128852947939843,51.42725801047808
2021-12-20,5.93600793,5.93600793,4.90184405,4.98068165,5490506,6.7153725277008,5.641990033999997,6.796542443040111,4.487437624959884,22,,6.631793211420426,0.1509981109446491,0.5587319908801283,39.03091288463792
2021-12-21,5.21255696,5.7690577,5.20328195,5.6948576,2318108,6.570290249484736,5.676307579499997,6.7937060115669325,4.558909147433061,23,,6.5950506384235466,0.1540352453179465,0.5751351379601191,47.99247803621502
2021-12-22,5.52790738,5.81543277,5.41660723,5.62993252,1354262,6.436814553525957,5.726392646499997,6.735987863223517,4.716797429776477,24,,6.557202869073604,0.2047339700484128,0.562541595248682,47.31165495675887
2021-12-23,5.62993252,5.93600793,5.45370728,5.93600793,835048,6.31401691324388,5.773231458999996,6.7290254239215725,4.81743749407842,25,,6.53284228322758,0.2143937231262077,0.5568100991594904,50.85140679587996
2021-12-27,5.94528294,5.97310798,5.68094509,5.74123267,702624,6.20104308418437,5.814969014999996,6.684755030411989,4.9451829995880034,26,,6.5017987689833605,0.2030141175645859,0.5379067270766696,48.6131886952703
2021-12-28,5.75050768,5.78612373,5.49080733,5.56500743,923795,6.09710716144962,5.8414028004999965,6.644505336858226,5.038300264141767,27,,6.465061853729111,0.1893695589255994,0.5205788465711932,46.61408378787482
2021-12-29,5.51863237,5.59283247,5.06879427,5.11053182,1017037,6.001486112533651,5.826562780499996,6.671100407481108,4.982025153518884,28,,6.411943028876989,0.1414744151923305,0.5208259432446795,41.8359503967024
2021-12-30,5.10125681,5.77833272,5.10125681,5.64848254,2345225,5.913514747530959,5.832127787999997,6.670408312933692,4.993847263066302,29,13.7382410943,6.382003401862205,0.2059016069395849,0.5319866551557738,48.557641961773086
2021-12-31,5.55573242,5.97774548,5.55573242,5.79688274,1826625,4.90184405,5.840011548499996,6.673840320645225,5.006182776354767,30,13.6512878532,6.359057493553883,0.226053559112285,0.5241313983589329,50.26514496841794
2022-01-03,5.79688274,5.88963286,5.26820703,5.35168215,2218616,4.9233620786,5.837692795499996,6.676666756728468,4.998718834271524,-1,13.5615521084,6.319552578120398,0.1953788160296183,0.5310810006190091,45.396896847699885
2022-01-04,5.39805721,5.43422976,5.07806928,5.28675706,1299053,4.944449746628,5.802911498999997,6.672139512657979,4.933683485342015,-1,13.480442125100002,6.279050793096069,0.1383431596199851,0.5185866777176512,44.71672713780512
2022-01-05,5.08270679,5.19400694,4.47983098,4.54475607,3458033,5.97774548,5.706915120999997,6.680413280937708,4.733416961062287,1,13.4057782754,6.211039235327595,0.0444757509136961,0.5391823493092476,37.75465885463669
2022-01-06,4.73025632,4.98995666,4.53084355,4.56330609,1972333,5.947787190000001,5.600252478499997,6.584061573620435,4.61644338337956,2,13.33918368645,6.146422249236317,-0.0120873601008925,0.5334631179300156,38.01448512699093
2022-01-07,4.67460624,5.13715111,4.67460624,5.04560674,2221992,5.918428065800001,5.532081137499996,6.470160036204997,4.594002238794995,3,13.27560347655,6.103253013579991,0.0563189777606058,0.536347539506443,44.50110831080126
2022-01-10,5.06415676,5.18473192,4.7905439,5.17545691,2515542,5.889656124084,5.475039811499997,6.35220495531485,4.597874667685144,4,13.1872126085,6.066868852655285,0.1178738917264152,0.5261932881131256,46.13544266863048
2022-01-11,5.17545691,5.65312005,5.12704135,5.47225731,4270294,5.861459621202321,5.451852280499997,6.30318727352944,4.600517287470554,5,13.12066439465,6.043550752943314,0.1631474151864109,0.5261851032479024,49.77605210891412
2022-01-12,5.67630758,5.71730313,5.33313212,5.37023217,1632067,5.833827048378274,5.421244739499997,6.2373720493207605,4.605117429679233,6,13.0530031793,6.017146102631811,0.1351408774139563,0.5160412394444808,48.56102425230637
2022-01-13,5.28675706,5.42588225,4.93430659,4.99923168,1810903,5.806747127010708,5.380434684999996,6.19526234005471,4.565607029945283,7,12.9799624568,5.977227889979583,0.0938699399143987,0.5142936980555893,44.32403784452847
2022-01-14,4.99923168,5.12908185,4.85083148,5.06415676,1455429,5.780208804070494,5.351682146499997,6.168536442973813,4.534827850026182,8,12.897043846050002,5.941421178999992,0.14233893458544,0.497433460337333,45.2247301484019
2022-01-18,4.84155646,4.98068165,4.65605622,4.66533123,1114089,5.754201247589084,5.282119553499997,6.083826215799152,4.480412891200841,9,12.8272957529,5.891378435901953,-0.1423753703212067,0.4910525374560949,40.85268655417726
2022-01-19,4.70243128,5.08270679,4.70243128,4.89720654,2158067,5.728713842237302,5.277945797999997,6.086724219506162,4.469167376493831,10,12.7570375341,5.852391302729328,-0.0293803361904918,0.485789896209231,44.228489929847655
2022-01-20,5.24965701,5.37023217,5.07343177,5.11053182,1583791,5.703736184992556,5.248729508999996,6.037114292464826,4.460344725535165,11,12.685202563150002,5.8232987739948445,-0.1088985523069523,0.4848781629085716,47.213445919041376
2022-01-21,5.00850669,5.11980684,4.83228145,4.83228145,1689088,5.679258080892705,5.208846955499996,5.996762398015266,4.420931512984725,12,12.60636495785,5.7844353495244585,-0.1560544441821796,0.4707815362722451,43.912122537452255
2022-01-24,4.65605622,5.32385711,4.6467812,5.32385711,2243539,5.655269538874851,5.178239414499997,5.895146876345834,4.46133195265416,13,12.5297069805,5.766373457778402,-0.1137151059962474,0.4855168486813704,50.49760883245709
2022-01-25,5.15690689,5.30994459,5.0177817,5.1661819,1916812,5.6317607676973545,5.1494868759999965,5.818281516045008,4.480692235954985,14,12.46598764545,5.742836533943954,-0.0990663741929748,0.4726996030612725,48.52935504832752
2022-01-26,5.27748205,5.27748205,4.73489382,4.7951814,1693892,5.608722171943407,5.110995574499997,5.768213161980488,4.453777987019506,15,12.40180455975,5.70567358751478,-0.1183927226029531,0.4776916478426102,44.167156018757815
2022-01-27,4.82300644,4.9435816,4.2665057,4.27578071,1418082,5.586144348104539,5.069258018999997,5.820579251296759,4.3179367867032346,16,12.3408213533,5.649599357024004,-0.1300645635804435,0.4919333801395666,38.89586384009299
2022-01-28,4.34998081,4.63750619,4.16448056,4.60040614,1600719,5.5333588021803575,5.016854198999996,5.745114564831065,4.288593833168928,17,12.28215689995,5.608454524983848,-0.1348750276283556,0.4905828265581689,43.43942296898796
2022-01-31,4.65605622,5.15690689,4.61895617,5.14763187,948300,5.451226107649536,4.984391655499996,5.62304613830739,4.345737172692602,18,12.2138464337,5.590383048317815,-0.1212039242916979,0.4952912496611569,50.16635288065282
2022-02-01,5.08270679,5.25893202,5.00850669,5.240382,778021,5.374021374790564,4.9788266479999965,5.606426377924648,4.351226918075345,19,12.15657323225,5.576657517011234,-0.065335206195599,0.4778008268282171,51.22519525178014
