date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,7.76630583,7.76630583,7.52856177,7.68705781,27700,8.064468570844,7.772562459999996,8.086689522282855,7.458435397717136,-1,7.508591088450005,7.680317021518774,-0.0889646883732444,0.2248407886280954,48.72225123844717
1997-05-20,7.76630583,7.76630583,7.44931375,7.52856177,15000,8.043032298810239,7.768271179499996,8.093087353762595,7.443455005237396,-1,7.510057234000004,7.674365835184704,-0.1203855777700811,0.2314230237260886,43.26649440268832
1997-05-21,7.52856177,7.72668182,7.52856177,7.56818578,46500,8.007409185881624,7.770854664999996,8.088359871036094,7.453349458963899,-1,7.512103647100004,7.670201911451971,-0.1490601922933384,0.2290442398885109,44.926817183555656
1997-05-22,7.56818578,7.72668182,7.48893776,7.48893776,15000,7.973923459728726,7.769475749499996,8.091593358940747,7.447358140059245,-1,7.5133716726000035,7.663093513355816,-0.1602317523798968,0.2296656556107601,42.262864449353096
1997-05-23,7.48893776,7.72668182,7.44931375,7.48893776,67800,7.942446877145002,7.752437425499997,8.095385460732537,7.409489390267455,1,7.515149228600004,7.656263875969313,-0.2642501262114715,0.2330729709242772,42.262864449353096
1997-05-27,7.44931375,7.68705781,7.40968974,7.68705781,147500,7.912858889516302,7.744512623499996,8.085808550878557,7.403216696121434,2,7.517917384850003,7.657471481225419,-0.0062566881000549,0.2362369065725431,50.73293335301176
1997-05-28,7.52856177,7.68705781,7.52856177,7.68705781,12600,7.872605357554998,7.726681819499996,8.039686417236364,7.413677221763627,3,7.520685541100002,7.658631729412657,-0.0067713974034309,0.2306839875316471,50.73293335301175
1997-05-29,7.56818578,7.68705781,7.56818578,7.56818578,44300,7.835572108150599,7.720738217999997,8.040958078549814,7.40051835745018,4,7.522349806700003,7.65508482943569,-0.0368244453986644,0.2226974191365294,46.03368823758091
1997-05-30,7.56818578,7.72668182,7.56818578,7.72668182,14800,7.801501518698551,7.726681819499996,8.04268174482638,7.410681894173613,5,7.525570847450002,7.657892554555859,-0.0068473336312013,0.218111606341063,52.368784382912615
1997-06-02,7.60780979,7.84555385,7.60780979,7.84555385,72900,7.40968974,7.7247006189999965,8.037178082412591,7.412223155587402,6,7.529386248350002,7.665251821043864,0.0356064200763359,0.2195139244595585,56.49381712648955
1997-06-03,7.92480187,8.0832979,7.92480187,7.92480187,59900,7.4184070222,7.7247006189999965,8.037178082412545,7.412223155587448,7,7.533088358900003,7.675430254336262,-0.0355681684723598,0.2208160762838757,59.04054934386829
1997-06-04,8.0832979,8.0832979,7.92480187,7.96442588,28100,7.445002657312,7.730644220499997,8.056333334547785,7.404955106452209,8,7.536479059000003,7.686763416126997,-0.0331588515285702,0.216364644406456,60.29214323757648
1997-06-05,8.0832979,8.16254592,7.92480187,8.12292191,28200,7.47053446701952,7.736587822000002,8.08552666996668,7.387648974033325,9,7.540917005250012,7.703867670788683,-0.0929777655452702,0.2178917448059949,64.91091031138487
1997-06-06,8.16254592,8.20216993,7.92480187,8.0832979,86300,7.5120551541983485,7.744512623500003,8.116619838922476,7.37240540807753,10,7.545156831450012,7.718747287620499,-0.0513978502088289,0.2221400530341381,62.93984945274267
1997-06-09,8.20216993,8.32104196,8.0832979,8.24179394,37200,7.567264336262481,7.760362227000003,8.185116084089342,7.335608369910664,11,7.549679607400012,7.739258921047146,0.0092701466333178,0.2232546249602712,67.22677715911945
1997-06-10,8.0832979,8.24179394,8.0832979,8.24179394,13500,7.642642098636233,7.776211830500003,8.245635113908804,7.306788547091201,12,7.554711913800012,7.758966176692357,0.0262339972488074,0.2186290117488233,67.22677715911945
1997-06-11,8.0832979,8.28141795,8.0832979,8.0832979,28800,7.710482084772609,7.796023835000004,8.281882703251767,7.310164966748241,13,7.558442209550012,7.77168506780246,0.0204749678632462,0.2171640859096217,59.27474639049828
1997-06-12,8.0832979,8.40028998,8.0832979,8.40028998,45200,7.771538072295348,7.831685443500005,8.380889080098845,7.282481806901166,14,7.564266996150012,7.796336240829815,0.0926362503330224,0.2242946569160773,67.5436831965113
1997-06-13,8.28141795,8.479538,8.28141795,8.32104196,44800,7.846988301219906,7.867347052000005,8.445626855877304,7.289067248122706,15,7.568931247700013,7.816912935699234,0.1007844939502543,0.2224250421363575,64.0427751010372
1997-06-16,8.32104196,8.40028998,8.24179394,8.32104196,21900,7.935545259049119,7.899046259500004,8.503244194204173,7.294848324795836,16,7.573595499250013,7.836682701358088,0.1008197332838034,0.2178586848409033,64.0427751010372
1997-06-17,8.24179394,8.36066597,8.24179394,8.24179394,13300,8.011704242782242,7.926783066000004,8.540366961253834,7.313199170746174,17,7.5786278056500125,7.852569416598947,0.0758297745663467,0.2107882094951244,60.41129646533541
1997-06-18,8.36066597,8.479538,8.24179394,8.479538,25600,8.077200968792729,7.974331877500004,8.60427886091149,7.344384894088518,18,7.584721449350012,7.877156419869577,0.1136384896091901,0.2127136273883298,66.54091382454175
1997-06-19,8.479538,8.51916201,8.32104196,8.51916201,54900,8.133528153161746,8.021880689000003,8.665438524910764,7.3783228530892435,19,7.590631065650012,7.902333109678613,0.208520748694841,0.2116712290034491,67.44561471365935
1997-06-20,8.51916201,8.51916201,8.36066597,8.36066597,49700,8.195229570255867,8.065467099500003,8.675972666756595,7.454961532243411,20,7.595748201750012,7.9203069473382754,0.1617853536433409,0.2078730012174885,60.40938469208084
1997-06-23,8.36066597,8.51916201,8.36066597,8.43991399,45100,8.247058760614928,8.113015911000003,8.683312648366774,7.542719173633231,21,7.601771108400012,7.940683694109324,0.2213566993514085,0.2043460754162394,62.51508944712037
1997-06-24,8.40028998,8.55878602,8.36066597,8.36066597,16300,8.29059528051654,8.146696319000004,8.691378739041184,7.602013898958824,22,7.606888427900012,7.957153587281507,0.0400841663340622,0.2039013593150794,59.12832135620064
1997-06-25,8.55878602,8.55878602,8.43991399,8.43991399,42700,8.338869613623562,8.184339128000003,8.700045268307196,7.668632987692811,23,7.612593060500011,7.976085367780271,-0.0329688826726026,0.2034884086497166,61.38142676679575
1997-06-26,8.479538,8.479538,8.36066597,8.40028998,33000,8.55878602,8.225944338000001,8.664609145797069,7.787279530202934,24,7.617526354150011,7.99272084276928,0.0102316573769905,0.1974443816033083,59.61194134638058
1997-06-27,8.36066597,8.479538,8.36066597,8.38047797,9100,8.55878602,8.258634145500002,8.636887811509881,7.880380479490123,25,7.6227427336500115,8.007927004621466,-0.0172744192722453,0.1918320707745006,58.70075233374017
1997-06-30,8.36066597,8.479538,8.28141795,8.30122995,53200,8.554823618999999,8.281417950500003,8.608885877440706,7.953950023559301,26,7.627562873050011,8.01942908091082,-0.1744409620856324,0.1922812121477506,55.0744035187935
1997-07-01,8.28141795,8.40028998,8.16254592,8.28141795,23800,8.543887392239998,8.299248754500002,8.58302417118631,8.015473337813695,27,7.632666098400011,8.029703154208434,-0.0979422018905293,0.1955285584229113,54.173379393861296
1997-07-02,8.28141795,8.32104196,8.16254592,8.16254592,21200,8.5210069039056,8.309154756500003,8.557050365874781,8.061259147125226,28,7.637174963600012,8.034912674435555,-0.1092218243746781,0.1928833785355606,48.994131220813024
1997-07-03,8.32104196,8.32104196,8.20216993,8.28141795,30900,8.499499244871263,8.317079558500003,8.550356978462327,8.08380213853768,29,7.642278188950012,8.044579547987102,-0.1210022991468328,0.1904271400687349,53.755437825241344
1997-07-07,8.32104196,8.479538,8.28141795,8.40028998,54500,8.16254592,8.332929162500005,8.542374947741479,8.12348337725853,30,7.648357920400011,8.05852897669349,-0.1289403792950732,0.1909766336352538,57.97969087129841
1997-07-08,8.32104196,8.479538,8.32104196,8.32104196,12800,8.168885761599999,8.336891563500004,8.542249470163858,8.13153365683615,-1,7.654041411750012,8.068823603489824,-0.1732104796461586,0.1886565912327356,54.41130492946753
1997-07-09,8.32104196,8.479538,8.32104196,8.479538,37800,8.175098806367998,8.348778766500004,8.558224551892783,8.139332981107225,-1,7.6608995292500115,8.084930050411792,-0.1303139785095326,0.186502266144683,59.74719368671137
1997-07-10,8.40028998,8.479538,8.32104196,8.40028998,10400,8.181187590240638,8.364628370500004,8.535793086953923,8.193463654046084,-1,7.667361406650011,8.097297106474075,-0.0894563140164583,0.1845018214200628,56.20494674485038
1997-07-11,8.479538,8.55878602,8.43991399,8.55878602,17800,8.187154598435825,8.372553172500005,8.563160724042964,8.181945620957046,-1,7.6749979102000125,8.115394710926072,-0.1376966226849311,0.1826442656043439,61.16411869343853
1997-07-14,8.59841002,8.67765804,8.43991399,8.67765804,32200,8.202019855298392,8.390383976500006,8.620919447635687,8.159848505364325,-1,7.683228773850012,8.137444253242696,-0.0430990929024013,0.1865799644897479,64.41840274511412
1997-07-15,8.67765804,8.71728205,8.43991399,8.59841002,69400,8.230558146380488,8.404252379500006,8.649345376032025,8.159159382967987,-1,7.6906812514500125,8.15552134213514,-0.0248009584638204,0.1930648284547658,60.76284337317156
1997-07-16,8.55878602,8.79653007,8.55878602,8.79653007,30100,8.269496058670049,8.431989186000006,8.71920176161187,8.144776610388142,-1,7.699506475250013,8.18065893930631,0.0405482676393744,0.1962562014222826,65.96303564486637
1997-07-17,8.79653007,8.79653007,8.59841002,8.63803403,38800,8.322199459803043,8.439913987500006,8.740377914252639,8.139450060747373,-1,7.707157072900014,8.198595217372729,-0.0317279311800485,0.1963893334635481,59.20312193005655
1997-07-18,8.79653007,8.79653007,8.59841002,8.79653007,4900,8.369632520822739,8.453782390500006,8.790959194444245,8.116605586555767,-1,7.714835858850014,8.222043642965955,-0.1131330070187772,0.1965129560732947,63.25808573082327
1997-07-21,8.59841002,8.79653007,8.59841002,8.63803403,25900,8.412322275740465,8.467650793500006,8.811124906773877,8.124176680226135,-1,7.722104310550013,8.238356991477094,-0.0615385908309542,0.1966277484966307,57.14166152013521
1997-07-22,8.75690606,8.75690606,8.59841002,8.59841002,46600,8.450743055166418,8.475575595000006,8.823410305147485,8.127740884852527,-1,7.728028204400013,8.252476718085836,-0.1376061278177943,0.1939040550325858,55.6918944316591
1997-07-23,8.55878602,8.56373743,8.24179394,8.40028998,45000,8.79653007,8.477556795500005,8.823195371679434,8.131918219320577,-1,7.733725789900014,8.258273316592273,-0.1070527655729434,0.2055263425302581,48.99800634015534
1997-07-24,8.24179394,8.40028998,8.24179394,8.24179394,11400,8.7854353474,8.467650793000006,8.82807684428752,8.107224741712493,-1,7.737866603350013,8.257627066529832,-0.0611440132116312,0.2021670352066682,44.400244127777405
1997-07-25,8.40028998,8.43991399,8.24179394,8.43991399,34900,8.774562519252,8.469631993500006,8.82898920860448,8.110274778395532,-1,7.742998017050013,8.264775573332583,0.0142058699144565,0.2018779648347633,50.63579645190741
1997-07-28,8.40028998,8.40028998,8.24179394,8.24179394,28700,8.76390714766696,8.462697792000005,8.833827989086068,8.091567594913943,-1,7.747138830500013,8.263874332809737,-0.0221447053959156,0.2016095423465659,45.1791615849513
1997-07-29,8.49834782,8.57852092,8.33800164,8.33800164,18400,8.75346488351362,8.464536376500005,8.832801980218374,8.096270772781637,-1,7.752524974300013,8.266781286032884,0.0171321492429807,0.2112607878932398,48.10377904915387
1997-07-30,8.33800164,8.49834782,8.29791509,8.35804491,19500,8.743231464643348,8.468367724500006,8.830476068555605,8.106259380444406,-1,7.758011334450012,8.270360251678653,0.0040632528226896,0.2104873551865798,48.71759086305138
1997-07-31,8.29791509,8.41817473,8.29791509,8.33800164,28600,8.733202714150481,8.477140510500005,8.817005592133961,8.13727542886605,-1,7.763015332300013,8.273012855142236,0.0235029457415621,0.2040425183875384,48.10485527554848
1997-08-01,8.41817473,8.49834782,8.33800164,8.49834782,29600,8.723374538667471,8.487987004000006,8.815807341817091,8.16016666618292,-1,7.769203207000013,8.281849520430775,0.0558661699663475,0.2009213513598571,53.17836609003087
1997-08-04,8.33800164,8.49834782,8.33800164,8.33800164,7000,8.713742926694122,8.484872587000003,8.817120000523214,8.152625173476792,-1,7.773060767050013,8.284051564335451,0.0281354371060371,0.198023124834153,48.11280852121977
1997-08-05,8.33800164,8.49834782,8.25782855,8.25782855,19900,8.70430394696024,8.481711916500004,8.821255858456858,8.142167974543149,-1,7.776517461650013,8.2830232108321,0.0150275872165545,0.2010585637745706,45.76542293361347
1997-08-06,8.25782855,8.33800164,8.09748236,8.25782855,25700,8.695053746821035,8.470626444000004,8.823928503000312,8.117324384999696,-1,7.780356302200013,8.282035184917117,-0.0382974840309961,0.2038771863621012,45.765422933613465
1997-08-07,8.09748236,8.25782855,8.01730927,8.05739581,17100,8.671150891348194,8.453481735500002,8.849472958278167,8.057490512721838,-1,7.7828108331000125,8.273225797665464,-0.0585031192167466,0.2064944787648082,40.09376564943521
1997-08-08,8.17765545,8.17765545,7.89704963,7.89704963,28300,8.631920394067302,8.420394916000003,8.880976762318623,7.959813069681383,-1,7.7852279250000125,8.258473791090347,-0.1394385591602059,0.2117881459958933,36.22594070543279
1997-08-11,7.89704963,8.09748236,7.85696308,7.89704963,19900,8.573130732941918,8.381364495500003,8.878941963782308,7.883787027217699,-1,7.787071797950013,8.244300294577,-0.2252703954213537,0.2138403698533295,36.22594070543279
1997-08-12,8.01730927,8.17765545,7.89704963,8.09748236,39300,8.501513967647726,8.356318112500002,8.858085103409868,7.854551121590135,-1,7.788198177850012,8.238542728515156,-0.2249856858924987,0.2186093305780917,44.0505897270455
1997-08-13,8.17765545,8.25782855,8.13756891,8.13756891,29700,8.437058878882954,8.323370054500002,8.79053249335458,7.856207615645424,-1,7.790671428300012,8.234582970926327,-0.3403362141558981,0.2144476776796565,45.49105665169312
1997-08-14,8.217742,8.217742,7.89704963,8.01730927,49100,8.379049298994659,8.292333816500001,8.754199283130818,7.830468349869184,-1,7.792079235700012,8.226062433635098,-0.3129321284362168,0.2220365842739667,41.99772777748255
1997-08-15,8.01730927,8.09748236,8.01730927,8.01730927,19600,8.326840677095193,8.253372776500003,8.667537944689293,7.839207608310712,-1,7.793487043100011,8.217876035061172,-0.3494993789176348,0.211903477540112,41.99772777748255
1997-08-18,8.09748236,8.09748236,7.93713618,7.93713618,19000,8.279852917385673,8.218327884000002,8.614596062869193,7.822059705130813,-1,7.793913803950012,8.206866628980341,-0.360427251083151,0.208220813430104,39.6439346516266
1997-08-19,8.05739581,8.05739581,7.93713618,7.93713618,22500,8.237563933647106,8.185264192000004,8.558864121775095,7.811664262224912,-1,7.7953075333000115,8.196288964314446,-0.3303927552747019,0.201937871756525,39.6439346516266
1997-08-20,8.01730927,8.01730927,7.89704963,7.97722272,42800,8.199503848282395,8.164110829000006,8.534510722866585,7.793710935133426,-1,7.796539089900011,8.187698131204076,-0.3025417006213556,0.1961037123453447,41.54375581549319
1997-08-21,7.89704963,8.01730927,7.85696308,7.85696308,33400,8.165249771454157,8.144869286000004,8.536501956067958,7.753236615932049,-1,7.7971451663500115,8.174728129196073,-0.3313298480628756,0.1935496036063916,37.70895902469133
1997-08-22,7.89704963,7.89704963,7.6966169,7.85696308,39300,8.13442110230874,8.115721740500003,8.501915411925314,7.729528069074694,-1,7.798524817550011,8.162266754717795,-0.3496814488018585,0.1940412554916492,37.70895902469133
1997-08-25,7.85696308,7.85696308,7.73670344,7.77678999,35700,8.081884598031692,8.092471543000006,8.500857844821756,7.684085241178256,-1,7.798730028550011,8.147150018846508,-0.3143255117690438,0.1887711400993885,35.19695796933394
1997-08-26,7.85696308,7.93713618,7.77678999,7.85696308,81300,8.03565247426789,8.068419615000005,8.47277247090186,7.66406675909815,-1,7.800883254550012,8.135770138891743,-0.2514717827718547,0.1867407865208608,39.53472282014896
1997-08-27,7.85696308,7.93713618,7.85696308,7.85696308,10100,7.994968205355743,8.043365523500004,8.434717811101152,7.652013235898856,-1,7.803036480550011,8.124836528739126,-0.25927214228454,0.179128808912228,39.53472282014896
1997-08-28,7.85696308,8.01730927,7.85696308,7.97722272,32600,7.6966169,8.025326577500003,8.393250325824532,7.657402829175474,-1,7.806564579500011,8.119047751925827,-0.2146294785522543,0.1777871932756403,45.841375076747
1997-08-29,8.01730927,8.01730927,7.93713618,8.01730927,16100,7.703030747400001,8.001274650000003,8.29845631159454,7.704092988405466,-1,7.809519536450011,8.115058007536579,-0.2424974220608458,0.1708147573273802,47.79598546949437
1997-09-02,7.93713618,8.09748236,7.93713618,8.09748236,12900,7.709316317852001,7.989248686000003,8.247923416658523,7.730573955341484,-1,7.812875358850011,8.114368766456712,-0.2066052215053031,0.1700670018039959,51.56128727387481
1997-09-03,7.93713618,8.09748236,7.93713618,8.09748236,24800,7.724842959537921,7.981231376500003,8.214836565318821,7.747626187681185,-1,7.817004756000012,8.113706554438801,-0.1303162268701627,0.1693726573894248,51.5612872738748
