date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,4.59964886,4.75504183,4.56856953,4.61518807,1947101.31541849,4.764189033963201,4.447363041,4.661016336683684,4.233709745316316,12,3.5416807036,4.211876037230966,0.0227879324401696,0.1614547418186119,60.18598016366523
1997-05-21,4.63072727,4.72396342,4.56856953,4.72396342,1389125.67934122,4.757168784483937,4.462902384,4.707339813353496,4.218464954646505,13,3.55286903705,4.231957895378772,0.0918901330038554,0.1610218238315681,63.704061704376784
1997-05-22,4.75504183,4.84827798,4.69288501,4.78612116,1744399.50611043,4.41317656,4.484657500999999,4.760786104117059,4.208528897882939,14,3.5645235512,4.253689788109016,0.1227789852713775,0.1606197628435989,65.57595538486277
1997-05-23,4.81719957,4.89489652,4.75504183,4.80166037,1662301.05875147,4.4218785884,4.505635612000001,4.809742765138726,4.201528458861276,15,3.57594497735,4.275178830536113,0.0905822275854754,0.1591365433547704,66.04738277458331
1997-05-27,4.87935731,4.92597492,4.83273877,4.84827798,2161428.00198334,4.440799305664,4.5351603775000005,4.851686609867792,4.218634145132209,16,3.5879102756000005,4.297653306985677,0.0454084946324128,0.156649258115144,67.48594865086378
1997-05-28,4.89489652,4.92597492,4.83273877,4.84827798,887819.98308331,4.46990984252416,4.558469369000001,4.894532662055887,4.222406075944114,17,3.5990986090500003,4.319246431417612,-0.1286416615578255,0.1521197503926337,67.48594865086378
1997-05-29,4.89489652,4.89489652,4.69288501,4.72396342,523828.22753921,4.49727374717271,4.5786705195,4.903331318397011,4.25400972060299,18,3.6088107042,4.335117685871823,-0.1247216510003403,0.1556834475074455,59.66725948767687
1997-05-30,4.61518807,4.84827798,4.61518807,4.84827798,1439982.69442041,4.522995817542348,4.601979511000001,4.933703636234723,4.270255385765278,19,3.6177458299,4.355241618974889,-0.0542407293928055,0.1612124805426279,64.14129910795504
1997-06-02,4.84827798,5.03475028,4.81719957,5.01921108,1247451.31590461,4.547174563689807,4.638496965,4.9847840117852575,4.292209918214742,20,3.62807949785,4.381279637054305,0.0131705387363327,0.1652366397895831,69.20042685874738
1997-06-03,5.09690802,5.19014417,5.03475028,5.09690802,2425884.48039511,4.586180620994623,4.6618060025000005,5.061502811708793,4.2621091932912085,21,3.63911243925,4.409343495209038,-0.0460248500938765,0.1656435290903271,71.19011515894216
1997-06-04,5.09690802,5.22122258,5.06582962,5.12798643,1134839.63172171,4.64657697589516,4.6952156155,5.131788418628263,4.258642812371738,22,3.65053386075,4.437525571083193,-0.0345946128109902,0.1649113455838752,71.97012672613712
1997-06-05,5.22122258,5.26784112,5.20568338,5.25230192,1105052.64590645,4.715534448387741,4.735617963000001,5.218876894331373,4.252359031668629,23,3.66234377165,4.469477584766205,-0.0122623301593835,0.1631215844707413,74.89779900873205
1997-06-06,5.36107727,5.40769488,5.31445873,5.32999793,972097.18346831,4.792857382413457,4.781459031500001,5.305860974504717,4.2570570884952845,24,3.67438677055,4.503223480657726,-0.0293232454621025,0.1625695398656883,76.54658954091825
1997-06-09,5.43877329,5.48539183,5.22122258,5.25230192,1968170.37245885,4.891231382027304,4.8203074585,5.363038164223006,4.277576752776994,25,3.6860412894,4.532599105729973,-0.0970065989033771,0.1698266620181392,71.48971769341071
1997-06-10,5.26784112,5.36107727,5.19014417,5.23676178,990987.48748262,4.998180262662389,4.856824912,5.408371264581669,4.30527855941833,26,3.69831737635,4.560213328250366,-0.1019456986657811,0.1699056933025578,70.48671006475115
1997-06-11,5.23676178,5.28338032,5.22122258,5.22122258,188169.98356942,5.08587834478316,4.887903597999999,5.447965262369646,4.327841933630353,27,3.7102049786,4.586135259691528,-0.1519819636397033,0.1622094109238037,69.43761733585423
1997-06-12,5.25230192,5.28338032,5.25230192,5.26784112,422839.47616594,5.157790772122191,4.9259750185,5.480623357774743,4.371326679225257,28,3.72255876625,4.61286882284088,-0.1353412841787183,0.1550628630006748,70.8398222924085
1997-06-13,5.28338032,5.34553807,5.26784112,5.28338032,575411.49362707,5.216758962540196,4.967931286,5.4968266779375705,4.439035894062429,29,3.73483485785,4.639163391356924,-0.1192873954781308,0.1495367263577695,71.31229290248406
1997-06-16,5.34553807,5.36107727,5.26784112,5.29891953,376341.91158599,5.25230192,5.010664514,5.500040736610944,4.521288291389056,30,3.746256284,4.665036181107633,-0.1206384734689915,0.1455152566179288,71.80427896531607
1997-06-17,5.31445873,5.31445873,5.14352563,5.17460497,568873.29010179,5.48539183,5.037858399,5.49941651070255,4.5763002872974505,1,3.7572892254,4.685019270868118,-0.1457922150852782,0.1473308168595054,62.56077138555597
1997-06-18,5.11244723,5.20568338,5.11244723,5.17460497,645885.06372926,5.478554506,5.065829244,5.487630502095608,4.644027985904391,2,3.76793368205,4.70421871004976,-0.1012494867266672,0.1434669120838264,62.56077138555597
1997-06-19,5.29891953,5.43877329,5.28338032,5.42323409,755590.77165385,5.46391021496,5.1007927775,5.519361413564429,4.6822241414355705,3,3.77764577725,4.732415391616437,-0.1401898636346711,0.1520884412206959,71.16948467072264
1997-06-20,5.45431342,5.71848174,5.45431342,5.68740333,781019.27919344,5.11244723,5.145856886,5.610717456801715,4.680996315198285,4,3.7892225954,4.769865899004027,-0.1347512946110981,0.1623140989906462,77.17485544019446
1997-06-23,5.82725802,6.18466249,5.82725802,5.95157258,1982700.25375035,5.1245679202,5.2033524965,5.759242482886946,4.647462510113054,5,3.8021202598,4.816207337474458,-0.1350426644563612,0.1862387462056,81.35691253327417
1997-06-24,6.06034794,6.09142634,5.93603338,6.02926953,757770.49690347,5.166971702992,5.262402074,5.899801849137323,4.625002298862676,6,3.81548410495,4.863778403848008,-0.0640091397363947,0.1840354757623429,82.37950127751712
1997-06-25,6.24682024,6.29343785,6.18466249,6.23128103,1192235.82254975,5.20767933447232,5.3315522265,6.066805266080053,4.596299186919946,7,3.8295472189,4.917405957814753,-0.0420167441795675,0.189759250350747,84.72540264188984
1997-06-26,6.12250568,6.2002017,5.76510028,5.87387564,2845819.9247499,5.2728248454039806,5.3890478375,6.104844007148793,4.673251667851207,8,3.84151252185,4.95491457280241,-0.0850381619678181,0.2095036431828365,67.58214944140701
1997-06-27,5.84279723,6.06034794,5.78063948,5.96711179,958293.55318549,5.334061625679742,5.444989528,6.157865004096467,4.732114051903532,9,3.85254546325,4.994608581319963,-0.1380863647645669,0.214518272955491,69.32580496640018
1997-06-30,5.98265099,6.02926953,5.95157258,5.99042106,132954.49021457,5.391624199138957,5.493550027,6.216046123896704,4.771053930103295,10,3.8633841623,5.033660051072122,-0.1969452271771111,0.2047453213158131,69.76366434475297
1997-07-01,6.02926953,6.07588714,5.95157258,6.07588714,154023.54725493,5.445733018190619,5.542498983,6.283292432720663,4.801705533279336,11,3.8752717692,5.074531701618313,-0.1865847681361448,0.1990002669361121,71.37700596432819
1997-07-02,6.06034794,6.15358409,6.06034794,6.10696555,621909.05820703,5.496595308099182,5.591447939,6.345471349583729,4.837424528416271,12,3.8884802177,5.115019303515634,-0.1792908646096718,0.1914456871549613,71.96284831150285
1997-07-03,6.09142634,6.21574183,6.09142634,6.18466249,515835.57754941,5.544405860613231,5.638065967499999,6.417318838939279,4.85881309606072,13,3.90153327415,5.156966095142472,-0.2022852713999784,0.186650673072464,73.42715984387354
1997-07-07,6.21574183,6.79069794,6.21574183,6.79069794,1689182.06830843,5.589347779976437,5.711100967999999,6.623586311506529,4.798615624493469,14,3.91777189985,5.221034010627081,-0.0653230134747379,0.216606728567288,81.53010390859053
1997-07-08,6.79069794,6.99270944,6.79069794,6.82177635,987354.28799207,5.685455792778322,5.7895746895,6.795863738330898,4.783285640669102,15,3.9343213143,5.283808220014254,-0.0211400747192666,0.2155642122410531,81.83599160300194
1997-07-09,7.117024,7.4899686,7.02378785,7.14810241,3289003.17917108,5.81618115750049,5.885141721,7.018316248885945,4.751967193114055,16,3.95312393185,5.356917796092127,-0.0744205709262318,0.2478947863666922,84.70106861276128
1997-07-10,7.2724179,7.38119325,7.21026015,7.25687776,855126.04878618,6.017035650600431,5.986924480000001,7.224187514892719,4.749661445107282,17,3.9721596374,5.431426029970867,-0.0819246606276694,0.2468373616262142,85.52090901764714
1997-07-11,7.36565405,7.39673245,7.21026015,7.3034963,927778.37191441,6.19378760452838,6.088707239,7.405003935459888,4.772410542540111,18,3.99142843565,5.504840550364166,-0.0799178333851353,0.242525571510056,85.87038034931372
1997-07-14,7.31903551,7.36565405,7.22579936,7.33457471,306595.56471606,6.349329323984974,6.1912669585,7.559217933725902,4.823315983274098,19,4.0102310532,5.576594831134199,-0.0556311637141119,0.2351919371164806,86.11105171676655
1997-07-15,7.36565405,7.36565405,7.17918175,7.25687776,255011.32640462,6.486206037106777,6.2891648700000005,7.667860759506386,4.910468980493615,20,4.028645186,5.642488279325015,-0.051863367863776,0.231711963036732,82.33524629646604
1997-07-16,7.17918175,7.25687776,7.13256321,7.16364161,416300.30041708,6.606657544653964,6.388616702,7.7174255098470095,5.059807894152991,21,4.04612695725,5.702141351116191,-0.0445918780932332,0.224040719248394,77.91990604307098
1997-07-17,6.9305517,6.97716931,6.52652869,6.61976484,1421819.61363835,7.4899686,6.4608746955,7.669497454083776,5.252251936916225,22,4.060656252,5.73812658597438,-0.0932421038813444,0.2535458764449372,58.28475575580559
1997-07-18,6.52652869,6.5731463,5.96711179,5.96711179,2174505.38125747,7.4706998018,6.4880685805,7.624392345618981,5.35174481538102,23,4.07176688945,5.747106397896953,-0.2121124407308376,0.2820535316988703,43.96689458028094
1997-07-21,5.96711179,6.386674,5.93603338,6.23128103,1370962.59855916,7.410556281328001,6.515262465499999,7.598428505493562,5.432096425506437,24,4.08435376515,5.766093638371583,-0.2141532791372064,0.2940954665775224,49.386572441926
1997-07-22,6.77515781,6.80623714,6.63530404,6.7285402,677125.52378545,7.32208490724832,6.5541108465,7.60898529607859,5.499236396921409,25,4.0993492406500005,5.803836640788384,-0.1962692364047151,0.3141569411076995,57.68360318901855
1997-07-23,6.79069794,6.80623714,6.71300099,6.77515781,495492.77151774,7.238921815613421,6.591405260499999,7.621879559851899,5.5609309611481,26,4.1139562314,5.841927667031976,-0.198048560511665,0.2983768846000066,58.37255460541373
1997-07-24,6.85285475,6.88393409,6.61976484,6.66638245,357452.57979525,7.160748509476616,6.6131603315,7.630593657412962,5.595727005587038,27,4.1284855261,5.87425922714837,-0.2091138814518391,0.2959334821285776,56.07830836257671
1997-07-25,6.61976484,6.66638245,6.51098949,6.51098949,204880.56233411,7.087265601708019,6.645016024,7.606208427867701,5.6838236201323,28,4.1419270673,5.899229041377845,-0.171735318354127,0.2858948734051078,52.88077812856388
1997-07-28,6.77515781,6.86839396,6.69746179,6.77515781,656056.46674509,7.018191668405538,6.6854183250000006,7.595823729392019,5.775012920607982,29,4.15653405805,5.93357918916695,-0.1963496096869543,0.2910027017333144,57.33457039115788
1997-07-29,6.71300099,6.83731555,6.71300099,6.77515781,196888.8845679,6.953262171101206,6.7246551625,7.577700459093535,5.871609865906464,30,4.1709856568,5.966582272336873,-0.1956353433556043,0.2790964058952204,57.33457039115788
1997-07-30,6.80623714,6.83731555,6.68192166,6.71300099,241933.94713048,6.892228443635133,6.756510855,7.556182232507861,5.95683947749214,-1,4.186758101750001,5.995853594598172,-0.2116016191530641,0.2702605119027046,55.89290022334757
1997-07-31,6.68192166,6.7596186,6.68192166,6.71300099,132228.23920589,6.83731555,6.786812627000001,7.529643915706197,6.043981338293804,-1,4.20400678495,6.023977021868832,-0.2191754805433388,0.2565059710525114,55.89290022334757
1997-08-01,6.68192166,6.7285402,6.34005639,6.34005639,344375.20052111,6.83731555,6.794582321999999,7.51496980134793,6.074194842652068,-1,4.21845838365,6.036372291207309,-0.2568146732257632,0.2659329595487606,47.569466391938775
1997-08-04,6.3711348,6.41775334,6.27789865,6.40221413,336382.55053132,6.7832386198,6.7751581315,7.515588050958208,6.034728212041791,-1,4.2345416173,6.050719029983493,-0.370250986020921,0.2569273688667063,48.93439502125122
1997-08-05,6.40221413,6.40221413,6.32451719,6.34005639,528913.92904712,6.732406305412,6.7510721335,7.514841717774135,5.987302549225865,-1,4.2505471503,6.062065593121395,-0.3573160346804626,0.2441251953762273,47.59990169989397
1997-08-06,6.32451719,6.386674,6.32451719,6.386674,289157.76271911,6.684623929887279,6.713000713,7.469688784450108,5.956312641549891,-1,4.2659311105,6.074795334567615,-0.295609731043099,0.2311274535636396,48.72920781816413
1997-08-07,6.35559559,6.386674,6.34005639,6.34005639,98807.0816765,6.639708496894043,6.667159644500001,7.397110511607391,5.937208777392611,-1,4.2796057444,6.085197728898297,-0.2898091242939858,0.2179481790233796,47.62388512960881
1997-08-08,6.30897798,6.30897798,6.18466249,6.26235944,455533.41046307,6.5974879898804,6.615102801499999,7.303416960924676,5.926788642075322,-1,4.2924645585,6.092145246980717,-0.2919056893090166,0.2134800162359954,45.76080291723388
1997-08-11,6.27789865,6.34005639,6.26235944,6.30897798,66839.39838805,6.557800713287576,6.563822965,7.17902407958136,5.94862185041864,-1,4.3065276771,6.100648491412846,-0.3130747313929496,0.2037812257905671,47.09806982034633
1997-08-12,6.34005639,6.34005639,6.27789865,6.27789865,135133.24324062,6.5204946732903215,6.5148740095,7.052622987566108,5.977125031433891,-1,4.31990147175,6.107599478024107,-0.3253530637676903,0.1936652625198123,46.2788785166821
1997-08-13,6.27789865,6.27789865,5.06582962,5.43877329,2683076.50427292,6.485426995692902,6.4286305935,7.066471426316237,5.790789760683763,-1,4.330002047,6.0813710000623775,-0.332059930040886,0.2664083887683972,30.73509673674903
1997-08-14,5.81171789,5.84279723,5.50093103,5.73402187,2922105.44736868,6.371859205637469,6.384343445,7.083046040983557,5.685640849016442,-1,4.3422004426,6.067749465550127,-0.1654203789035021,0.2762380709992259,38.55507486351664
1997-08-15,5.73402187,6.02926953,5.73402187,6.02926953,450447.70895515,6.27789865,6.387451332,7.079221328475452,5.695681335524547,-1,4.35579738045,6.06624044846973,0.0196315803277331,0.2775958987849954,45.2159291993733
1997-08-18,6.02926953,6.18466249,5.81171789,6.06034794,1113043.3514491,5.06582962,6.3789046775000005,7.082307151178648,5.6755022038213525,-1,4.3690835296,6.066009369706212,0.0156436858316721,0.2844065203003529,45.88097399569189
1997-08-19,6.21574183,6.34005639,6.18466249,6.26235944,1122488.50345625,5.088206277399999,6.355595639500001,7.041794847984902,5.669396431015099,-1,4.384933670550001,6.07370937246283,0.0103033296036693,0.2840709438503278,50.11963071046062
1997-08-20,6.32451719,6.34005639,6.2002017,6.23128103,563059.39313805,5.138280281904,6.3284018005,6.988550022985812,5.668253578014188,-1,4.4014053843,6.0798886531505625,-0.0268055806997171,0.2737697828610186,49.47760222173068
1997-08-21,6.16912329,6.23128103,6.09142634,6.10696555,167827.17753775,5.18635132622784,6.3004309555,6.9482170480420615,5.652644862957939,-1,4.4171778246,6.080950492242697,-0.0192772869106945,0.2642044190852316,46.89011147680581
1997-08-22,6.07588714,6.13804488,5.99819019,6.13804488,188897.20680168,5.232499528778726,6.281783725,6.925711370844398,5.637856079155603,-1,4.43155172725,6.083189487841023,0.0117211843790262,0.2553222955791436,47.62751374945584
1997-08-25,6.24682024,6.24682024,6.18466249,6.21574183,754863.5484216,5.276801803227578,6.253812926,6.856890084848728,5.650735767151272,-1,4.4456925419,6.08838761890608,0.0162941889741104,0.2448546573234905,49.51468435856029
1997-08-26,6.23128103,6.23128103,5.98265099,5.98265099,257917.30266292,5.319331986698475,6.214187585,6.777895887599874,5.650479282400127,-1,4.45882329435,6.084241084439175,-0.0038497176282779,0.2451243275146698,44.35145130827186
1997-08-27,5.88941484,5.93603338,5.79617869,5.80394875,378521.63683561,5.360160962830536,6.168734973,6.710398621786271,5.62707132421373,-1,4.4709051436,6.073249228186659,-0.0185366216846285,0.2409348969779076,40.83570712977156
1997-08-28,5.85833643,5.85833643,5.81171789,5.81948796,606651.95368327,5.399356779917315,6.124059321500001,6.624624450963013,5.623494192036988,-1,4.4816661466,6.063297805904829,-0.045956953355329,0.2276100957651999,41.27166123305359
1997-08-29,5.92049325,5.96711179,5.84279723,5.93603338,684390.95054299,5.436984764320623,6.103858171,6.600519934299284,5.607196407700716,-1,4.493165268749999,6.058307044104639,0.0049120949411269,0.2218967910676856,44.57058547010907
1997-09-02,6.09142634,6.44883174,6.06034794,6.40221413,817346.41298113,5.473107629347798,6.103858171,6.600519934299284,5.607196407700716,-1,4.50718953705,6.071793596492692,0.0299166610948469,0.242675474562851,55.36990207227331
1997-09-03,6.34005639,6.40221413,6.13804488,6.18466249,467884.53872853,5.53165107598693,6.096088476,6.582482742356028,5.609694209643973,-1,4.5200095008,6.076219827610625,0.0310714808285414,0.244210744236933,50.43187148670633
1997-09-04,6.18466249,6.18466249,5.98265099,6.06034794,175092.60429528,5.586681915827714,6.079772173,6.54762042104706,5.611923924952941,-1,4.53205249975,6.075597400645503,0.0079658200943941,0.2411965125057235,47.8081012583881
