date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-12,0.20192394,0.20192394,0.19169994,0.20192394,136000.0,0.1894830887723258,0.192818194,0.2054430779974045,0.1801933100025954,28,0.2112725202999997,0.1956178160564414,0.5778253443900723,0.0079620403213713,56.53391131985416
1997-05-13,0.20192394,0.20447994,0.19936794,0.20447994,1048000.0,0.1902295398459862,0.193584994,0.2070584865854546,0.1801115014145454,29,0.2111319403499997,0.1959653503287378,0.5949785002747492,0.007758466012702,58.38239585113747
1997-05-14,0.20447994,0.20959194,0.19936794,0.20959194,54464000.0,0.1913695718583073,0.1950546895,0.2087768353242269,0.181332543675773,30,0.2110169203999997,0.1964997263942775,0.8873650792858031,0.0079345755832232,61.87456112664467
1997-05-15,0.20447994,0.21214794,0.20447994,0.21214794,176000.0,0.1931918086724766,0.196428541,0.2111804453325051,0.1816766366674949,-1,0.2109146804499997,0.197113381829796,0.904590901266464,0.0079155344701359,63.522704663436784
1997-05-16,0.21214794,0.21725994,0.20959194,0.20959194,848000.0,0.1954665444317794,0.197450941,0.2128613078579365,0.1820405741420634,-1,0.2108124404999997,0.197602737052157,0.8833699313176702,0.0078978534365547,60.696966917445096
1997-05-19,0.20959194,0.21725994,0.20959194,0.21087002,3536000.0,0.1985176198113303,0.198537245,0.2145050959603949,0.1825693940396051,-1,0.2107165909499998,0.1981230226579547,0.8115405728368861,0.0078814353339437,61.6164213436813
1997-05-20,0.21470394,0.21470394,0.20959194,0.21470394,3152000.0,0.201141544637744,0.199815245,0.2166397716790286,0.1829907183209714,-1,0.2106654709999998,0.198773254710584,0.8186101086452575,0.0076836185243763,64.31340863417157
1997-05-21,0.21470394,0.21470394,0.20959194,0.20959194,2560000.0,0.2033981199884599,0.2009654445,0.2171486873405219,0.1847822016594781,-1,0.2105887910499997,0.1991975168787964,0.7690402847957921,0.0074999314869208,58.41924906943194
1997-05-22,0.21470394,0.21470394,0.20959194,0.21214794,408000.0,0.2053387747900755,0.202243444,0.2177040840077548,0.1867828039922451,-1,0.2105504510499998,0.1997053766090396,0.8055320923834474,0.0073293649521408,60.3747029579435
1997-05-23,0.20959194,0.21470394,0.20959194,0.21470394,136000.0,0.2070077379194649,0.203265844,0.2191763100677361,0.1873553779322638,-1,0.2105248910499997,0.2002935555655479,0.7822018820684501,0.0071709817412736,62.28480384077656
1997-05-27,0.20959194,0.21470394,0.20959194,0.21470394,2584000.0,0.2084430462107399,0.204416044,0.220140644830741,0.188691443169259,-1,0.2104993310499998,0.2008586686806245,0.7989831798814371,0.0070239116168969,62.28480384077656
1997-05-28,0.21470394,0.21470394,0.20959194,0.21470394,1304000.0,0.21725994,0.205055044,0.2213509278863754,0.1887591601136245,-1,0.2104993310499998,0.2014016204970705,0.7979622386078719,0.0068873465014042,62.28480384077656
1997-05-29,0.20959194,0.21214794,0.20447994,0.20447994,856000.0,0.21710658,0.205182844,0.2214184803210253,0.1889472076789747,-1,0.2104354310499998,0.2015223389089501,0.7770297010248522,0.0071256788941611,50.19636798549625
1997-05-30,0.20447994,0.20959194,0.20447994,0.20959194,528000.0,0.2166015144,0.206077444,0.2211746270339749,0.190980260966025,-1,0.2103715310499998,0.2018387938536972,0.7854232059815728,0.0069818446874353,54.90869579205096
1997-06-02,0.21214794,0.21214794,0.21214794,0.21214794,256000.0,0.216116651424,0.206972044,0.2212599511908438,0.1926841368091562,-1,0.2103204110499998,0.2022430740947287,0.7874390499494434,0.006665712924047,57.09464786949424
1997-06-03,0.20703594,0.21087002,0.20703594,0.20703594,3592000.0,0.21565118296704,0.207738844,0.2201945955773461,0.1952830924226538,-1,0.2102629006499998,0.2024310296204256,0.7056891769827762,0.0065547334294722,51.69673765550166
1997-06-04,0.20703594,0.21087002,0.20703594,0.20703594,1200000.0,0.2152043332483584,0.208250044,0.2196658144163219,0.196834273583678,-1,0.2102021954499998,0.2026116143411932,0.6818893705723025,0.0063604010416528,51.69673765550166
1997-06-05,0.20703594,0.21087002,0.20703594,0.20703594,152000.0,0.214775357518424,0.208505644,0.2195668094041943,0.1974444785958056,-1,0.2101255154499998,0.2027851173082052,0.678512437696521,0.0061799495386776,51.69673765550167
1997-06-06,0.20703594,0.21214794,0.20703594,0.21214794,368000.0,0.2143635408176871,0.209528044,0.2175489603879281,0.2015071276120719,-1,0.2101255154499998,0.2031522868255305,0.6860762827913557,0.006103667428772,56.798110326856175
1997-06-09,0.21087002,0.21214794,0.20703594,0.20703594,256000.0,0.2139681967849796,0.209783644,0.2171151793919202,0.2024521086080797,-1,0.2100488354499998,0.2033045869500195,0.6714123317253471,0.0060328340410026,50.99785416811408
1997-06-10,0.20703594,0.21981594,0.20703594,0.20703594,3304000.0,0.20447994,0.210039244,0.216569563427388,0.203508924572612,-1,0.2099721554499998,0.203450914520607,0.6024519429270871,0.0065147744666453,50.99785416811408
1997-06-11,0.20447994,0.20447994,0.18914394,0.18914394,2536000.0,0.21981594,0.209272444,0.2202921861259017,0.1982527018740982,-1,0.2098315754499998,0.2028898566962695,0.547955877792861,0.0073274334333135,36.05298966040843
1997-06-12,0.18914394,0.18914394,0.18403195,0.18914394,736000.0,0.21981594,0.208250044,0.2223306842055503,0.1941694037944496,-1,0.2096654354499998,0.202350801139553,-0.3045934973105343,0.0071691874737911,36.05298966040843
1997-06-13,0.18914394,0.18914394,0.18403195,0.18914394,1440000.0,0.2183845804,0.2070998439999999,0.2233153462063637,0.1908843417936362,-1,0.2095504154499998,0.2018328850164333,-0.2491684441846761,0.0070222447970917,36.05298966040843
1997-06-16,0.18914394,0.18914394,0.18403195,0.18914394,336000.0,0.217010475184,0.206077444,0.2240218607907835,0.1881330272092164,-1,0.2093714954999998,0.2013352793295143,-0.2130389723455018,0.0068857980258709,36.05298966040843
1997-06-17,0.18914394,0.18914394,0.18403195,0.18403195,32000.0,0.21569133417664,0.2047355405,0.2249198482202489,0.1845512327797511,-1,0.2091542355999998,0.2006567173950236,-0.1516941249611464,0.0067590974525944,32.403728811902695
1997-06-18,0.18914394,0.18914394,0.18403195,0.18914394,256000.0,0.2144249588095744,0.2034575405,0.2241847917808075,0.1827302892191924,-1,0.2089625356499998,0.2002052359285521,-0.2977232924693576,0.0066414469202662,39.0478471186205
1997-06-19,0.18914394,0.18914394,0.18403195,0.18914394,1416000.0,0.2132092384571914,0.2024351405,0.2238567977427855,0.1810134832572144,-1,0.2087708356999998,0.1997714596176285,-0.1301622418879083,0.00653219999739,39.0478471186205
1997-06-20,0.18914394,0.18914394,0.18403195,0.18531003,3888000.0,0.2120421469189037,0.201093245,0.2232623868868127,0.1789241031131873,-1,0.2085983061499997,0.1992043447306626,-0.1893817328724529,0.0064307564261479,35.97241922966768
1997-06-23,0.18658795,0.18658795,0.18403195,0.18403195,296000.0,0.2109217390421476,0.1995596455,0.2219924450584791,0.1771268459415208,-1,0.2083810462499998,0.198609348858872,-0.2052366003629966,0.0061539881099945,34.983252618001615
1997-06-24,0.18531003,0.18531003,0.18403195,0.18403195,120000.0,0.2098461474804617,0.198026046,0.2203010257003922,0.1757510662996077,-1,0.2081637863499998,0.198037686158524,-0.3455698892443575,0.0058057089592806,34.983252618001615
1997-06-25,0.18403195,0.18403195,0.17636395,0.18403195,1392000.0,0.2088135795812432,0.1964924465,0.2181789290608865,0.1748059639391135,-1,0.2079081864499998,0.1974884416032878,-0.3404126527350586,0.0059387297479034,34.983252618001615
1997-06-26,0.18403195,0.18403195,0.17636395,0.18275403,1168000.0,0.2068666018063686,0.195406151,0.2175550151088748,0.1732572868911251,-1,0.2076461969499997,0.1969106215404138,-0.2656060273597704,0.0060622490516246,33.8218137012732
1997-06-27,0.17764203,0.18275403,0.17764203,0.18275403,5184000.0,0.2050364426979865,0.1940642555,0.2158619012084454,0.1722666097915545,-1,0.2074033770499998,0.1963554610878485,-0.054611267141094,0.0059943741193657,33.8218137012732
1997-06-30,0.18147595,0.18403195,0.17891995,0.18403195,2368000.0,0.2033160931361073,0.192658456,0.2132000667256491,0.1721168452743509,-1,0.2071861171499998,0.195872186143227,0.0280564757417961,0.0059313473965538,36.27546166376292
1997-07-01,0.17891995,0.18147595,0.17396761,0.17860292,17640000.0,0.2016989645479409,0.191236805,0.2115356378274375,0.1709379721725624,-1,0.2069417120999997,0.1951949600199632,0.1944995259824339,0.0062265611539428,31.014496928511377
1997-07-02,0.17636395,0.17764203,0.17636395,0.17764203,32000.0,0.1994804561841056,0.1897671095,0.20952675632923,0.1700074626707699,-1,0.2066541625999998,0.1945066098231019,0.2284970899700271,0.0059417332143755,30.180218643432184
1997-07-03,0.17636395,0.18658795,0.17636395,0.17891995,608000.0,0.1974394284893771,0.1883613099999999,0.2069738924741035,0.1697487275258964,-1,0.2063730026999998,0.1938953682614116,0.2225907207099217,0.0062476094133487,32.77034963352513
1997-07-07,0.17636395,0.18658795,0.17636395,0.18339299,5000000.0,0.195561683010227,0.1869235624999999,0.2020871980216469,0.171759926978353,-1,0.2061525479999998,0.1934835102903759,0.2325057120718266,0.0065316373123952,41.01827148840152
1997-07-08,0.17636395,0.18019803,0.17636395,0.17891995,416000.0,0.1938341571694088,0.1855177629999999,0.1979250499784701,0.1731104760215297,-1,0.2059097280999998,0.1929123902789886,0.2399267006812208,0.0065671660757955,36.23138329606928
1997-07-09,0.17636395,0.18658795,0.17636395,0.17636395,192000.0,0.1922448333958561,0.1839841634999999,0.1922718127847868,0.1756965142152131,-1,0.2056541281999998,0.1922634318366753,0.3255679447446086,0.006828368498953,33.803747521210724
1997-07-10,0.17636395,0.18147595,0.17636395,0.18147595,472000.0,0.1907826555241876,0.1836007639999999,0.1916026836601526,0.1755988443398473,-1,0.2054240882999998,0.1918403933332763,0.4111646194271754,0.0067057707490278,42.15210189614231
1997-07-11,0.18147595,0.18147595,0.17636395,0.18147595,560000.0,0.1894374518822526,0.1832173644999999,0.1908462795221144,0.1755884494778855,-1,0.2051940483999998,0.1914339445751086,0.4087441451423095,0.0065919299812401,42.15210189614231
1997-07-14,0.17636395,0.18147595,0.17636395,0.18147595,128000.0,0.1881998645316724,0.1828339649999999,0.1899889638937107,0.1756789661062891,-1,0.2049320580999998,0.1910434349839279,0.3900537133387894,0.0064862206968658,42.15210189614231
1997-07-15,0.17636395,0.18658795,0.17636395,0.18658795,208000.0,0.1870612841691386,0.1827061654999999,0.1894873159994432,0.1759250150005566,-1,0.2047275781999998,0.1908687100825974,0.3881667952052667,0.0067532049328039,50.024055612480495
1997-07-16,0.17636395,0.17636395,0.17636395,0.17636395,8000.0,0.18658795,0.1823227654999999,0.189609000360181,0.1750365306398188,-1,0.2044719782999998,0.1902998959617112,0.3891659247052891,0.0070011188661751,38.68549783275382
1997-07-17,0.18147595,0.18147595,0.17636395,0.17636395,80000.0,0.18658795,0.1816837659999999,0.1887017250419463,0.1746658069580535,-1,0.2042163783999998,0.1897533882769382,0.3826692568101106,0.0068661818043054,38.68549783275382
1997-07-18,0.17636395,0.18658795,0.17636395,0.18658795,392000.0,0.17396761,0.1815559664999999,0.1881031630897429,0.1750087699102569,-1,0.2040118984999998,0.1896292534425485,0.3669254163780909,0.0071060259611408,51.44845566427859
1997-07-21,0.18339299,0.18339299,0.18147595,0.18147595,2936000.0,0.1742200168,0.1813642624999999,0.1876810230199093,0.1750475019800906,-1,0.2037818585999998,0.1893095160526446,0.350527138398211,0.006963595535345,46.263110777296056
1997-07-22,0.18147595,0.18403195,0.17891995,0.17891995,832000.0,0.1744673754639999,0.1811086625,0.1873865410768681,0.1748307839231318,-1,0.2035390386999998,0.1889020820897958,0.3323098405780618,0.0068313387113918,43.88165255783751
1997-07-23,0.17891995,0.18403195,0.17636395,0.18403195,312000.0,0.1747097869547199,0.1811086625,0.1873865410768681,0.1748307839231318,-1,0.2033217787999998,0.1887110965176469,0.3415313520639618,0.0068911002320066,49.4826267820018
1997-07-24,0.18403195,0.18403195,0.18019803,0.18019803,104000.0,0.1749473502156255,0.1809169665,0.1870587494942708,0.1747751835057292,-1,0.2030981292999999,0.1883772507718569,0.3141993743584331,0.0066727302154347,45.79133095318925
1997-07-25,0.17636395,0.17700291,0.17636395,0.17636395,144000.0,0.175180162211313,0.1805974625,0.1869837132399772,0.1742112117600227,-1,0.2028936493499998,0.1879061409376664,0.2982234364932345,0.0064699694857608,42.38605791098173
1997-07-28,0.18403195,0.18403195,0.17636395,0.17636395,176000.0,0.1754083179670867,0.1802779585,0.1868377021101515,0.1737182148898485,-1,0.2026827789999998,0.1874535059989344,0.1796483313030379,0.0065555430939208,42.38605791098173
1997-07-29,0.18147595,0.18147595,0.18147595,0.18147595,144000.0,0.175631910607745,0.1801501585,0.1865088888104736,0.1737914281895263,-1,0.2025038590499998,0.1872190920381919,0.1148621902030486,0.0064524328729264,48.327933392140096
1997-07-30,0.17636395,0.18147595,0.17636395,0.18019803,192000.0,0.1758510313955901,0.180229914,0.1865489073014003,0.1739109206985996,1,0.2023121590999998,0.1869437562719882,-0.0428493949992949,0.0063566876677174,47.02236996950794
1997-07-31,0.17636395,0.18019803,0.16613995,0.17636395,16264000.0,0.18658795,0.18016601,0.1866129510008692,0.1737190689991307,2,0.2021076791499998,0.1865288619083809,0.2333479455639776,0.0069067871200233,43.24749242412754
1997-08-01,0.17636395,0.17891995,0.17636395,0.17636395,448000.0,0.18617899,0.18003821,0.1866773602357365,0.1733990597642634,3,0.2019031991999998,0.1861302379119738,0.229670879626658,0.0065960166114502,43.24749242412754
1997-08-04,0.18275403,0.18275403,0.18275403,0.18275403,480000.0,0.1857782092,0.180006262,0.1865864184600424,0.1734261055399576,4,0.2016795496999998,0.1859978376017003,0.1954938644470517,0.0065813068534895,50.870938207294806
1997-08-05,0.17891995,0.18275403,0.17891995,0.17891995,1872000.0,0.185385444016,0.180006262,0.1865864184600403,0.1734261055399597,5,0.2014878497499998,0.1857202733820258,0.1070227667017644,0.0063850763639545,46.80812320566702
1997-08-06,0.17891995,0.17891995,0.16869595,0.17253003,1336000.0,0.18500053413568,0.179814566,0.1870032370354167,0.1726258949645832,6,0.2012897601999998,0.1852030089356718,0.0972615020296369,0.0066592851951006,40.9397063339104
1997-08-07,0.17636395,0.17636395,0.17253003,0.17636395,56000.0,0.1846233224529664,0.179558966,0.1868558815546877,0.1722620504453123,7,0.2010725002499999,0.1848563791734886,0.0831815974422165,0.0064574733954505,45.3655739813729
1997-08-08,0.16869595,0.17380795,0.16869595,0.17380795,120000.0,0.184253655003907,0.179175566,0.1868265048866627,0.1715246271133373,8,0.2008808002999998,0.1844231074411949,0.0678034296652483,0.0065439395814898,43.04939377012578
1997-08-11,0.16869595,0.17380795,0.16613995,0.16613995,144000.0,0.1838913809038289,0.178408766,0.1878486833978295,0.1689688486021704,9,0.2006507603499998,0.1837061208748735,0.0573994044109566,0.0066242296113834,36.9538606952944
1997-08-12,0.17508603,0.17508603,0.17125195,0.17380795,3344000.0,0.1835363522857523,0.177769766,0.1866203280087013,0.1689192039912987,10,0.2004718403999998,0.183317957311153,0.0821260958797899,0.0067900760677131,45.29551635830606
1997-08-13,0.17380795,0.17891995,0.16869595,0.17891995,928000.0,0.1831884242400373,0.177897566,0.1867370477399795,0.1690580842600205,11,0.2003184804499998,0.1831454864362058,0.1102558474568294,0.0070353563485908,50.041203991805965
1997-08-14,0.17891995,0.18403195,0.17636395,0.17636395,232000.0,0.16613995,0.177897566,0.1867370477399795,0.1690580842600205,12,0.2001779004999998,0.1828795438308644,0.1047147754574388,0.0070805451808343,47.80798479995793
1997-08-15,0.18147595,0.18147595,0.18147595,0.18147595,24000.0,0.16649779,0.177641966,0.1857247578189308,0.1695591741810692,13,0.2000564901499998,0.1828245009355364,0.0929670699724724,0.0069399348107747,52.38480496059104
1997-08-18,0.18147595,0.18147595,0.18147595,0.18147595,16000.0,0.1668484732,0.177641966,0.1857247578189308,0.1695591741810692,14,0.1999159101999998,0.1827716165851232,0.2110274293776429,0.0064442251814336,52.38480496059104
1997-08-19,0.18147595,0.18403195,0.17636395,0.18403195,624000.0,0.167192142736,0.177897566,0.1864362970902384,0.1693588349097616,15,0.1997881102499998,0.1828210414249223,0.2666614688921301,0.0065316376684741,54.68891701213758
1997-08-20,0.18658795,0.18658795,0.17891995,0.18147595,648000.0,0.16752893888128,0.177769766,0.1860086633940578,0.1695308686059422,16,0.1996347502999998,0.182768292741592,0.2440355070827893,0.0066128064064402,51.98009908907997
1997-08-21,0.17891995,0.18147595,0.17891995,0.17891995,432000.0,0.1682912993260288,0.177705862,0.1858880613877514,0.1695236626122486,17,0.1994686103499998,0.1826173773399609,0.2292641616468219,0.0063230345202659,49.34781302237924
1997-08-22,0.17764203,0.18019803,0.17125195,0.18019803,984000.0,0.1690231653529877,0.177897566,0.1861245593652202,0.1696705726347798,18,0.1992960807999998,0.1825225009736879,0.2621273609236869,0.0065103949116755,50.69240849314796
1997-08-25,0.17636395,0.18019803,0.17636395,0.18019803,136000.0,0.1697257567388682,0.17808927,0.1863430236583602,0.1698355163416398,19,0.1990979912499998,0.1824313452492296,0.2734728821183447,0.0063192295608415,50.69240849314796
1997-08-26,0.18019803,0.18019803,0.18019803,0.18019803,16000.0,0.1704002444693134,0.178025374,0.1861925994848685,0.1698581485151315,20,0.1989190712999998,0.1823437642590637,0.274709966120011,0.0058678560207814,50.69240849314796
1997-08-27,0.18019803,0.18019803,0.18019803,0.18019803,480000.0,0.1710477526905409,0.178025374,0.1861925994848651,0.1698581485151349,21,0.1987337617499998,0.1822596178175318,0.2685833750329609,0.0054487234478684,50.69240849314796
1997-08-28,0.17380795,0.18147595,0.17380795,0.17955891,88000.0,0.1716693605829193,0.178185122,0.1863410876091558,0.1700291563908443,22,0.1984941366499999,0.1821537077070404,0.026482400380399,0.0056072432015921,49.80317949868176
