date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,8.0732122,8.18665312,7.884144,8.1677463,1202000,8.2622804,7.909668206999997,8.217860972058732,7.601475441941262,17,7.119776849200008,7.820576970014611,-0.0522434901687413,0.1798488181844547,60.444407038067496
1997-05-21,8.20555994,8.20555994,7.99758492,8.11102584,540800,8.254717672,7.921012298999996,8.241085273470382,7.600939324529609,18,7.130466450550008,7.831967121778744,-0.0820358722831302,0.1818578325998508,57.75561814358049
1997-05-22,8.11102584,8.31900086,8.11102584,8.2622804,989200,7.884144,7.943700482999996,8.291765744849766,7.595635221150228,19,7.142282176450007,7.848842152297225,-0.0352609055326508,0.1837233459855757,62.540937278552974
1997-05-23,8.39322229,8.39322229,8.25999654,8.31709329,872000,7.8928411372,7.972910675499996,8.342684476108786,7.603136874891206,20,7.154187040950007,7.8672049420110595,-0.0196325676788252,0.1801163748437489,64.12681882350194
1997-05-27,8.31709329,8.31709329,8.20289979,8.22193204,1107600,7.912856383312,7.997362805499995,8.36508733047481,7.629638280525181,21,7.165246247450008,7.881115808598861,-0.0556359628604881,0.1754075980691955,59.42320125445138
1997-05-28,8.20289979,8.41225454,8.20289979,8.41225454,692000,7.93207101957952,8.032276401499995,8.417907901626464,7.646644901373526,22,7.176979677650007,7.901944778457729,0.0083407327037578,0.1778323946356814,64.95903506402013
1997-05-29,8.39322229,8.39322229,8.24096429,8.27902879,427200,7.960882030804749,8.061474050999996,8.428540995929938,7.694407106070055,23,7.187307275600008,7.916732386753504,0.023826938053677,0.1773650985902755,58.90126723164448
1997-05-30,8.25999654,8.33612554,8.22193204,8.33612554,392000,7.987964381356464,8.095417219999996,8.430885288062996,7.759949151936998,24,7.198012820250008,7.933179177076896,0.0801021871687707,0.1728528415481129,60.59719779285704
1997-06-02,8.37419004,8.45031904,8.29806104,8.45031904,758400,8.013421790875075,8.119944607999997,8.4827717704364,7.757117445563595,25,7.209474258250008,7.953459171701332,0.0881488117272362,0.1713817814375334,63.81339148833767
1997-06-03,8.43128679,8.56451254,8.35515779,8.41225454,529200,8.048373570805069,8.143514111999997,8.517808839606614,7.769219384393379,26,7.220375522000007,7.971451146928731,0.0406826236485031,0.1740941363348525,61.99683854432106
1997-06-04,8.39322229,8.43128679,8.33612554,8.41225454,605200,8.099987467724562,8.168974297999997,8.543652057411801,7.794296538588192,27,7.231184322850007,7.988737554500153,0.0773029270435731,0.1684560730252202,61.99683854432106
1997-06-05,8.37419004,8.37419004,8.27902879,8.35515779,842800,8.146439974952106,8.191579646499996,8.553697328453017,7.829461964546973,28,7.240967936450009,8.003106975500147,0.1175432655567546,0.1659396213805616,59.0715081847984
1997-06-06,8.35515779,8.58354479,8.31709329,8.58354479,918800,8.188247231456895,8.226549685999997,8.598116100424734,7.854983271575259,29,7.252818114400007,8.025869242735435,0.2446644624469229,0.17311904128195,65.98530524123763
1997-06-09,8.58354479,8.58354479,8.43128679,8.48838354,562800,8.235682938482068,8.259597685999996,8.599515288439857,7.919680083560133,30,7.264284949050007,8.044007058314438,0.2333415464315116,0.1716289669046678,61.33608241574941
1997-06-10,8.52644804,8.67870604,8.52644804,8.58354479,576000,8.27742636066422,8.283223633499997,8.643619057195385,7.922828209804609,1,7.275795154000008,8.06516540073348,0.1784955829117393,0.1729642192686202,64.06292776057828
1997-06-11,8.56451254,8.71677054,8.56451254,8.64064154,965600,8.333605515771229,8.319157828499996,8.671530762058802,7.966784894941189,2,7.2876840400500065,8.087733092469422,0.2357282487408913,0.1714852036065759,65.62924475442755
1997-06-12,8.71677054,8.77386729,8.65967379,8.65967379,641200,8.394911919647832,8.344699543999997,8.717453783978733,7.971945304021261,3,7.299761284750007,8.110162139431406,0.1502120987963213,0.1687523854918204,66.15872182060947
1997-06-13,8.71677054,8.92612529,8.69773829,8.92612529,774800,8.463123886311223,8.390181221499997,8.810584002854108,7.969778440145885,4,7.313170786950007,8.142160694355665,0.2199325121470693,0.1757308936709762,72.53718256997719
1997-06-16,8.96418979,8.96418979,8.90709304,8.92612529,776800,8.555724167048979,8.431881534999997,8.889551533695355,7.974211536304639,5,7.326953078700006,8.172904403988776,0.2422728740226471,0.1672570262659065,72.53718256997718
1997-06-17,8.88806079,9.04031879,8.86902854,8.88806079,911600,8.637417291639183,8.471678623499997,8.942485148425172,8.000872098574822,6,7.340824640100006,8.200949752459804,0.1819155217637243,0.1675451136754846,70.3406049459436
1997-06-18,8.88806079,9.02128654,8.86902854,9.00225429,1084400,8.717997591311347,8.513404022999996,9.0159195791584,8.01088846684159,7,7.355360366400006,8.232373459814323,0.1674145240191034,0.1664531769843786,72.98372715543147
1997-06-19,8.96418979,9.23064129,8.94515754,9.17354454,1385200,8.782461831049078,8.566529957999997,9.11059602412504,8.022463891874954,8,7.371032136100005,8.269282129625525,0.2079254733484215,0.1749553607712086,76.38347626786256
1997-06-20,9.28773804,9.57322179,9.28773804,9.57322179,2312800,8.86902854,8.632077027499996,9.312513902781744,7.951640152218248,9,7.388702292050006,8.320417018267662,0.3005909970196512,0.1910069242875509,82.05724898537514
1997-06-23,9.57322179,9.57322179,9.40193154,9.40193154,1850000,8.94515754,8.686318939999996,9.42788339711883,7.944754482881161,10,7.404956812450006,8.362829352453243,0.1891102653082062,0.1895985904098687,73.86670769736716
1997-06-24,9.42096379,9.42096379,9.29725417,9.34483479,1876800,9.07077039,8.742464077499998,9.504636187042276,7.98029196795772,11,7.420459862150007,8.40133936961194,0.1975741492210808,0.1848922353805923,71.31154291659077
1997-06-25,9.34483479,9.38289929,9.24015742,9.32580254,1889200,9.17126067,8.788141477499996,9.574786066699213,8.001496888300782,12,7.435960948000006,8.437592827274216,0.1701501509546879,0.1818814949962643,70.43689393386087
1997-06-26,9.28773804,9.32580254,9.15451229,9.15451229,1376000,9.57322179,8.831915652499998,9.59752088031933,8.066310424680665,13,7.450419187800005,8.46570731600856,0.1071989553434636,0.1811249774965311,62.95315459174281
1997-06-27,9.19257679,9.19257679,9.10693167,9.11644779,1234800,9.5648476,8.870931764999996,9.610588764594697,8.131274765405298,14,7.464221118200006,8.491226550282734,0.0412369480776765,0.1743049876753504,61.392152495357934
1997-06-30,9.13548004,9.20209292,8.95467367,8.95467367,1997200,9.5465309628,8.896149496499996,9.610690096861992,8.181608896138,15,7.477120980600006,8.509400947134392,-0.0802056568618603,0.1795274349842539,55.13486765401621
1997-07-01,9.01177042,9.13548004,8.98322204,9.04031879,1138400,9.511019525232,8.927552708999997,9.608691251292832,8.246414166707162,16,7.490449068600006,8.530221254697748,-0.0800030152240412,0.1796187874853786,57.598803715363694
1997-07-02,9.07838329,9.38289929,9.07838329,9.37338317,2947600,9.47763877391808,8.975609140499996,9.639957355488894,8.311260925511098,17,7.505535675900005,8.563286427846856,0.0192823324614356,0.1912589098078514,65.5275256608729
1997-07-03,9.41144767,9.45902829,9.32580254,9.33531867,975200,8.95467367,9.024617184499997,9.641575538610915,8.407658830389078,18,7.520431960700005,8.59356220204894,-0.0320293056212872,0.1871136841072906,64.0533688676287
1997-07-07,9.36386704,9.43047992,9.27822192,9.30677029,1417600,8.9647607624,9.060778459499996,9.65442832517792,8.467128593822073,19,7.535092306200005,8.62153114667447,-0.0990415134380714,0.1846239923853412,62.91026047038398
1997-07-08,9.42096379,9.51612504,9.35435092,9.51612504,1758800,8.974646112952,9.112165534499995,9.675901776027755,8.548429292972239,20,7.551079017600005,8.656613260138217,-0.0266874922809564,0.1863904750721026,67.49191980701687
1997-07-09,9.55418954,9.57322179,9.30677029,9.31628642,1087200,8.99630527003392,9.148802615999998,9.663462247139623,8.634142984860372,21,7.565973338500004,8.682482795819071,-0.0566827097466232,0.1921091197098096,59.88718308449883
1997-07-10,9.35435092,9.43999604,9.29725417,9.39241542,987600,9.030920261231884,9.186391309999998,9.654842801704854,8.717939818295141,22,7.5814346992000035,8.71032329088499,-0.0450567469507505,0.1885828875876804,61.65951629547436
1997-07-11,9.39241542,9.39241542,9.23064129,9.32580254,1120800,9.063458352957973,9.219697747499996,9.623938213064536,8.815457281935455,23,7.596376600700004,8.734459732026755,-0.0152811746747875,0.1866679763314176,59.19495470476083
1997-07-14,9.34483479,9.34483479,9.13548004,9.22112517,549600,9.094044159180491,9.234447741499997,9.615634775191172,8.853260707808822,24,7.610701918000003,8.753544651162962,-0.0459032827665364,0.1882884601648878,55.444553512256846
1997-07-15,9.23064129,9.36386704,9.12596392,9.34483479,1292800,9.122794817029664,9.255383216499997,9.611718580273962,8.899047852726031,25,7.625925375550004,8.776732499744806,0.0009758764633476,0.1918323644388244,58.76923313575056
1997-07-16,9.40193154,9.89677005,9.40193154,9.77306042,1622400,9.12596392,9.299633198,9.681412496060418,8.91785389993958,26,7.643010369100004,8.81580418289207,0.0517887519211011,0.2175539998360513,67.74222505586025
1997-07-17,9.75402817,9.82064104,9.69693142,9.71596367,747600,9.12596392,9.335318666999996,9.732358955931822,8.938278378068173,27,7.659343891950004,8.851104554935517,0.0073676027637469,0.2108508298477619,65.6894795950912
1997-07-18,9.69693142,9.69693142,9.64935079,9.65886692,730400,9.1876284104,9.359584785999996,9.773091900425298,8.946077671574697,28,7.675298733650005,8.882781510428241,-0.0363685822790036,0.2005481191443504,63.61356232007175
1997-07-21,9.63983467,9.86822167,9.60177017,9.67789917,696000,9.244359741568,9.364818654999995,9.79145106780782,8.938186242192174,29,7.691069144450005,8.91396259511733,-0.1341809517878843,0.2052555034911825,64.02171077705339
1997-07-22,9.67789917,10.00144742,9.67789917,10.00144742,980000,9.29655256624256,9.394794449,9.90391603211433,8.885672865885669,30,7.707525322650006,8.956609058838218,-0.0315069726785018,0.2137049853846695,70.15137347085715
1997-07-23,10.00144742,10.20128605,10.00144742,10.15370542,1415600,9.367042051618304,9.435237980499998,10.041333722365469,8.82914223863453,-1,7.724649593450006,9.003554014177896,0.0131720342001194,0.2127145314286217,72.52372816378144
1997-07-24,10.27741505,10.3725763,10.08709255,10.34402792,1590400,9.467151331424107,9.4861492495,10.207099196973829,8.76519930202617,-1,7.742911871550006,9.056121618327785,0.048176156426035,0.2179123327551488,75.17933279427992
1997-07-25,10.30596342,10.39160855,10.2583828,10.36306017,1386800,9.593910827024732,9.546576643499998,10.344674936254204,8.748478350745792,-1,7.761176113500007,9.107374110550223,0.1326078899860484,0.2118632911297811,75.43501866805411
1997-07-28,10.35354405,10.46773755,10.35354405,10.42015692,844000,9.721542462700777,9.611762099999996,10.469427911208614,8.754096288791379,-1,7.779819036600006,9.158855789352176,0.1782018899987156,0.2048868774776539,76.22623842647525
1997-07-29,10.40112467,10.58193105,10.24886667,10.2583828,1824400,9.855857578414636,9.676947556499996,10.52303543238846,8.830859680611534,-1,7.797466694300007,9.20197449565209,0.1904601752182164,0.2140424133721072,69.40513506978476
1997-07-30,10.2964473,10.36306017,10.2203183,10.31547955,881200,10.001072272731708,9.740705594499996,10.577419242150484,8.903991946849509,-1,7.815306638400006,9.24564136052848,0.2156983362881913,0.2089495174169567,70.41151035801019
1997-07-31,10.30596342,10.40112467,10.30596342,10.32499567,451600,10.117244028185366,9.788286219499998,10.644047804534209,8.932524634465787,-1,7.833566952650005,9.287968980507754,0.104072573791728,0.2008217840300312,70.5851747981306
1997-08-01,10.30596342,10.31547955,10.11564092,10.2203183,848400,10.58193105,9.832536200999996,10.681529764288662,8.98354263771133,-1,7.851024287850006,9.324531698919214,0.1440795032332733,0.2014312815993146,65.99650687957737
1997-08-04,10.20128605,10.2964473,10.1441893,10.2203183,635200,10.5726052474,9.878213601499995,10.707209019742406,9.049218183257588,-1,7.867456451850006,9.359660585236108,0.190638507859434,0.1979189043422207,65.99650687957737
1997-08-05,10.24886667,10.34402792,10.1822538,10.20128605,610400,10.563465960852,9.912471651999995,10.73538870948078,9.089554594519214,-1,7.883234270250005,9.392665505422928,0.0918005771850584,0.1953371340320621,65.10404879019907
1997-08-06,10.12515705,10.24886667,10.1061248,10.11564092,1049600,10.55450946003496,9.952439376999996,10.732164323020756,9.17271443097924,-1,7.898211073450005,9.421017482465166,0.0969001151069482,0.1915803294583434,61.099948491371904
1997-08-07,10.11564092,10.21080217,10.09660867,10.17273767,1109200,10.53657407363356,9.991455489499998,10.732308284868632,9.250602694131365,-1,7.913380163050006,9.450496705505747,0.0983103804412454,0.1860526987827473,62.74498336900068
1997-08-08,10.13467317,10.15370542,9.86822167,9.92531842,765200,10.510176149415548,10.021431283499997,10.697837022726578,9.345025544273415,-1,7.927684945950006,9.469117164897678,0.0672607457159615,0.1945143631554082,52.40331760802267
1997-08-11,9.94435067,9.97289905,9.79209267,9.90628617,1178800,10.458819791062304,10.055689333499998,10.627864107909742,9.483514559090256,-1,7.941894567600006,9.48626104745071,0.085064098591544,0.1935352215014505,51.69745210200421
1997-08-12,9.89677005,9.9158023,9.68741529,9.76354429,994800,10.392147078956071,10.076624808499997,10.56819139086954,9.585058226130451,-1,7.955763269350006,9.497134900099702,0.0166914965234354,0.1960246349656325,46.62489435783587
1997-08-13,9.85870554,9.85870554,9.65886692,9.71596367,834000,10.307579264281344,10.073769971,10.572959442328749,9.57458049967125,-1,7.969487265400006,9.50571642048795,-0.0423405143101542,0.1962970624680874,45.03852120888299
1997-08-14,9.75402817,9.76354429,9.61128629,9.63031854,485600,10.216759536081955,10.0694877145,10.582168455240868,9.556806973759132,-1,7.982596641050006,9.510602778115873,-0.0349731285563715,0.1931514151489383,42.25182142069049
1997-08-15,9.59225404,9.64935079,9.45902829,9.46854442,467200,10.119883816708844,10.059971589499998,10.60859167357672,9.511351505423278,-1,7.995083540850008,9.50895343073878,-0.0345240108191593,0.1929493497811571,37.5283954328308
1997-08-18,9.47806054,9.53515729,9.39241542,9.53515729,602000,10.00092982190125,10.052834495499996,10.624385356975,9.481283634024994,-1,8.007810307600007,9.509981033062749,0.0128022277992466,0.1893631012253601,40.47903023463535
1997-08-19,9.57322179,9.71596367,9.53515729,9.64935079,1056400,9.879226941521,10.035229663999996,10.633111224762114,9.43734810323788,-1,8.021201239250008,9.515446513726957,-0.0241367409832127,0.1887519068521201,45.25281177412988
1997-08-20,9.61128629,9.79209267,9.57322179,9.71596367,817600,9.39241542,10.013342576499998,10.624182192385714,9.402502960614282,-1,8.034738840550007,9.523309931620016,-0.0516476825352115,0.1909032620769688,47.87889028501341
1997-08-21,9.66838304,9.67789917,9.34483479,9.35435092,966400,9.79209267,9.963858726499998,10.618315655623835,9.30940179737616,1,8.046561575450006,9.516684088027077,-0.1760651173350726,0.2037765205000425,37.392979362948566
1997-08-22,9.30419248,9.46692013,9.11274819,9.46692013,966400,9.79209267,9.919051724499996,10.580716622771908,9.257386826228087,2,8.059226748600008,9.514732560261308,-0.1703184594534284,0.2145190504643252,41.67526313511336
1997-08-25,9.48606456,9.56264227,9.36162577,9.45734791,692800,9.7649188908,9.870911273999996,10.519712649446388,9.222109898553608,3,8.071564468450008,9.512482181819689,-0.181886999570794,0.2135545825740162,41.415847174730985
1997-08-26,9.49563677,9.60093113,9.42863127,9.5147812,684400,9.738832062768,9.833731194,10.474631093059966,9.192831294940031,4,8.084562144300008,9.512572339395389,-0.087908087790689,0.2106078166758721,43.68105753723496
1997-08-27,9.49563677,9.5147812,9.30419248,9.46692013,703600,9.71378870785728,9.791303222999998,10.411017613146962,9.171588832853034,5,8.09760010695001,9.510782056674,-0.0832323430781813,0.2106064526275956,42.21614938601327
1997-08-28,9.43820348,9.62007556,9.30419248,9.47649234,940000,9.68974708714299,9.748878056499995,10.331717656355066,9.166038456644928,6,8.11059273330001,9.50943736190247,-0.0590328543536022,0.2181262117256245,42.6305424638706
1997-08-29,9.48606456,9.52435341,9.37119798,9.39034241,512800,9.66666713125727,9.707379261999996,10.267800336464,9.146958187535994,7,8.12306141260001,9.504766971631785,-0.0867083376521015,0.2134854416023656,39.85996486104694
1997-09-02,9.36162577,9.72536992,9.36162577,9.68708106,678400,9.11274819,9.680717399999995,10.1893326506779,9.172102149322091,8,8.137013785150009,9.511916543724656,-0.0532423333021448,0.224218206487911,51.54200668607088
1997-09-03,9.69665328,9.84023649,9.69665328,9.76365878,725600,9.1250006246,9.658836036499997,10.11044627506683,9.207225797933164,9,8.151162651550008,9.521788788284471,-0.0270860951730104,0.2191422938816316,54.02399270512844
