date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-02-28,6.44803082,6.77775978,6.44803082,6.74112313,1499,5.7299550868,6.160434094500006,6.529191317927705,5.7916768710723066,28,7.250554259750004,6.187817039303978,0.4573788970613827,0.1610274968398549,67.41596374539184
2001-03-01,6.48466747,6.48466747,6.48466747,6.48466747,149,5.771867274528,6.1732568775000045,6.567504118947121,5.779009636052888,29,7.245241963300003,6.199458232664606,0.4373729850889699,0.1678437942084367,58.4141542723632
2001-03-05,6.59457653,7.03421544,6.55794076,6.55794076,2699,5.81210297474688,6.191575157500005,6.620081722042836,5.763068592957175,30,7.240662395400005,6.213516370991484,0.3951049034551175,0.1951083781935483,60.05528974064011
2001-03-06,6.59457653,6.59457653,6.44803082,6.44803082,1199,5.885429722662067,6.202566108000005,6.645307708020936,5.759824507979075,-1,7.235533277800004,6.222713016050641,0.3805680460351369,0.1916396161797235,56.45624812212541
2001-03-08,6.44803082,6.44803082,6.44803082,6.44803082,2249,5.954356865702343,6.217220723500006,6.671927223031774,5.762514223968238,-1,7.231136893150003,6.231549008362381,0.4419253996892847,0.1779510721668861,56.45624812212541
2001-03-09,6.44803082,6.96094214,6.44803082,6.96094214,749,6.019148380160202,6.255689072500006,6.813659963590192,5.697718181409821,-1,7.228205970050003,6.260152660583464,0.4512262813482937,0.2018768041549657,67.12059442709139
2001-03-12,7.07085209,7.3639444,7.07085209,7.3639444,1049,6.080052403750591,6.3143075345000055,7.050793022738751,5.57782204626126,-1,7.228389153300003,6.3034386111488185,0.4822165927638088,0.2162429081438967,72.76464949733418
2001-03-13,7.03421544,7.03421544,6.74112313,6.74112313,449,6.182763763450543,6.341784933000005,7.098628713469442,5.584941152530567,-1,7.226740508500003,6.320602709927297,0.4996248523682382,0.245284219705047,56.5954233368392
2001-03-14,7.03421544,7.03421544,7.03421544,7.03421544,1799,6.2772582143745,6.383916947000005,7.194528745485839,5.57330514851417,-1,7.226740508500003,6.348587522871324,0.475120978516973,0.2486990832975436,60.98866667477876
2001-03-15,7.03421544,7.10748874,6.74112313,7.10748874,9449,6.36419310922454,6.438871744500005,7.2882944415115025,5.589449047488508,-1,7.230770531100003,6.378348354915586,0.5600527352478751,0.2571038352048619,62.023547032438245
2001-03-16,7.03421544,7.03421544,7.03421544,7.03421544,299,6.444173212486577,6.490162877000006,7.353192537096656,5.627133216903355,-1,7.232052809400002,6.4040686327620335,0.5600527352478751,0.2439730826902289,60.30085554591734
2001-03-19,6.96094214,6.96094214,6.96094214,6.96094214,899,6.51775490748765,6.530463058500006,7.402343396240725,5.658582720759287,-1,7.232052809400003,6.425906809516464,0.5045096696662945,0.2317802410694982,58.54956084517947
2001-03-21,6.66784983,6.96094214,6.59457653,6.96094214,749,6.585450066888638,6.589081520500005,7.409699015716802,5.768464025283208,-1,7.231320076400003,6.446888587182485,0.6053246403783759,0.2413934817073912,58.54956084517947
2001-03-23,6.74112313,6.74112313,5.9351195,6.15493851,10799,7.3639444,6.590913353000007,7.40747258782605,5.774354118173963,-1,7.227290058250003,6.435439564547878,0.4380361804249797,0.297424135871149,42.72109699097
2001-03-27,6.52130412,6.52130412,6.52130412,6.52130412,1349,7.335367902000001,6.609231633500007,7.401936510926515,5.816526756073498,-1,7.222160945050002,6.438806802016589,0.3178113945045694,0.3023485268803526,49.415270230108746
2001-03-30,6.15493851,6.52130412,6.15493851,6.52130412,1949,7.30736293396,6.627549914000005,7.393910525075604,5.861189302924405,-1,7.217031831850003,6.442041990957114,0.3178113945045694,0.3069211756746131,49.415270230108746
2001-04-02,6.33812087,6.33812087,6.33812087,6.33812087,1349,7.279918065280801,6.644036318000005,7.369504515513113,5.9185681204868965,-1,7.210620435900004,6.437966652880364,0.2827492544987904,0.2980827524121408,46.27891091434758
2001-04-04,6.00839279,6.15493851,6.00839279,6.15493851,1499,7.253022093975185,6.649531815500007,7.358238086081107,5.940825544918907,-1,7.206224051250005,6.426867510022311,0.3057481945240402,0.3003431329541307,43.31806211484723
2001-04-10,6.15493851,6.15493851,6.15493851,6.15493851,4499,7.226664042095681,6.656859101500006,7.341521411727302,5.972196791272709,-1,7.200362205050004,6.416203627668495,0.2846540300877323,0.2788900520288356,43.31806211484723
2001-04-11,6.15493851,6.15493851,6.15493851,6.15493851,1049,7.200833151253767,6.642204486000006,7.356043721281635,5.928365250718377,-1,7.192485347600004,6.405957936779535,0.1608188779789607,0.2589693340267759,43.31806211484723
2001-04-12,5.932188,6.08166521,5.932188,5.932188,11099,7.175518878228692,6.601757729500006,7.377573684372131,5.825941774627881,-1,7.185692932100004,6.387378723572494,-0.08875186516866,0.2563822751677205,39.48171241622933
2001-04-16,5.87356954,5.87356954,5.42220817,5.56875389,9599,7.125785643099544,6.555962050500005,7.452722207779709,5.659201893220301,-1,7.171587866350004,6.355275788922593,-0.1277636839315273,0.2744963862271691,34.16522155754086
2001-04-17,5.56875389,5.74460927,5.56289178,5.62737235,10949,7.023570994713571,6.5094336300000055,7.493290422091254,5.525576837908757,-1,7.160157266250003,6.326730556023668,-0.1198993955322493,0.2678693222109427,35.66987637256334
2001-04-18,5.62737235,5.85598409,5.62737235,5.8266753,1949,6.927489225230757,6.478365854000006,7.506272020409872,5.45045968759014,-1,7.150455909500003,6.307120545983524,-0.0827865207153568,0.2650652091958753,40.63759505123327
2001-04-19,5.8266753,5.8266753,5.8266753,5.8266753,449,6.837172361916911,6.4472980780000055,7.513828121129643,5.380768034870368,-1,7.140754552750003,6.288279555944954,-0.0848567587993752,0.2461319799675985,40.63759505123328
2001-04-20,5.83253653,5.83253653,5.83253653,5.83253653,1049,6.752274510401897,6.390877797500006,7.462126437352393,5.319629157647619,-1,7.131265685400003,6.270407280417701,-0.0948670378857088,0.2289697835413414,40.79353455446553
2001-04-23,5.71530048,6.00839279,5.42220817,6.00839279,9299,6.672470529977783,6.323100217000006,7.307521712257071,5.338678721742941,-1,7.124854293850003,6.260132202362105,0.017298031809524,0.2544851290026742,45.42572480205498
2001-04-24,5.75047138,5.80322774,5.62151024,5.71530048,9299,6.597454788379116,6.271809084500006,7.270557317105429,5.273060851894583,-1,7.116794257500003,6.2387662524655525,0.0239654936367387,0.2639420876453404,39.83223102098577
2001-04-25,5.71530048,5.71530048,5.56875389,5.56875389,2849,6.526939991276369,6.198536007000007,7.17763093993985,5.219441074060163,-1,7.105986476950003,6.21249125785906,-0.007817805802812,0.2555566949563875,37.35543057335443
2001-04-27,5.80322774,5.80322774,5.56875389,5.56875389,6149,6.460656081999787,6.121599264500006,7.043030719973198,5.200167809026813,-1,7.095178696400003,6.187246655197921,-0.1871337562119625,0.2540507774595026,37.35543057335443
2001-04-30,5.71530048,5.77391807,5.43979362,5.43979362,2849,6.398349207279799,6.041878173500006,6.907910648844942,5.17584569815507,-1,7.082077469700002,6.157934771464669,-0.2135812241162833,0.2597703254981096,35.126286165820815
2001-05-01,5.43979362,5.43979362,5.43979362,5.43979362,149,6.339780745043012,5.965820747500006,6.759822490043446,5.171819004956566,1,7.0680603311500025,6.129772373368016,-0.2153824826127099,0.2412153022482446,35.126286165820815
2001-05-03,5.71530048,5.71530048,5.59806356,5.71530048,5849,6.284726390540431,5.903538664500006,6.558841113323566,5.248236215676447,2,7.055237543650003,6.1135185736280935,-0.1494625564048526,0.2436646992305128,43.48256210770093
2001-05-04,5.74460927,5.74460927,5.71530048,5.71530048,5849,6.2329752973080055,5.881556763000006,6.531121871220281,5.231991654779731,3,7.042414756150002,6.097902177799541,-0.1683242420180324,0.2283535628569048,43.48256210770093
2001-05-07,5.8970171,5.8970171,5.89115587,5.89115587,899,6.184329269669525,5.850049350500006,6.429814004528515,5.2702846964714976,4,7.030471245600003,6.0897944794544605,-0.1793221649437699,0.2250223526528402,48.40255879853586
2001-05-08,5.932188,5.932188,5.72116171,5.72116171,449,6.138602003689353,5.810042230000006,6.302922121005324,5.317162338994688,5,7.017311397800003,6.075338292417031,-0.2099314068514442,0.2240226338919231,44.38059237387507
2001-05-09,5.90287921,5.90287921,5.8618462,5.8618462,2699,6.0956183736679925,5.786228496500006,6.21683914616079,5.3556178468392215,6,7.004854972450002,6.066966053498716,-0.2372324082161656,0.2210008386139286,48.21559784943484
2001-05-10,5.6449578,5.83253653,5.6449578,5.83253653,2549,6.055213761447913,5.770108397500006,6.167129270019961,5.3730875249800505,7,6.992068819900003,6.057772738851707,-0.2227222548750847,0.2207070929986479,47.48106791549397
2001-05-14,5.8618462,5.8618462,5.8618462,5.8618462,899,6.017233425961038,5.755453782000005,6.1143839478803095,5.396523616119701,8,6.979612394550003,6.050089345171248,-0.2320531069354862,0.2070358484987445,48.328793381114046
2001-05-15,5.8618462,5.932188,5.78564229,5.932188,899,5.981531910603376,5.744316256500006,6.064728605299418,5.423903907700593,9,6.967324499350002,6.04546576300767,-0.2219785903353501,0.2027151243202627,50.39810018565614
2001-05-17,5.77391807,6.03770158,5.77391807,6.03770158,9899,5.42220817,5.749591935500006,6.085312910887883,5.413870960112129,10,6.9555641720500025,6.045161285242663,0.023134033116974,0.2070771518688154,53.412007184131305
2001-05-18,5.90874132,5.90874132,5.90874132,5.90874132,599,5.4345180382,5.766591307000006,6.098371180360557,5.434811433639455,11,6.943159043450002,6.039811482684127,0.0704229593323107,0.2014973738781858,49.45662682157378
2001-05-21,5.77391807,5.77391807,5.77391807,5.77391807,299,5.446581709036,5.773918593000007,6.099491135730744,5.4483460502692695,12,6.928431153800002,6.029384290029848,0.1309300581699042,0.1967349364583153,45.650457828780574
2001-05-22,5.8618462,5.8618462,5.8618462,5.8618462,599,5.45840410645528,5.775677138000006,6.102747022651556,5.448607253348456,13,6.915241999850002,6.022814168852206,0.1109157804282909,0.1889630217112928,48.43751052703414
2001-05-23,5.8618462,5.8618462,5.8618462,5.8618462,2099,5.469990055926174,5.7774356830000055,6.105958434826496,5.448912931173515,14,6.902052845900004,6.016501699485453,0.108110153604641,0.175465663017629,48.43751052703414
2001-05-24,5.86770831,5.86770831,5.86770831,5.86770831,1199,5.4813442864076505,5.779194272000006,6.109250989392051,5.449137554607961,15,6.888160273950003,6.010666664603671,0.1078621186850831,0.1633511235163698,48.64114911734011
2001-05-25,5.8618462,5.91460255,5.8618462,5.91460255,1949,5.492471432279498,5.7745047600000055,6.093895052313279,5.455114467686732,16,6.875601268250003,6.006899444423135,-0.0051348385381572,0.1554514968366291,50.33105064981567
2001-05-29,5.91460255,5.91460255,5.87356954,5.87356954,749,5.503376035233908,5.782418213000006,6.1033876891868255,5.461448736813186,17,6.861005269450004,6.001670820720268,-0.0272231204527081,0.1472787477768699,48.81742145608545
2001-05-30,5.87356954,5.87356954,5.87356954,5.87356954,599,5.51406254612923,5.797658995500006,6.1052683307564575,5.490049660243555,18,6.846409270650002,5.996647241084179,0.0318018208765614,0.1367588372213792,48.81742145608545
2001-05-31,5.87356954,5.87356954,5.87356954,5.87356954,449,5.524535326806645,5.812899778000006,6.10336036055908,5.522439195440931,19,6.831446905400004,5.991820664571073,0.1842282687214061,0.1269903488484235,48.81742145608545
2001-06-04,5.91460255,5.92046466,5.89115587,5.89115587,2249,5.534798651870513,5.835467890500006,6.071504399059197,5.599431381940814,20,6.818037933300003,5.987873025568287,0.2015880772049841,0.1212692610735361,49.628318725883226
2001-06-05,5.94977433,6.06114915,5.89115587,5.92046466,5999,5.544856710433102,5.859501442500005,6.012916081253428,5.706086803746583,21,6.804775505150003,5.985229560251884,0.092359827397721,0.1247495481397121,51.02102871397956
2001-06-06,5.97322101,5.98494523,5.97322101,5.98494523,2699,5.565508408015778,5.872983680000006,6.020623152090103,5.7253442079099095,22,6.791835479850004,5.985218410045928,0.0268299960042491,0.1204446211297327,54.032253127562136
2001-06-07,6.06114915,6.06114915,6.06114915,6.06114915,149,5.585334037695147,5.890276113500006,6.040973662256747,5.739578564743264,23,6.779276474150004,5.988196086122558,0.1850670373231054,0.1172845710490375,57.36806561549383
2001-06-13,5.97908312,5.97908312,5.97908312,5.97908312,1199,5.604366642187341,5.8946724760000055,6.050266888736246,5.739078063263765,24,6.765940776250003,5.9878387149020655,0.2071303354869314,0.1147689609741062,52.914631945255
2001-06-14,6.06114915,6.06114915,6.06114915,6.06114915,149,5.622637942499848,5.911671848000006,6.061922991405979,5.761420704594034,25,6.759426800000003,5.990713633925514,0.2206061883908618,0.1124330373330987,56.54730399709993
2001-06-20,5.92046466,5.92046466,5.92046466,5.92046466,449,5.640178390799854,5.914602771000006,6.063128824354678,5.766076717645335,26,6.745431643300002,5.987958772202945,0.3101623521767205,0.1144509982378773,49.49730215033552
2001-06-21,5.89115587,6.15493851,5.89115587,6.15493851,12299,5.657017221167861,5.930722870000006,6.107431211806064,5.754014528193947,27,6.732975222350002,5.994506997214594,0.4582124747009771,0.1251175440780289,58.73201625854336
2001-06-25,6.15493851,6.15493851,6.12562884,6.12562884,2999,5.686892498497789,5.943912002000007,6.136730293524392,5.7510937104756215,28,6.718540425000003,5.999649030265002,0.3748704549898041,0.1182741245010269,57.32102595651036
2001-06-27,6.06701038,6.06701038,6.06701038,6.06701038,899,5.714975259187922,5.950653121000006,6.150653807232812,5.750652434767201,29,6.704362080700003,6.0022906518232375,0.3559560851181441,0.1140130056080964,54.50094663898678
2001-06-28,6.06701038,6.18424818,6.06701038,6.18424818,7199,5.741373054236647,5.957980451000006,6.179753666039296,5.736207235960717,30,6.690953108650003,6.009426241163503,0.3171669133541242,0.1142433480646609,58.86033951937322
2001-06-29,6.06701038,6.06701038,6.06701038,6.06701038,899,5.776803064297715,5.965893904000007,6.191338963015644,5.740448844984369,-1,6.674759757450004,6.011684442686502,0.315058558069253,0.1144572374886137,53.35500747173375
2001-07-02,6.09632005,6.09632005,6.00253068,6.00253068,4499,5.809398673553898,5.977324534500007,6.185171458660967,5.769477610339048,-1,6.656778546200003,6.011325471600757,0.197032084444869,0.112980961239427,50.55435415030402
2001-07-03,5.97908312,5.97908312,5.97908312,5.97908312,149,5.839386634069586,5.983186380500007,6.184175107312874,5.782197653687139,1,6.639412825750003,6.010061065655629,0.1988460050258877,0.1065857182937536,49.53607904409725
2001-07-05,5.94977433,5.94977433,5.92046466,5.92046466,2849,5.866975557744019,5.986117303500008,6.181576306953558,5.790658300046457,2,6.621754013000002,6.006547481120114,0.1384362830075637,0.1031594855584855,46.98798855590928
2001-07-06,5.94977433,5.94977433,5.92046466,5.92046466,1199,5.892357367524498,5.988755121000007,6.1791082288753305,5.798402013124683,3,6.604827933200003,6.003171684213442,0.1142775080730483,0.0978844987328794,46.98798855590928
2001-07-09,6.13735306,6.13735306,6.13735306,6.13735306,299,5.915708632522538,5.999892646500006,6.197515207253046,5.802270085746967,4,6.588986295400003,6.00843369895017,0.0775863427608459,0.1063847773948165,56.5735731254922
2001-07-10,6.07287249,6.07287249,6.07287249,6.07287249,149,5.92046466,6.009857794000007,6.200989073292623,5.818726514707391,5,6.572455888250004,6.0109607103638885,0.0943772208878301,0.1033916197237582,53.47762511619536
2001-07-11,6.10218216,6.10218216,6.10218216,6.10218216,599,5.941567341600001,6.021288425000007,6.2056749448425474,5.836901905157466,6,6.552408373400004,6.0145380221143245,0.0943772208878301,0.0981000518863469,54.691370849749575
2001-07-12,6.13149095,6.13149095,6.10218216,6.10218216,1049,5.960981808672001,6.032719056000007,6.2071333239792255,5.858304788020788,7,6.536024514600005,6.017975047129449,0.0713337375086575,0.0931863903230364,54.69137084974958
2001-07-16,6.06701038,6.06701038,6.06701038,6.06701038,749,5.978843118378241,6.041511781500007,6.203802387026254,5.879221175973759,8,6.518732063950004,6.019898001359667,0.122022218710529,0.0890424895856766,52.77513918188023
2001-07-17,6.13735306,6.18424818,6.13149095,6.15493851,3899,5.995275523307981,6.053235474000006,6.212706801208829,5.893764146791184,9,6.502978353400005,6.025193707580856,0.2065967400930605,0.0910564403295568,56.84584735946893
2001-07-18,6.12562884,6.18424818,6.03770158,6.15493851,24749,6.010393335843343,6.061735138000006,6.223840403400445,5.899629872599567,10,6.4861255434000045,6.030281739048274,0.3209249602337198,0.0950200231631599,56.84584735946893
2001-07-19,6.21355697,6.21355697,6.17838607,6.20769486,7349,6.024301723375876,6.069062423500006,6.243200701980499,5.894924145019513,11,6.470635614600004,6.037239116340499,0.3560811606272547,0.0924199115086485,59.28781531993565
2001-07-20,6.27803754,6.34837934,6.27803754,6.34837934,299,6.03770158,6.087527234500007,6.294758207108018,5.880296261891996,12,6.460795038200003,6.049440693738911,0.364598595586206,0.0958673806866021,64.97899283631342
