date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-10-02,10.26416727,10.26416727,9.91225296,10.1664133,104845,11.784429664116834,11.312089871499992,12.492294127784731,10.131885615215252,-1,,11.025735590894186,0.0162635553156242,0.434809978478189,36.01485879778316
2019-10-03,10.25439187,10.26416727,10.08821012,10.22506568,41497,11.559768459622816,11.278364750499993,12.539563397659002,10.017166103340983,-1,,10.99433677085912,0.0720797518241953,0.4163204907297469,37.20579924306935
2019-10-04,10.25439187,10.45967522,10.10776091,10.29349346,74066,11.362066599668076,11.246105938999992,12.571766245738742,9.920445632261243,-1,,10.96685271945288,0.0753939275543666,0.4117200492490506,38.64070302743513
2019-10-07,10.1664133,10.55742919,10.1664133,10.24461648,21909,11.188088962907909,11.196740182499994,12.592513581795284,9.800966783204704,-1,,10.938529729670414,0.054191359050151,0.4102411807312613,37.97322447206074
2019-10-08,10.12731171,10.35214585,10.06865932,10.22506568,87205,11.03498864255896,11.138576567999994,12.5932723036438,9.683880832356188,-1,,10.910550747330396,0.0026652691169493,0.4011872771075997,37.69274895177765
2019-10-09,10.29349346,10.58675538,10.29349346,10.39124744,76272,10.900260360651885,11.073081405499993,12.538476729165058,9.607686081834927,-1,,10.890185911748814,-0.0950617387494438,0.3983660215999139,41.63865110161336
2019-10-10,10.5378784,10.69428476,10.45967522,10.49877681,87783,10.781699472573658,11.017850410499992,12.482398085596264,9.55330273540372,-1,,10.874836535209646,-0.1531571552160304,0.3915568286284915,44.10529697541562
2019-10-11,10.85069111,10.85069111,10.46945062,10.5183276,99942,9.91225296,10.957731716499994,12.40048864184089,9.514974791159098,-1,,10.860855792652403,-0.1836433738246644,0.3908199472978849,44.56406668897924
2019-10-14,10.59653078,10.64540777,10.44989982,10.47922601,28293,9.931021723,10.885393775499994,12.270640020272708,9.50014753072728,-1,,10.845889918822898,-0.2494944652632404,0.3768690903480359,43.78993792241126
2019-10-15,10.45967522,10.64540777,10.45967522,10.56720459,65233,9.94941511074,10.806701826499994,12.071239314111734,9.542164338888254,-1,,10.83496108239847,-0.3048748408867895,0.3632164803231763,46.06034518498175
2019-10-16,10.61608158,10.64052007,10.44012442,10.48900141,36721,9.9674406307252,10.736318964999992,11.903291804732556,9.56934612526743,-1,,10.82139403642206,-0.2785312103544367,0.3515864210143781,44.34570341563391
2019-10-17,10.51598151,10.55742919,10.43054453,10.43523672,21445,9.985105640310696,10.653472471999994,11.645862010283464,9.661082933716523,-1,,10.806250612248643,-0.3116615090781349,0.3355362952276368,43.15625029471295
2019-10-18,10.41079823,10.56720459,10.34237045,10.49877681,31005,10.002417349704482,10.578201911999994,11.354136202731546,9.802267621268442,-1,,10.794192816082033,-0.321419208770527,0.3276289984256627,45.03269424033414
2019-10-21,10.75293714,10.75293714,10.36192124,10.5378784,55021,10.019382824910393,10.513195519499993,11.030954635677466,9.99543640332252,-1,,10.784141270353324,-0.3159193225249451,0.3321566342524011,46.20946008795875
2019-10-22,10.41079823,10.5183276,10.41079823,10.49877681,20394,10.036008990612183,10.478981628499994,10.895744721021424,10.062218535978566,-1,,10.772950507202212,-0.236791298821296,0.3175083153772297,45.16809722856095
2019-10-23,10.34237045,10.62096928,10.34237045,10.60630618,26814,10.05230263299994,10.460897143499992,10.818386446201773,10.103407840798216,-1,,10.766415435547223,-0.1879050440544412,0.3147290664217133,48.598642433945614
2019-10-24,10.61608158,10.61608158,10.46945062,10.48900141,26991,10.068270402539945,10.438413729499995,10.721753163124964,10.155074295875028,-1,,10.755536454153214,-0.1867887262000367,0.3027220588201623,45.27109622727506
2019-10-25,10.40102283,10.57815303,10.29349346,10.49877681,55958,10.083918816689144,10.436947419999994,10.718714241399727,10.15518059860026,-1,,10.745467448500149,-0.1026545256981547,0.3014318810472935,45.60533728245801
2019-10-28,10.55742919,10.70406015,10.46945062,10.62585697,67207,10.09925426255536,10.432059720999993,10.696633247577388,10.167486194422596,-1,,10.74077684150014,-0.1019681652235869,0.2966588559724868,49.88980646601918
2019-10-29,10.57697999,10.61608158,10.54765379,10.56720459,41733,10.114282999504251,10.442812657999994,10.710977215905494,10.174648100094494,-1,,10.733970086539353,-0.0782169000181107,0.2810548791173092,48.01020045762294
2019-10-30,10.38147204,10.61608158,10.38147204,10.54765379,165951,10.129011161714168,10.461874682499994,10.701411315556044,10.222338049443945,-1,,10.726663565106437,-0.0540636258496118,0.2777373548946442,47.36955480229394
2019-10-31,10.63563237,10.63563237,10.5183276,10.528103,12249,10.143444760679884,10.477026548499994,10.691784597656516,10.262268499343474,-1,,10.718876876278731,-0.0856757594629544,0.2662778845450267,46.69847902521151
2019-11-01,10.61608158,10.70406015,10.49877681,10.50855221,56527,10.157589687666286,10.487779485999994,10.68556829147109,10.289990680528897,-1,,10.710628850150153,-0.1380067063073877,0.2619211313632391,45.9967266845799
2019-11-04,10.56720459,10.65518317,10.528103,10.64540777,45504,10.17145171611296,10.507819050499991,10.682912627407688,10.3327254735923,-1,,10.7080711607325,-0.0884645000738209,0.2536861191230078,51.49186388525504
2019-11-05,10.75293714,11.09507605,10.68450936,10.94844509,105253,10.185036503990702,10.543988020999992,10.763681786495132,10.324294255504856,-1,,10.717497589331224,-0.0683563869935195,0.2676848448999357,60.96389799939816
2019-11-06,11.14395304,11.22215622,10.92928531,11.03642366,65156,10.221438085831071,10.576246831999994,10.872785972323056,10.279707691676933,-1,,10.730004494063332,-0.0619188411659792,0.2694838495499404,63.209972922076375
2019-11-07,11.11462684,11.33476879,11.09507605,11.30035939,66093,10.28148117388121,10.616325960999994,11.046648623529808,10.18600329847018,-1,,10.752371352727517,0.033460036425755,0.2715453695820874,68.97695037451797
2019-11-08,11.37856257,11.37856257,11.05597446,11.05597446,39036,10.365744183170712,10.643208303999996,11.111208707000824,10.175207900999164,-1,,10.76427735693428,0.0696002111954717,0.2751912796119383,59.65278831771828
2019-11-11,10.80181413,10.88715335,10.77248793,10.80181413,38752,10.46702602185364,10.659337709999994,11.12585337888636,10.192822041113628,-1,,10.765749387250583,0.0697412895620323,0.2757837974967999,51.8089498632429
2019-11-12,10.77248793,10.88001731,10.68939706,10.85069111,34953,10.558179676668278,10.673512035999996,11.145167361024903,10.201856710975086,-1,,10.76908043520154,0.0855495759697762,0.2697006869613142,53.08649729652376
2019-11-13,10.74316174,10.83114032,10.67473396,10.70406015,27899,10.64021796600145,10.684264972999994,11.148349066931578,10.22018087906841,-1,,10.7665306200956,0.0876673884069828,0.263004720035506,48.89844861225728
2019-11-14,10.72361095,10.80181413,10.72361095,10.78226333,16085,10.67473396,10.701616303499993,11.15293381146583,10.250298795534157,-1,,10.767147589111458,0.1160790290678895,0.2512010957472556,51.11357908669464
2019-11-15,10.69428476,11.09507605,10.69428476,10.87024191,59676,11.37856257,10.720189558499994,11.167141207786653,10.273237909213336,-1,,10.771190503656106,0.0939441925229672,0.2618861096224515,53.55285789081068
2019-11-18,10.88001731,11.00103673,10.77248793,10.80181413,45361,11.3648770138,10.733386344999994,11.17356153573211,10.293211154267878,-1,,10.772391430179397,0.067105908941432,0.2595048732208477,51.4044625214723
2019-11-19,10.9093435,11.05890708,10.75293714,10.75293714,55736,11.351465168724,10.746094361499996,11.17291556966203,10.319273153337962,-1,,10.771628516839028,-0.00040607068691,0.2628238065622156,49.86563620294476
2019-11-20,10.72361095,11.03642366,10.59653078,10.68450936,90893,11.33832156054952,10.750004520499996,11.173047759079408,10.326961281920584,-1,,10.76821207931593,-0.0706839015791926,0.2754715975220574,47.71220523745832
2019-11-21,10.66495856,10.9191189,10.66495856,10.8897927,81119,11.30864992932754,10.770044084999997,11.179486226717064,10.360601943282926,-1,,10.772979946793736,0.0027646467106651,0.2739493648419104,54.114180865791
2019-11-22,10.65518317,10.72361095,10.37169664,10.42057363,203881,11.280165163354438,10.766133925999997,11.187192642720856,10.345075209279132,-1,,10.759160091233197,-0.127939395800476,0.2913884144960597,41.58202121324771
2019-11-25,10.38147204,10.44012442,10.22506568,10.42057363,87869,11.22565705195317,10.755869758999994,11.199509127392036,10.31223039060795,-1,,10.74588219079268,-0.0890254878307526,0.2859362948891983,41.5820212132477
2019-11-26,10.36192124,10.45967522,10.27394267,10.32281965,76555,11.145609742196918,10.743650511999991,11.21968225398853,10.267618770011456,-1,,10.729291502918455,-0.1001398955461749,0.2787788845399698,39.37857243734084
2019-11-27,10.30326886,10.37169664,10.21529028,10.29349346,50865,11.071966217221163,10.730942495499994,11.239671869463509,10.22221312153648,-1,,10.712201383588322,-0.1641917997787605,0.2700379899299719,38.71575942698017
2019-11-29,10.32281965,10.32281965,10.21529028,10.21529028,20228,10.986298623499048,10.715301859499997,11.265554280883316,10.165049438116672,-1,,10.692714673643682,-0.1710642412980634,0.2584302313635454,36.930624053931474
2019-12-02,10.20551489,10.20815424,9.89270217,9.90247757,82652,10.909197789149143,10.684998127499997,11.335145836987856,10.034850418012132,-1,,10.661724983304714,-0.1880072824615624,0.263012936980435,30.81089319612228
2019-12-03,9.91225296,9.96112995,9.83404978,9.91225296,56175,10.787218314851248,10.648340386999994,11.38075449383822,9.915926280161766,-1,,10.632333923567272,-0.2060513166925075,0.2533034536246896,31.19460271112098
2019-12-04,9.97090535,10.0028709,9.95135455,9.97090535,35546,10.653774719972072,10.599463399999994,11.374476731357165,9.824450068642824,1,,10.606395548133262,-0.248983942773259,0.2416830597943546,33.57491144764971
2019-12-05,10.18596409,10.19573949,10.0028709,10.03933313,21746,10.539013228375982,10.549608873499997,11.33399787051698,9.765219876483007,2,,10.584157806245685,-0.2547323227659406,0.2404795655233292,36.3418298669847
2019-12-06,10.09798551,10.20551489,10.06865932,10.07843472,18412,10.440318345603345,10.488512639999993,11.217903377965722,9.759121902034265,3,,10.564325528353695,-0.3203628234866705,0.23517257941452,37.932839254185794
2019-12-09,10.1566379,10.1566379,9.87315137,9.87315137,47793,10.355440746418877,10.429371485499995,11.156936918364492,9.7018060526355,4,,10.537220659398647,-0.325528249121482,0.2386235758849114,33.236325608230004
2019-12-10,10.01978234,10.02955773,9.81449899,9.88292677,65154,10.282446011120234,10.383427117499997,11.126989878823329,9.63986435617666,5,,10.511562075500663,-0.3222767299791643,0.2369403733217034,33.65755359132244
2019-12-11,9.91225296,9.92202836,9.82427439,9.89270217,34829,10.207574487740995,10.335527670499994,11.07593513873464,9.595120202265347,6,,10.487293059598676,-0.3310224380305684,0.2269984873701533,34.10527956270023
2019-12-12,9.96112995,9.96112995,9.84382518,9.85360058,53942,10.144682408102438,10.293004691999991,11.041508473311657,9.54450091068833,7,,10.462442374124215,-0.3467083695051231,0.2191632218437138,33.14180225494346
2019-12-13,9.94157916,10.1468625,9.92202836,9.92202836,78382,9.81449899,10.249992943499992,10.979724231996684,9.520261655003305,8,,10.441249667687972,-0.3978805278867934,0.2244559859977342,36.52143635939382
2019-12-16,10.06865932,10.06865932,9.82427439,9.82427439,84876,9.8211462602,10.197694567499994,10.89114447495693,9.504244660043058,9,,10.417054558759034,-0.4501801540620669,0.225879481997896,33.886172123538145
2019-12-17,9.89270217,9.93180376,9.84118582,9.87315137,93565,9.82427439,10.151261429499993,10.799584032209186,9.5029388267908,10,,10.395725021944957,-0.4293881920105907,0.2174259025694749,36.35885787761057
2019-12-18,9.85360058,9.90247757,9.7753974,9.79494819,153833,10.1468625,10.103361981999994,10.706797033772627,9.49992693022736,11,,10.372165146182407,-0.4353966733206431,0.2109726359573696,34.15761056201542
2019-12-19,9.82427439,9.91225296,9.7753974,9.87315137,68252,10.139433198,10.062794082499996,10.611067530710503,9.514520634289484,12,11.7535223793,10.35259597848898,-0.3831750191938447,0.2056785591032718,38.18773057466849
2019-12-20,9.87315137,9.88292677,9.7753974,9.7753974,105901,10.13215248204,10.007074317499994,10.416853566753929,9.597295068246058,13,11.7275198222,10.329960740116864,-0.4934209295336015,0.1986679027387524,35.28073299825172
2019-12-23,9.84382518,9.84382518,9.62876644,9.69719422,117146,10.125017380399198,9.970905346999992,10.355216489290624,9.586594204709364,14,11.69389245515,10.305146366778947,-0.4477305877097609,0.1998386768288415,33.10930432579738
2019-12-24,9.72652041,9.7851728,9.65809263,9.75584661,191143,10.105167342783233,9.937668995999994,10.272461727555246,9.602876264444742,15,11.6625134295,10.28360519984644,-0.394697276050364,0.1946416406267813,36.27704665605256
2019-12-26,9.86337598,9.86337598,9.68741882,9.71674502,48106,10.0861113066719,9.907365264499994,10.204865153424246,9.609865375575742,16,11.6340181461,10.26137538887207,-0.3996229175421745,0.1933070348677256,35.084188090865084
2019-12-27,9.71674502,9.79230884,9.69719422,9.70696962,43982,10.067817512005025,9.878039072499991,10.12959178657021,9.626486358429776,17,11.597018266949998,10.239633986171205,-0.4261356066469398,0.1862932909486024,34.776319453519065
2019-12-30,9.70696962,9.79983589,9.69719422,9.74607121,138376,10.050255469124824,9.854578118999992,10.05905924417801,9.650096993821974,18,11.557770046400002,10.2202785831841,-0.3845813198699719,0.1803181751665594,37.15201055664797
2019-12-31,9.765622,10.13659833,9.71674502,10.08821012,154212,9.62876644,9.863864746499994,10.091736367483568,9.63599312551642,19,11.51744653215,10.215099427765114,-0.2457454106185123,0.1974278276546623,53.21108129156086
2020-01-02,10.23484108,10.63563237,10.19837885,10.44012442,243121,9.6389230778,9.890258319499996,10.22950122846939,9.5510154105306,20,11.48020226805,10.22392393726452,-0.2131112151045719,0.2224274292507579,63.53277318492273
2020-01-03,10.24461648,10.45967522,9.92202836,9.94157916,99571,9.678791449488,9.888792009999994,10.226879466230203,9.550704553769783,21,11.4462327621,10.212851593058067,-0.2507621490534824,0.2449431028757037,47.53460848017621
2020-01-06,10.02955773,10.22526119,9.97090535,10.11753631,111298,9.717065086308478,9.892702168999994,10.239363727123882,9.546040610876108,22,11.41153010135,10.209113738820498,-0.2236069586456456,0.2477101690988677,52.11746727505052
2020-01-07,10.1370871,10.24461648,10.1370871,10.17618869,80183,9.75380777765614,9.897589867499995,10.257106602731978,9.538073132268012,23,11.37839150415,10.20782256043538,-0.2197701515425922,0.2390937405918056,53.57324572092432
2020-01-08,10.1664133,10.3091341,10.12731171,10.24461648,56773,9.789080761349894,9.916163122999992,10.30582767817168,9.526498567828307,24,11.347159109500002,10.209265459241836,-0.1870164942067991,0.235002929835248,55.281441044198864
2020-01-09,10.34237045,10.45967522,10.34237045,10.34237045,95320,9.8229428256959,9.939135306999994,10.370223681572703,9.508046932427282,25,11.3156823299,10.21448526280098,-0.2191607569998953,0.233578344847016,57.67713239505483
2020-01-10,10.26416727,10.34237045,10.07843472,10.10776091,86129,9.855450407468062,9.949888243999997,10.386500652928254,9.513275835071736,26,11.2769228792,10.210299994063686,-0.2522758719111566,0.2357467295008006,50.66220613973751
2020-01-13,10.1664133,10.33259505,10.11753631,10.33259505,230502,9.88665768596934,9.973837967499994,10.43835349536891,9.50932243963108,27,11.24104717075,10.215095878610208,-0.1119682640571191,0.234967258822172,56.164532716464585
2020-01-14,10.32281965,10.5427661,10.22516343,10.39124744,83441,9.916616673330566,9.997298921499992,10.49517671437869,9.499421128621297,28,11.20248322805,10.222003782978437,-0.0757544173818763,0.2408697881920168,57.49622023524426
2020-01-15,10.40102283,11.07552525,10.39124744,10.99732208,254176,9.945377301197343,10.055951305999994,10.71027817662258,9.401624435377409,29,11.16646088865,10.25240842207732,0.0439100500949616,0.2725417897497298,68.23492043909377
2020-01-16,11.24170701,11.84778165,11.17327923,11.74025228,646627,10.013186178125505,10.149306351499996,11.126022168112188,9.172590534887805,30,11.13904089895,10.310755240035071,0.1914207776085084,0.3138216311961778,76.17964683839516
2020-01-17,11.85755705,12.51250867,11.59362132,11.90643403,463048,10.159953815875465,10.254880643499996,11.480350209128291,9.029411077871696,-1,11.1116697862,10.373330878857224,0.1611336576618658,0.3570406111107365,77.5332437957048
