date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-06-11,7.77101604,7.77101604,7.77101604,7.77101604,20523,7.71522413,7.754676984500004,7.817531061067125,7.691822907932883,-1,,7.786748654461458,0.4186442851751263,0.038045157476127,50.75667885730698
2021-06-14,7.7550755,7.78695659,7.7550755,7.78695659,10600,7.7209627268,7.754278471000004,7.816200872276148,7.69235606972386,-1,,7.786756808796302,0.4180924708223815,0.0376048669421179,54.67198823452439
2021-06-15,7.7813774,7.81086741,7.7813774,7.80289714,28264,7.726357007792,7.757865094000003,7.8222765359172115,7.693453652082795,-1,,7.787389762961153,0.4414062374541839,0.0370252343033952,58.247103445141626
2021-06-16,7.77898632,7.77898632,7.77898632,7.77898632,795,7.73142763192448,7.759459148500004,7.824303085099181,7.694615211900826,-1,,7.787060216178363,0.4422518697844491,0.0360884904245813,51.66458387047527
2021-06-17,7.77101604,7.77898632,7.77101604,7.77420415,3753,7.7361940186090115,7.762009635500005,7.824931594624213,7.699087676375796,-1,,7.7865560567203875,0.4648373645286688,0.0340800468228255,50.436914114191474
2021-06-18,7.76304577,7.76304577,7.76304577,7.76304577,145,7.740674422092471,7.764002203500004,7.824352696455208,7.7036517105448,-1,,7.785634084692137,0.4653248936267754,0.0324427849069094,47.59500108940236
2021-06-21,7.76304577,7.76703091,7.73913495,7.74710523,6941,7.81086741,7.765994772000004,7.821124866573774,7.710864677426235,-1,,7.784123149214014,0.4619239514031047,0.0321180116992729,43.79830251144441
2021-06-22,7.77101604,7.77101604,7.7550755,7.76304577,16582,7.8094327608,7.768784367500006,7.816949088296666,7.720619646703345,-1,,7.783296585323268,0.4653726076226046,0.0315317830064678,48.24447380440241
2021-06-23,7.77898632,7.77898632,7.72717954,7.73116468,20655,7.808026804584,7.769979908500005,7.812874786552845,7.727085030447165,-1,,7.781252196879218,0.4661961497437152,0.0329799970774343,41.22074949453007
2021-06-24,7.69928359,7.73913495,7.69928359,7.73116468,10410,7.80479291400064,7.768784367500006,7.814513454569176,7.7230552804308354,-1,,7.779287980531014,0.4576008664069007,0.0334708087147604,41.22074949453007
2021-06-25,7.73116468,7.76304577,7.73116468,7.75906064,27887,7.798462354560602,7.770577679000006,7.81158385987488,7.729571498125131,-1,,7.778494751490582,0.4928043260336137,0.0333572573779918,48.786952956962594
2021-06-28,7.7550755,7.75906064,7.74710523,7.7550755,28275,7.792511628686966,7.770976192500006,7.811209809740003,7.73074257526001,-1,,7.777576349471343,0.4763647223087455,0.0318285539938496,47.83956438264445
2021-06-29,7.76304577,7.76304577,7.7550755,7.76304577,35972,7.786917946365747,7.771374706000006,7.81112543706271,7.731623974937301,-1,,7.777006522825408,0.4950700603560395,0.0301243908514317,49.933604085550165
2021-06-30,7.76304577,7.76304577,7.76304577,7.76304577,1631,7.781659884983803,7.770976192500006,7.8108927789606035,7.731059606039409,-1,,7.77645904232245,0.3766359722136684,0.027972648647758,49.933604085550165
2021-07-01,7.76312547,7.76312547,7.7550755,7.76304577,8387,7.776717307284775,7.769780651500007,7.809139517093881,7.730421785906133,-1,,7.775933031643139,0.2174806690221,0.0265496001729181,49.933604085550165
2021-07-02,7.77898632,7.77898632,7.76304577,7.77101604,6327,7.69928359,7.768983624000006,7.807556696911498,7.7304105510885135,-1,,7.775740208441447,0.2104142641640393,0.0257918108748526,52.324145320481136
2021-07-06,7.77898632,7.77898632,7.77898632,7.77898632,501,7.7008776446,7.768186597000006,7.805210122389713,7.731163071610299,-1,,7.775867506933939,0.2153777639474324,0.0245188443837916,54.65576247424055
2021-07-07,7.76304577,7.77101604,7.76304577,7.77101604,1412,7.702439818108,7.766991056000006,7.801971292928179,7.732010819071834,-1,,7.775677253328687,0.1851979318318112,0.0239061090706636,51.92119814975756
2021-07-08,7.74710523,7.77898632,7.74710523,7.77101604,1411,7.70397074814584,7.765795515000005,7.798430740948508,7.7331602890515025,-1,,7.77549446064913,0.1729657121577435,0.0244757505656162,51.92119814975756
2021-07-09,7.76304577,7.7668715,7.76304577,7.7668715,4321,7.705471059582924,7.765588288000005,7.798140814370562,7.733035761629448,-1,,7.775156305329557,0.3816195493795751,0.0232967876680722,50.40044514874852
2021-07-12,7.74710523,7.77898632,7.74710523,7.76304577,6095,7.706941364791265,7.765189774500006,7.797661800956651,7.732717748043361,-1,,7.774681382375457,0.4066055041936869,0.0239099521203527,48.97448777545736
2021-07-13,7.75906064,7.75906064,7.75906064,7.75906064,588,7.70838226389544,7.763794977000006,7.79476924161459,7.732820712385422,-1,,7.774068804243086,0.3755667420615808,0.0224867505403275,47.46793157026912
2021-07-14,7.74710523,7.76304577,7.74710523,7.7550755,10523,7.7097943450175315,7.761403895000005,7.786819362761321,7.73598842723869,-1,,7.773323968782573,0.3427376809487834,0.0220191640731612,45.9458175272387
2021-07-15,7.76304577,7.76304577,7.74710523,7.74710523,15392,7.7111781845171805,7.759809840500004,7.784605888430907,7.735013792569102,-1,,7.772295782947962,0.2443102943188779,0.021584976639364,42.97755234871083
2021-07-16,7.7550755,7.7550755,7.74710523,7.7550755,2533,7.712534347226837,7.758853408000005,7.782816473481608,7.734890342518401,-1,,7.7716204777343165,0.2616980083729298,0.0206124975936952,46.68672268448461
2021-07-19,7.7550755,7.7550755,7.74710523,7.74710523,8734,7.7138633866823,7.758056381000005,7.782464909356245,7.733647852643764,-1,,7.770659095470226,0.210519530745248,0.0197094813370027,43.630363197871226
2021-07-20,7.74710523,7.7550755,7.74535177,7.7550755,9363,7.715165845348654,7.758454894500005,7.782390904883677,7.734518884116333,-1,,7.770047974079237,0.2650259254227448,0.0189962133843596,47.34275545992008
2021-07-21,7.7550755,7.7550755,7.74710523,7.7550755,7374,7.716442254841681,7.758056381000006,7.781938721231666,7.7341740407683455,-1,,7.769460818232992,0.3122578013042484,0.0182086459997625,47.34275545992008
2021-07-22,7.74710523,7.74710523,7.74710523,7.74710523,608,7.717693136144847,7.7588534085000065,7.779999991880341,7.737706825119671,-1,,7.7685841284983645,0.4386913351671601,0.017477333428351,43.98332219134157
2021-07-23,7.74710523,7.76703091,7.74710523,7.76703091,24295,7.71891899982195,7.760646720000007,7.777803505626992,7.743489934373021,-1,,7.768523217969017,0.4979971382327973,0.0176522153263259,52.96849032076195
2021-07-26,7.76304577,7.76304577,7.72319441,7.73116468,21518,7.720120346225511,7.759251922000007,7.780697398300688,7.737806445699325,-1,,7.767058177264349,0.3410048237781661,0.0195225213744455,40.40520031778692
2021-07-27,7.73116468,7.73116468,7.69131332,7.72319441,10080,7.77898632,7.757657867500006,7.784233885805731,7.731081849194281,-1,,7.765338029528492,0.3569740980408591,0.0209745812762708,38.234909919225856
2021-07-28,7.7142677,7.73116468,7.70725386,7.73116468,3681,7.77723286,7.756063813000007,7.784885551463325,7.727242074536689,-1,,7.763997898174434,0.2135509046486576,0.0211843126136801,41.61233979095769
2021-07-29,7.69928359,7.73116468,7.69928359,7.71522413,5219,7.7755144692,7.753672731000007,7.787312735641947,7.720032726358067,-1,,7.76208520138328,0.208386359260351,0.0219483681412743,37.2277858304211
2021-07-30,7.70725386,7.74710523,7.69928359,7.69928359,42366,7.773830446216,7.750484622000007,7.791289753001075,7.70967949099894,-1,,7.759622393093739,-0.1078765024315599,0.0237964589883261,33.433974721670964
2021-08-02,7.69928359,7.76304577,7.69928359,7.73913495,24325,7.772180103691681,7.748890567500007,7.788844914734343,7.708936220265671,-1,,7.758818963952808,-0.0678303139589846,0.0266511533463028,47.76545665164269
2021-08-03,7.7550755,7.77101604,7.7550755,7.76304577,14625,7.69131332,7.748093540000006,7.786208260771757,7.709978819228255,-1,,7.758984721052698,-0.0633631781157115,0.0270247202501383,54.14463360314324
2021-08-04,7.73116468,7.74710523,7.72319441,7.73913495,50008,7.6929073744,7.746499485500007,7.783289850627099,7.709709120372915,-1,,7.758206298658475,0.0063417263019504,0.0279409088036998,47.851242147840544
2021-08-05,7.72319441,7.80289714,7.72319441,7.80289714,242310,7.694469547712,7.748093540500006,7.791213068773784,7.704974012226229,-1,,7.759958880671868,0.4827242525034584,0.0316381817462927,60.90203550444188
2021-08-06,7.77101604,7.77101604,7.74710523,7.76304577,2211,7.69880665140352,7.747902254000007,7.790719760200507,7.705084747799508,-1,,7.760079935155324,0.4776122428367511,0.0333634480501289,52.12230349256854
2021-08-09,7.77101604,7.77101604,7.73913495,7.7550755,5163,7.702970270947379,7.747503740500006,7.789896304252653,7.705111176747359,-1,,7.759883682796292,0.4785008911162445,0.0332575653322626,50.55263580766922
2021-08-10,7.76304577,7.76304577,7.73116468,7.73913495,11046,7.706967345709484,7.746507456000008,7.78870288319198,7.704312028808036,-1,,7.759070007000359,0.4579148541811084,0.0331592456656723,47.4733570106815
2021-08-11,7.73913495,7.75348144,7.73116468,7.74710523,7468,7.710804537481104,7.7461089425000065,7.788123321171065,7.7040945638289475,-1,,7.758600800059169,0.4669633180170342,0.0323847824038386,49.14146444496879
2021-08-12,7.71522413,7.7550755,7.71522413,7.7550755,345,7.71448824158186,7.746507456000008,7.788702883191642,7.704312028808373,-1,,7.758462552998025,0.5131110763455068,0.0329181100892787,50.82331633846687
2021-08-13,7.7550755,7.76304577,7.72717954,7.73116468,294112,7.71522413,7.745311915000007,7.787822321752716,7.702801508247298,-1,,7.757392048174573,0.0277971280429654,0.0331286900829016,45.91753095504232
2021-08-16,7.71522413,7.76304577,7.71522413,7.76304577,45579,7.80289714,7.746108942000008,7.789315983103707,7.702901900896309,-1,,7.757613762755962,0.0926493541913913,0.0341781865055515,52.50098119772328
2021-08-17,7.73124438,7.74710523,7.73124438,7.73913495,254824,7.8011436798,7.745311914500007,7.788415915126947,7.7022079138730675,-1,,7.756889103432199,0.0613648833962453,0.0340084153265835,47.80115862606094
2021-08-18,7.73913495,7.7550755,7.71522413,7.72319441,74511,7.799425288804,7.743717860000008,7.787610480242139,7.699825239757877,-1,,7.755567742905446,0.0118182652003395,0.0344257692318276,44.914509823464144
2021-08-19,7.71522413,7.74710523,7.71522413,7.73116468,454454,7.79774126562792,7.742920832500007,7.787116338051521,7.698725326948494,-1,,7.754610760046408,0.0084409355013751,0.0342440071438398,46.6493130833486
2021-08-20,7.72319441,7.74710523,7.72319441,7.74710523,258839,7.796090922915361,7.741924548500006,7.784779128801811,7.699069968198201,-1,,7.754316425534784,0.1360353123784232,0.0335059223478513,50.038265491317375
2021-08-23,7.73116468,7.7550755,7.73116468,7.7550755,13991,7.7944735870570545,7.743120089500008,7.786041323530025,7.70019885546999,-1,,7.754346193160871,0.1514200641966394,0.0328205578944334,51.69064981245719
2021-08-24,7.74710523,7.76304577,7.74710523,7.74710523,28350,7.792888597915914,7.744315630500007,7.786271378446797,7.702359882553218,-1,,7.754062233821229,0.1311495840604616,0.0316148423305453,49.912898404233815
2021-08-25,7.74710523,7.77101604,7.74710523,7.74710523,6640,7.791335308557596,7.745112658000008,7.786642293776078,7.703583022223938,-1,,7.753789410141965,0.1253179824150369,0.0310645543069349,49.912898404233815
2021-08-26,7.74710523,7.74710523,7.74710523,7.74710523,354,7.789813084986443,7.746706713000007,7.785907170265457,7.707506255734557,-1,,7.753527285430516,0.1256508607284549,0.0288456575707253,49.912898404233815
2021-08-27,7.74710523,7.7550755,7.70725386,7.72319441,296929,7.788321305886715,7.747902254000006,7.782423750726669,7.713380757273343,-1,,7.752337760903829,0.083180685990044,0.0302010848871021,44.2151225660032
2021-08-30,7.73116468,7.7550755,7.72319441,7.73116468,157989,7.785078608051246,7.747503740500006,7.78260010266137,7.712407378338643,-1,7.852181955750001,7.751507444005639,0.0398451199336508,0.0303210852523091,46.411113533045466
2021-08-31,7.73116468,7.77101604,7.73116468,7.76304577,13684,7.781965618129196,7.747503740500006,7.782600102660965,7.712407378339048,-1,7.851425258050001,7.751959927377968,0.043562385847884,0.0310018191628584,54.18084413546842
2021-09-01,7.7550755,7.77101604,7.7404102,7.76304577,13919,7.778977147804029,7.748699281500007,7.784200562731971,7.713198000268043,-1,7.85166436625,7.752394666304322,0.0397013003053052,0.03097353493694,54.180844135468426
2021-09-02,7.76304577,7.76703091,7.76304577,7.76304577,11217,7.776108216291868,7.746706713000007,7.773129097930604,7.72028432806941,-1,7.852222285350001,7.752812356645329,-0.085503238173422,0.0290457924414443,54.18084413546842
2021-09-03,7.73913495,7.77898632,7.73913495,7.76304577,16723,7.70725386,7.746706713000007,7.773129097930604,7.72028432806941,-1,7.852381690800001,7.753213666972963,-0.0835458866186546,0.0298176194099125,54.18084413546842
2021-09-07,7.78695659,7.78695659,7.74710523,7.74710523,1928,7.7086885092,7.746308199500007,7.772452637100117,7.720163761899896,-1,7.852295452450001,7.752974120425003,-0.0846657961009755,0.0305343151663473,49.36715612077296
2021-09-08,7.77898632,7.77898632,7.75053244,7.77101604,1066,7.711819232432,7.747902254000006,7.775923173921627,7.719881334078384,-1,7.852399066,7.753681646682846,-0.0820303412305997,0.030630513368751,55.72188771553194
2021-09-09,7.78639867,7.78639867,7.76304577,7.77101604,5335,7.71482472673472,7.749097794500007,7.778866520640088,7.719329068359926,-1,7.852454857900001,7.754361426812931,-0.084628730953702,0.0301106838424117,55.72188771553194
2021-09-10,7.77101604,7.77898632,7.76304577,7.76304577,129424,7.717710001265331,7.749496308000007,7.779783341783853,7.719209274216162,-1,7.8522533694,7.754701989290855,-0.1417694764419864,0.0290985314250965,53.14341544411582
2021-09-13,7.76304577,7.78695659,7.76304577,7.77898632,105877,7.720479864814718,7.751887390000007,7.783528467216262,7.720246312783753,-1,7.85247653705,7.755654315985332,-0.0162905338750648,0.0287279806090182,57.39020766992905
2021-09-14,7.76304577,7.77898632,7.76304577,7.77898632,835484,7.723138933822129,7.752684417500008,7.786159561541654,7.719209273458363,-1,7.852779407450002,7.756569296534927,0.2830798178263032,0.027814592708374,57.39020766992905
2021-09-15,7.79492686,7.79492686,7.77101604,7.77898632,13210,7.725691640069243,7.754676986000007,7.789409454280856,7.719944517719157,-1,7.85222148835,7.757448395494341,0.3098320281444826,0.0275357518006331,57.39020766992905
2021-09-16,7.77898632,7.78695659,7.77101604,7.77898632,22197,7.729845753265089,7.757466581500007,7.790560012966341,7.724373150033673,-1,7.852062082900001,7.75829301998476,0.3353450492025895,0.0267075231005878,57.39020766992905
2021-09-17,7.78695659,7.79492686,7.77898632,7.77898632,16830,7.733750619669183,7.759857663500007,7.791897762411437,7.727817564588578,-1,7.852080892750001,7.759104521946142,0.4019737541328989,0.0259384528791173,57.39020766992905
2021-09-20,7.77101604,7.78695659,7.77101604,7.78695659,33648,7.737421194089032,7.761850231500007,7.795391729390265,7.72830873360975,-1,7.851977279200001,7.7601967599090385,0.3238948355755872,0.0252243169591804,60.01491881572638
2021-09-21,7.78695659,7.78695659,7.78695659,7.78695659,2036,7.74087153404369,7.763444286000007,7.798540646093092,7.728347925906923,-1,7.852056981950001,7.761246165010645,0.3179871984111738,0.0234225800335246,60.01491881572638
2021-09-22,7.78695659,7.78695659,7.78695659,7.78695659,4754,7.744114853601069,7.765436854000008,7.801116623064547,7.729757084935469,-1,7.85196930895,7.762254416971012,0.3392116194739155,0.0217495386025586,60.01491881572638
2021-09-23,7.79492686,7.79492686,7.77898632,7.79492686,23673,7.747163573985005,7.767827935500007,7.804664048767392,7.730991822232622,-1,7.851889606200001,7.763535689246659,0.3535910013008408,0.0213346101309473,62.87142048451881
2021-09-24,7.79492686,7.81883768,7.79492686,7.80217981,1444,7.750029371145905,7.770581664500007,7.809009405765063,7.732153923234951,-1,7.851399832950001,7.765051144962476,0.3530326050264836,0.0215186251215939,65.30073167345358
2021-09-27,7.79492686,7.79492686,7.79492686,7.79492686,769,7.755534035854232,7.774168287000007,7.807253981580189,7.741082592419826,-1,7.850714389450001,7.766222741630615,0.4972569663314011,0.0204996483271943,61.002339926240296
2021-09-28,7.78695659,7.81883768,7.77101604,7.81883768,14209,7.760598327385893,7.778551937000008,7.810909417245119,7.746194456754896,-1,7.85027602445,7.768286072547061,0.6272045936085389,0.0224512191609661,68.3895864708577
2021-09-29,7.81883768,7.81883768,7.79492686,7.81086741,11527,7.765257475595022,7.780943019000007,7.81536549931881,7.746520538681205,-1,7.84965434315,7.769955928917765,0.6248215571674078,0.0225554763637542,64.03520854754254
2021-09-30,7.77898632,7.83477823,7.77898632,7.82680795,252068,7.7695438919474205,7.784131128000008,7.822872669916498,7.745389586083519,-1,7.849192067300001,7.772185419940598,0.6411698647759383,0.0249295073377718,68.37247434454916
2021-10-01,7.83477823,7.83477823,7.81883768,7.82680795,103026,7.7760673257526784,7.787319237000007,7.828979705995737,7.745658768004278,-1,7.849128305100001,7.774327479942928,0.6113006368369792,0.0242874389565024,68.37247434454916
2021-10-04,7.83477823,7.83477823,7.81891738,7.82680795,5582,7.77898632,7.790507346000008,7.8339696281732,7.747045063826816,-1,7.848817464450001,7.776385537592224,0.6134708770293492,0.0236855397453237,68.37247434454916
2021-10-05,7.81883768,7.82680795,7.81883768,7.82282282,4481,7.784565510999999,7.794293225500009,7.835082288674532,7.753504162325485,-1,7.848590311700001,7.778206607490569,0.6136989151937011,0.0225630204778006,65.89128458826232
2021-10-06,7.77101604,7.82680795,7.77101604,7.81883768,97805,7.83477823,7.796684307500008,7.837341399851708,7.756027215148309,-1,7.8484707576,7.779799982883095,0.6196531918224565,0.0249365125865291,63.41304624502507
2021-10-07,7.82680795,7.9304215,7.81086741,7.82680795,118158,7.77101604,7.799473903000008,7.840358943816145,7.758588862183871,-1,7.848072243950001,7.781643432573954,0.5334340586511944,0.0316949109732056,66.15478755870544
