date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-11-24,5.47540857,5.47540857,5.06766538,5.18416343,1146800,6.614759548,5.5402103805,6.922826981660505,4.157593779339495,14,,5.204507863968819,-0.3256223884973306,0.4651150189373432,47.17177002729144
1998-11-25,5.329786,5.65015565,5.30066149,5.47540857,777700,6.55287578128,5.6042843105,6.84265116162758,4.36591745937242,15,,5.21513142106808,-0.3133205776085774,0.4651776761561044,51.96038906334818
1998-11-27,5.65015565,6.05789884,5.65015565,5.99964982,356900,6.4934673652288,5.685832948999999,6.79617949534814,4.575486402651858,16,,5.245896848477175,-0.3109390986289767,0.4735571471449541,59.13998406259113
1998-11-30,5.99964982,6.05789884,5.59190662,5.88315176,570400,6.436435285819648,5.752819330499999,6.733476310514164,4.772162350485833,17,,5.270887237164344,-0.301041663370569,0.4730167952060288,57.09781296815438
1998-12-01,5.70840468,5.82490273,5.56278211,5.70840468,418400,6.381684489586863,5.776118941499999,6.7289085943114415,4.823329288688557,18,,5.2880447839422136,-0.2973742190887439,0.4621134276913125,54.08111075414308
1998-12-02,5.62103114,5.94140079,5.59190662,5.82490273,376900,6.329123725203388,5.8110683575,6.715968938136912,4.906167776863088,19,,5.309098036728793,-0.2957893645906651,0.454069194999076,55.75925322737687
1998-12-03,5.76665371,6.49476655,5.73752919,6.40739301,1178100,5.06766538,5.878054739,6.750687181931061,5.005422296068938,20,,5.352168427837468,-0.1957973149647969,0.4757240639277134,63.03367450703386
1998-12-04,6.46564203,6.64038912,6.40739301,6.49476655,871500,5.0962074034,5.947225691999999,6.784392095967388,5.11005928803261,21,,5.3969761973340376,-0.2261673903224655,0.4583863529328767,63.99014870687871
1998-12-07,6.58214009,7.68887161,6.55301558,7.51412453,2700700,5.157974672064,6.066636197999999,7.066604228226984,5.066668167773015,22,,5.480001622144467,-0.1287081757562168,0.5109376891519569,72.82452047675197
1998-12-08,7.48500001,7.71799612,7.10638134,7.68887161,2313600,5.30982848834016,6.187502929999999,7.345688573053278,5.02931728694672,23,,5.56662397460939,0.0470758361283124,0.518128909926817,74.0020228338864
1998-12-09,7.80536966,7.86361869,7.22287939,7.22287939,1764600,5.502481898872947,6.2486644085,7.487120787450252,5.010208029549748,24,,5.631575167369807,-0.0965323474168432,0.5268867949320444,65.81270490853498
1998-12-10,7.51412453,7.68887161,7.22287939,7.28112842,1389100,5.738595577985652,6.296719856,7.61456467860736,4.97887503339264,25,,5.69626353021805,-0.0072058098930346,0.5225371824368984,66.31451758352664
1998-12-11,7.28112842,7.4558755,6.93163425,7.33937744,565300,5.951097889187087,6.352056431499999,7.745280140750153,4.958832722249846,26,,5.760699369817342,0.0553494068414199,0.5226589015485485,66.83871258767553
1998-12-14,7.4558755,7.57237355,7.28112842,7.28112842,550200,6.142349969268379,6.404480556,7.853570728172775,4.9553903838272255,27,,5.820324038451956,0.0477864551017716,0.5061293464379379,65.7370589829839
1998-12-15,7.4558755,7.51412453,7.04813231,7.4558755,696900,6.314476841341541,6.4569046805,7.976757877669193,4.937051483330807,28,,5.88446331145384,0.0847824227226154,0.5032624088352281,67.4693305316523
1998-12-16,7.28112842,7.4558755,6.98988328,7.10638134,470900,6.469391026207387,6.4991352255,8.041720256253702,4.956550194746297,29,,5.932381665514473,0.0730969434060477,0.5006002524898546,60.84377684103482
1998-12-17,7.16463036,7.51412453,7.16463036,7.39762647,611300,6.608813792586648,6.5544718015,8.141955512078596,4.966988090921404,30,,5.989842246082533,0.0760408317059408,0.4939676051691507,64.01509335798187
1998-12-18,7.51412453,7.51412453,7.16463036,7.22287939,563200,6.734294282327983,6.601071023499999,8.20944839555294,4.99269365144706,1,,6.038196643883218,0.0622383339556623,0.4836480740856399,60.83159982865318
1998-12-21,7.33937744,7.39762647,7.10638134,7.22287939,554600,6.847226723095185,6.6651449535,8.26537995575624,5.064909951243759,2,,6.084654790789759,0.0779632920847631,0.4699050066509512,60.83159982865318
1998-12-22,7.28112842,7.80536966,6.93163425,7.80536966,1746100,7.86361869,6.775818105499999,8.369998850684002,5.181637360315996,3,,6.152133805268591,0.1751818740880562,0.4987500354615976,67.1475350053554
1998-12-23,7.98011675,8.85385216,7.98011675,8.50435799,3187500,6.93163425,6.941827833499998,8.529931241470091,5.353724425529904,4,,6.244377890944333,0.2107937465655084,0.5380166400714835,72.81292972822632
1998-12-24,8.62085605,9.02859924,8.50435799,8.97035021,1564400,6.93163425,7.116574915499998,8.787751081813893,5.445398749186104,5,,6.351278766201418,0.2576042595081336,0.5370326836378061,75.80812515418896
1998-12-28,9.29071986,9.66933854,9.20334632,9.3780934,2124600,7.0155128496,7.285497094499999,9.14347443719785,5.427519751802148,6,,6.469977379291558,0.206343615438897,0.5486009440922486,78.08337533698939
1998-12-29,9.61108951,9.61108951,8.91210118,8.97035021,1583200,7.174742391024,7.439857016999999,9.319006659791931,5.560707374208064,7,,6.5680312157899285,0.1401190694680441,0.5593429002285164,70.90207245720582
1998-12-30,9.11597278,9.14509729,8.62085605,8.88297667,768100,7.32441815996256,7.598585616499998,9.40062827257743,5.796542960422566,8,,6.658813390464833,0.1363862488321266,0.5568356387836224,69.4285370409423
1998-12-31,8.85385216,10.13533076,8.85385216,10.07708173,1132700,7.465113382764806,7.811194566499997,9.72586056149665,5.896528571503345,9,,6.792863129270134,0.1668006992507371,0.6085958502990779,76.58935102348276
1999-01-04,10.13533076,10.19357978,9.20334632,9.26159535,1185600,7.678730772943622,7.953904683499998,9.854189369269228,6.053619997730768,10,,6.88967615753405,0.0926436994185885,0.6358556795634296,65.33432650204935
1999-01-05,9.3780934,9.43634243,8.91210118,9.20334632,681800,7.9302156736492595,8.089333671999999,9.93977197287406,6.238895371125938,11,,6.980408320768009,0.1045424651167647,0.6278832203088989,64.60403812322284
1999-01-06,9.26159535,9.84408562,9.08684827,9.20334632,1635900,8.156552084284334,8.173794761499998,10.065254231685982,6.282335291314015,12,,7.067582359953578,-0.0106823589354021,0.6371228010011203,64.60403812322284
1999-01-07,9.20334632,9.66933854,8.7373541,9.55284048,2306200,8.360254853855901,8.266993204999997,10.235799557601394,6.298186852398599,13,,7.165043462700496,-0.0251821333681392,0.6581843466438974,67.15848429748519
1999-01-08,9.66933854,10.0188327,9.20334632,9.72758757,1495700,8.54358734647031,8.392228613999997,10.397744824718105,6.386712403281891,14,,7.265535388476947,0.0628823885794267,0.6694202061693334,68.3869530280661
1999-01-11,9.78583659,10.25182881,9.43634243,10.0188327,1418500,8.70858658982328,8.529113827999996,10.585665423876684,6.472562232123307,15,,7.373507832066086,0.1292159517319714,0.6798535043000953,70.37588402587613
1999-01-12,10.07708173,10.659572,9.78583659,10.48482492,2155100,8.893775656244486,8.686386201999998,10.83402041398688,6.538751990013114,16,,7.495520266887024,0.1584820803173177,0.6937022118500885,73.27325501191102
1999-01-13,10.0188327,11.12556422,9.08684827,10.659572,2457200,11.12556422,8.855308380999997,11.064818835869051,6.645797926130942,17,,7.619600727009102,0.2143011045547319,0.7897746217179392,74.28879512285006
1999-01-14,10.77607006,10.95081714,10.0188327,10.0188327,1346700,11.12556422,8.983456240999997,11.150325928955736,6.816586553044258,18,,7.713688255361686,0.1450125101332705,0.7999324658809435,64.59670399412767
1999-01-15,10.19357978,10.48482492,10.0188327,10.0188327,1058600,11.12556422,9.129078808999996,11.15891115698225,7.099246461017746,19,,7.8040860767200515,0.1143003397877099,0.7760795911751617,64.59670399412767
1999-01-19,10.31007784,10.36832687,9.55284048,9.72758757,605100,11.084789901,9.245576863999997,11.12653121767078,7.364622510329212,20,,7.879517507829069,0.095740496566336,0.778894362519793,60.43985485451329
1999-01-20,9.90233465,11.12556422,9.78583659,10.42657589,1891300,9.08684827,9.405761688999998,11.107538200052296,7.7039851779476995,21,,7.979402150267145,0.1011155509967535,0.8231145259112363,66.08128511533268
1999-01-21,10.25182881,10.60132298,9.66933854,9.90233465,1237000,9.127622589,9.539734451999998,10.925580909414244,8.15388799458575,22,,8.054811267903727,0.082858505074539,0.8308909483461482,59.256157443599584
1999-01-22,9.55284048,10.48482492,9.3780934,10.33920235,1243200,9.16758142162,9.666426086499998,10.842263175623854,8.490588997376141,23,,8.144395231907502,0.0574907784193013,0.8505938463214233,62.71237053601089
1999-01-25,10.31007784,10.36832687,10.07708173,10.31007784,737900,9.2067410775876,9.756712078999998,10.835027284386843,8.678396873613153,24,,8.22932396163662,0.0556069916192626,0.8106403672984646,62.33275131177877
1999-01-26,10.31007784,10.36832687,9.96058368,10.10620624,430100,9.24511754043585,9.813504880499996,10.83850157750485,8.788508183495143,25,,8.302927188239105,0.0091771142779515,0.7818619974914315,59.61246361370388
1999-01-27,10.19357978,10.31007784,10.0188327,10.0188327,1262000,9.282726474027132,9.845541845499998,10.854019922399576,8.83706376860042,26,,8.370217600465022,-0.0179682939891009,0.7468179362420434,58.43544646275616
1999-01-28,10.13533076,10.19357978,9.55284048,9.72758757,757900,9.31958322894659,9.883403713499998,10.811242336238468,8.955565090761528,27,,8.423447795348746,0.0192316513091933,0.7392408907961832,54.56780980918612
1999-01-29,9.96058368,10.89256811,9.90233465,10.77607006,1863000,9.355702848767658,9.978058383,10.863635184510777,9.09248158148922,28,,8.515707492001736,0.0714068214409247,0.7696508657393127,63.8451427946407
1999-02-01,10.71782103,11.7080545,10.71782103,11.21293776,2198600,9.391100076192306,10.0348511845,11.071368850853515,8.998333518146481,29,,8.621481228001668,0.0318665058920101,0.7854067660436475,66.87990381938135
1999-02-02,11.24206228,11.24206228,10.19357978,10.45570041,1058000,9.483778253144614,10.0945564375,11.082457191990455,9.106655683009542,30,,8.693411392001604,0.0505873234359046,0.8041978898976726,57.8203765414664
1999-02-03,10.60132298,10.89256811,10.19357978,10.60132298,1555900,9.57274930301883,10.1644552705,11.085821584360266,9.243088956639731,-1,,8.768231454276052,0.0554401216345004,0.796682921333553,58.97138393389152
1999-02-04,10.83431909,10.95081714,9.43634243,9.66933854,1487300,11.7080545,10.1877548815,11.030978712545684,9.344531050454316,-1,,8.80356898704954,0.0593299930267411,0.8479537633811564,49.63591568334044
1999-02-05,9.84408562,9.84408562,8.7373541,8.85385216,1900100,11.6626202586,10.152805465499998,11.143450011826856,9.16216091917314,-1,,8.805540876184851,-0.0545097110267486,0.8664378888539309,43.192761921592
1999-02-08,9.66933854,9.78583659,9.31984437,9.49459146,1367100,11.545609612256,10.14115566,11.156695333755229,9.125615986244773,-1,,8.832562467707014,-0.0821983007442777,0.8711197846500787,48.81482814653368
1999-02-09,9.61108951,9.66933854,8.62085605,8.67910507,1598000,11.43327939176576,10.0741692785,11.273293096952523,8.875045460047476,-1,,8.826544530542034,-0.1535776449484615,0.8837885493179302,42.98413114814092
1999-02-10,8.62085605,8.7373541,8.21311286,8.38785994,1494800,11.264533991259814,9.969321029499998,11.358178666750891,8.580463392249102,-1,,8.809341213265876,-0.2222799221153474,0.8581065986523636,41.09615485836464
1999-02-11,9.61108951,10.60132298,9.43634243,10.48482492,4181500,11.020420300759028,9.9605836755,11.334075482137107,8.58709186886289,-1,,8.875046456667214,-0.1404817227080606,0.9549177730343376,56.060576248370126
1999-02-12,10.13533076,10.19357978,9.14509729,9.66933854,1827800,10.795835705498304,9.9431089675,11.322073955177345,8.564143979822655,-1,,8.906195165817518,-0.0929510129757227,0.9824041913890278,50.66952641511784
1999-02-16,9.96058368,10.19357978,9.43634243,9.55284048,608600,10.60132298,9.919809356499998,11.30858148737076,8.531037225629236,-1,7.2575404506,8.931553805589381,-0.0726326538981504,0.9663208455755258,49.93082120468893
1999-02-17,9.29071986,9.87321013,9.08684827,9.49459146,601800,10.410266170400002,9.908159551,11.307058177945594,8.509260924054404,-1,7.242975863800001,8.953633713605484,-0.0600798629438339,0.9534666323201312,49.54190891528816
1999-02-18,9.78583659,9.78583659,9.49459146,9.61108951,886000,10.234493905568002,9.867385231999998,11.250919188885083,8.483851275114914,-1,7.226957381300001,8.97941629385625,-0.0655705529885945,0.9061650964401216,50.374444971375006
1999-02-19,9.55284048,9.66933854,9.26159535,9.31984437,603500,10.072783421922562,9.838260717999995,11.242001850595145,8.43451958540485,-1,7.211812634150001,8.992766414489338,-0.0602967548616299,0.8705635316943986,48.23189351276584
1999-02-22,9.55284048,10.19357978,9.43634243,9.90233465,911600,8.21311286,9.816417333,11.201774046444095,8.4310606195559,-1,7.202492789800001,9.028435757058384,-0.0868473380256091,0.8707900944305129,52.57630593291081
1999-02-23,10.25182881,10.83431909,10.19357978,10.81975217,3381300,8.2527221984,9.8419010495,11.28037647996491,8.403425619035087,-1,7.199216258700001,9.098683459526685,0.0137163867700193,0.8751611191140477,58.48553996515103
1999-02-24,10.77607006,10.83431909,10.31007784,10.60132298,953700,8.355986074064,9.8666568865,11.33911505064209,8.39419872235791,-1,7.193682601100001,9.157610499545244,0.0209846295182914,0.85009541417733,56.67480788594467
1999-02-25,10.60132298,10.60132298,9.90233465,10.31007784,579100,8.455119394701441,9.8812191435,11.365125387368044,8.397312899631958,-1,7.186110227550001,9.202805297210135,0.0670292191298469,0.8393020510218064,54.26247102020612
1999-02-26,10.25182881,10.31007784,9.66933854,9.78583659,766000,8.550287382513384,9.8841315945,11.367048600045011,8.401214588954986,-1,7.177372873450001,9.225669269476406,0.0622176929827427,0.8251189973773917,50.12654417483395
1999-03-01,9.90233465,10.0188327,9.43634243,9.72758757,748400,8.641648650812849,9.83170747,11.257835111934565,8.405579828065436,-1,7.171547970750002,9.245352340085176,0.0150096920049915,0.8077883739932924,49.673500404834336
1999-03-02,9.72758757,9.90233465,9.66933854,9.66933854,787900,8.729355468380335,9.754527509,11.03270057109029,8.476354446909708,-1,7.166888048550001,9.261979249885757,-0.0130771484430097,0.7667317837080573,49.19467711032407
1999-03-03,9.61108951,9.90233465,9.43634243,9.49459146,326900,8.813554013245122,9.706472061499998,10.947307963225215,8.465636159774778,-1,7.163393106950001,9.271101297341218,-0.0027537700722264,0.7452503863003389,47.70889283808129
1999-03-04,9.61108951,9.84408562,9.3780934,9.55284048,753800,8.894384616315318,9.654047936499998,10.825905213979198,8.482190659020798,-1,7.1613543909500015,9.282149892739602,-0.0202182379249381,0.7253033744217433,48.26974147686899
1999-03-05,9.66933854,9.90233465,9.61108951,9.78583659,788500,8.971981995262706,9.659872838999998,10.833133530471242,8.486612147528755,-1,7.159315675000001,9.30190231224001,0.0265870752806956,0.6984598598201902,50.55424371276828
1999-03-08,9.66933854,9.84408562,9.49459146,9.78583659,573300,9.046475479052198,9.706472060499998,10.820516138035568,8.592427982964427,-1,7.159606920100001,9.320880127054128,0.1073615891664755,0.6735337384044622,50.55424371276828
1999-03-09,9.72758757,9.90233465,9.20334632,9.26159535,856100,9.11798922349011,9.694822254999997,10.822277670772532,8.56736683922746,-1,7.158150694450001,9.31855523383632,0.0937240934721657,0.6753519235184292,45.33041948500178
1999-03-10,9.31984437,9.3780934,8.85385216,9.08684827,590100,10.83431909,9.715209414999997,10.78155052491267,8.648868305087323,-1,7.156694468800001,9.309468686234895,0.1589489658257567,0.6645583032671126,43.70910853753004
1999-03-11,9.02859924,9.26159535,8.85385216,8.85385216,642700,10.7947097514,9.738509025999996,10.70335503111712,8.773663020882875,-1,7.154946998000002,9.291601371480583,0.158528118435043,0.646214366605176,41.57399131208353
1999-03-12,8.91210118,8.97035021,7.80536966,8.15486383,2322600,10.755892599572,9.622010971499996,10.747546206584506,8.496475736415487,-1,7.14970458555,9.247023428677425,-0.0454500065392504,0.6832690939905205,35.90719960901696
1999-03-15,8.32961091,8.38785994,8.21311286,8.27136188,722800,10.637871681989118,9.552112138499997,10.82163519536962,8.282589081630372,1,7.143588437650001,9.208762191474388,-0.0612696429985352,0.6511067379911976,37.437797024637206
1999-03-16,8.50435799,8.50435799,8.21311286,8.38785994,801400,10.524571601109551,9.493863111499996,10.861054950849514,8.126671272150478,2,7.137181044650001,9.17656994631853,-0.0293604473594706,0.6254023374203977,39.00642704956312
1999-03-17,8.38785994,8.38785994,8.21311286,8.35873542,263800,10.41580352346517,9.437070309499996,10.891035475950568,7.983105143049426,3,7.131210519350001,9.14449800410996,-0.0214930949489357,0.5932126761760835,38.744881344691365
1999-03-18,8.21311286,8.50435799,7.98011675,8.0966148,412300,10.311386168926564,9.361346573999995,10.924799811849022,7.797893336150969,4,7.126259352000001,9.103404545125256,-0.0249810925485686,0.588286145020649,36.38055288720052
1999-03-19,8.21311286,8.50435799,7.92186772,7.92186772,615400,10.2111455085695,9.291447741499995,10.976356649256246,7.606538833743744,5,7.127133087400001,9.057069767669365,-0.0353212643282357,0.5878721539477455,34.85357000844901
1999-03-22,8.03836577,8.03836577,7.33937744,7.51412453,626100,10.11491447462672,9.172037235499994,10.99933621166557,7.344738259334418,6,7.122473165250001,8.996562111290174,-0.065785937493889,0.5958090236657637,31.52830011174173
1999-03-23,7.39762647,7.51412453,6.69863814,6.87338523,1241300,9.948382252549118,8.974718888499995,10.897490517021549,7.051947259978443,7,7.1178132431000005,8.913300272808208,-0.3310473511682988,0.6115002641182092,27.14545531582516
