date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,10.62289211,10.69615366,10.47636903,10.62289211,93149,10.330392354660042,10.395781900500005,11.21800779333562,9.573556007664385,-1,9.842605632100009,10.577313313530006,0.2641317212452966,0.3217023415919899,51.83444462519541
1997-05-22,10.62289211,10.62289211,10.47636903,10.62289211,47099,10.38309688228724,10.432412584000003,11.2260732486993,9.638751919300706,-1,9.857409311850008,10.579100717313144,0.2965324380620879,0.3091895371925621,51.83444462519541
1997-05-23,10.62289211,10.62289211,10.47636903,10.47636903,53249,10.43158504770426,10.469043224000004,11.197100196078212,9.740986251921797,-1,9.872210107550009,10.57507202369302,0.2963339740135913,0.2975705045359505,48.68262313326893
1997-05-27,10.54963057,10.62289211,10.40310836,10.62289211,54449,10.98919895,10.520326172000004,11.13046593179974,9.91018641220027,-1,9.887743518650009,10.576947321195254,0.3104055539127909,0.2920143077833827,51.83650785060869
1997-05-28,10.54963057,10.69615366,10.54963057,10.54963057,237598,10.9774771382,10.560619889000003,11.055933695141732,10.065306082858278,-1,9.902180890700008,10.575876076050342,0.2377704621271724,0.2816220779417125,50.176032727707735
1997-05-29,10.40310836,10.47636903,10.32984682,10.47636903,332848,10.965989762636,10.589924418500006,10.98164990217005,10.198198934829962,-1,9.916981686400009,10.57197383895033,0.283156124136916,0.2772050545173045,48.50283061082945
1997-05-30,10.47636903,10.47636903,10.32984682,10.40310836,139949,10.940544044930562,10.608239760000004,10.921126496065462,10.295353023934547,-1,9.931051313050007,10.565351663305218,0.2724515556884996,0.2678705656232113,46.82141099862721
1997-06-02,10.40310836,10.76941432,10.32984682,10.76941432,151349,10.91611615593334,10.608239760000007,10.92112649606528,10.295353023934734,-1,9.946952469500008,10.573354120430505,0.2553774080131415,0.2801346323644104,55.186582853722605
1997-06-03,10.69615366,10.84267586,10.62289211,10.84267586,77099,10.892665382496006,10.608239760000007,10.92112649606528,10.295353023934734,-1,9.963584799350008,10.583915757276367,0.2601865576146583,0.2758238550526667,56.65514508009328
1997-06-04,10.76941432,10.98919895,10.76941432,10.84267586,100949,10.32984682,10.633881212000006,10.935144725474938,10.332617698525072,-1,9.980217129200009,10.594063212285135,0.2951616168116223,0.2718210532631906,56.65514508009328
1997-06-05,10.76941432,10.84267586,10.62289211,10.62289211,27299,10.3430338626,10.630218134500009,10.930142479161574,10.33029378983844,-1,9.994291082000007,10.595193757293565,0.2674514379533548,0.2681041030301055,50.85658227819676
1997-06-06,10.62289211,10.76941432,10.62289211,10.62289211,147749,10.355957164348,10.644870399000006,10.911444977519697,10.378295820480316,-1,10.008729896100007,10.59627996720362,0.2475855354683267,0.2594196820993836,50.85658227819676
1997-06-09,10.62289211,10.69615366,10.25658528,10.54963057,56849,10.98919895,10.644870399000007,10.911444977519484,10.378295820480531,-1,10.022802402500009,10.594450579077987,0.2393879412171604,0.272287446235142,48.920937709587065
1997-06-10,10.54963057,10.54963057,10.32984682,10.47636903,187049,10.9745466766,10.633881167500007,10.909074737149004,10.35868759785101,-1,10.036873466850007,10.589819930094537,0.2355638685283706,0.2685371822183461,46.99469093917469
1997-06-11,10.40310836,10.54963057,10.25658528,10.40310836,103799,10.960187448668002,10.622891980000006,10.915937228499278,10.329846731500734,-1,10.050760660700009,10.582497907737888,0.2909757899301501,0.2702877613456071,45.0830346142458
1997-06-12,10.41484339,10.4881867,10.26815502,10.4881867,93149,10.94611540529464,10.601504444500003,10.867022407455757,10.335986481544255,-1,10.065620544750008,10.57879942900307,0.1166273476259612,0.2666980412494923,47.7416150749121
1997-06-13,10.41484339,10.56153088,10.41484339,10.4881867,79799,10.932324802788749,10.583779986500003,10.82909328601614,10.33846668698387,-1,10.081210155750007,10.575245988650009,0.148131979501688,0.2581258590173857,47.7416150749121
1997-06-16,10.63487507,10.78156255,10.41484339,10.4881867,139499,10.918810012332974,10.577044716000003,10.825074599458585,10.329014832541423,-1,10.096799766750006,10.571831898899028,0.1428137800216379,0.2658825233732867,47.7416150749121
1997-06-17,10.41484339,10.41484339,10.26815502,10.34149921,244648,10.905565517686314,10.562975071000006,10.830188363743428,10.295761778256583,-1,10.111655940300006,10.5627992444324,0.1181787634027569,0.2626074631323377,43.23447000280155
1997-06-18,10.26815502,10.56153088,10.26815502,10.56153088,61499,10.892585912932589,10.563570086500006,10.830714859312684,10.296425313687328,-1,10.127247406500006,10.562749504650736,0.142686559404837,0.2648052057657421,50.74591492806884
1997-06-19,10.56153088,10.70821925,10.41484339,10.56153088,116849,10.879865900273936,10.560502025000003,10.82625696627863,10.29474708372138,-1,10.142474011450007,10.562701715448748,0.1286487227120508,0.2668459667824749,50.74591492806884
1997-06-20,10.34149921,10.63487507,10.34149921,10.4881867,149999,10.867400287868458,10.553766754500003,10.819683339247613,10.287850169752398,-1,10.157516328300009,10.55977955798017,0.1050395563350633,0.2687409591551552,48.27633594630828
1997-06-23,10.4881867,10.4881867,10.19481084,10.26815502,141449,10.855183987711088,10.543356054000004,10.83557999266626,10.251132115333748,-1,10.170911188250008,10.54834330158879,0.0949257040085614,0.2705005949297869,41.71727056568392
1997-06-24,10.19481084,10.26815502,10.01145126,10.04812335,118199,10.828769061802644,10.514617616000006,10.875002311063676,10.154232920936336,-1,10.182111297250009,10.528726832899034,0.0413997728818119,0.2695151067205165,36.39246455534939
1997-06-25,10.08479544,10.08479544,9.64473122,9.82809168,532347,10.779729993694486,10.478540671500005,10.946182987280924,10.010898355719084,-1,10.193305840500008,10.501250944550051,0.0869210032309495,0.2816971862404796,31.99453391669431
1997-06-26,9.75474749,9.93810707,9.68140331,9.90143498,126149,10.688930091798929,10.449793969000003,10.980824190849328,9.918763747150685,-1,10.204867100250008,10.477728749861816,0.0065200094343276,0.2799119415090167,34.82200292559277
1997-06-27,9.90143498,10.26815502,9.90143498,10.23148293,241048,10.605394182055011,10.441212697500006,10.98046641920018,9.901958975799833,-1,10.217654703700008,10.468072051043706,0.0728621392844649,0.2861125199726584,45.75239786936647
1997-06-30,10.26815502,10.4881867,10.26815502,10.41484339,172049,10.528541145090612,10.423484151000006,10.941299927118102,9.905668374881907,-1,10.231359109450008,10.465984652571404,0.0401260799760677,0.2840118949746114,50.69896817763868
1997-07-01,10.4515146,10.56153088,10.41484339,10.4515146,53549,9.64473122,10.403926088000006,10.885190994386043,9.922661181613968,-1,10.245246871250009,10.465417199529387,0.0045588213404206,0.2742030089049962,51.64856068772762
1997-07-02,10.52485879,11.22162678,10.52485879,11.22162678,302848,9.6630672132,10.422873634000004,10.993317745175302,9.852429522824709,-1,10.26261976610001,10.4950724771949,0.1129555324784581,0.3096250925546394,66.31986042182356
1997-07-03,11.8083785,11.8083785,11.29497097,11.29497097,210148,9.725409595872,10.456477577000005,11.13838582491718,9.774569329082828,-1,10.280998882800006,10.5264410455402,0.0508869016361866,0.3294198516578794,67.3363894385827
1997-07-07,11.36831427,11.40498636,10.85490674,10.92825092,160349,9.85038773011968,10.471745517500006,11.180999827760727,9.762491207239284,-1,10.298366605400004,10.542198295519016,0.0598556756890448,0.3451812636823166,57.922915345797314
1997-07-08,10.96492302,11.1482826,10.56153088,10.56153088,190649,9.9678671763125,10.472340533000006,11.181875117381052,9.76280594861896,-1,10.313535304300007,10.542956436086897,-0.0036779236838656,0.3624362962764369,50.34361412645694
1997-07-09,10.63487507,10.63487507,9.57138703,9.68140331,565197,11.8083785,10.432592247000006,11.221409535008323,9.643774958991688,-1,10.324120651400008,10.50917003898545,-0.1375690743990224,0.4125114208281199,37.62037825967957
1997-07-10,9.75474749,9.79141958,9.38802745,9.75474749,795146,11.7636386706,10.400174203500006,11.242640724308584,9.55770768269143,-1,10.335072719400006,10.47958484098602,0.0283381239333456,0.4118600429118256,39.003818960433705
1997-07-11,9.75474749,9.75474749,9.53471582,9.64473122,234148,11.668614221776,10.358001429500009,11.26089967823664,9.455103180763375,-1,10.345291992150008,10.446845483300295,0.0073815609076041,0.3981580162752666,37.65481185882993
1997-07-14,9.49804373,9.68140331,8.98463532,9.53471582,539547,11.57739075090496,10.310327885500008,11.278989012216964,9.341666758783049,-1,10.354595760050008,10.411075692582637,0.0680209634087892,0.4194873001127475,36.30265600283691
1997-07-15,9.38802745,9.38802745,9.20466787,9.27801117,734096,11.421825425050663,10.249819109000006,11.313053767445448,9.186584450554564,-1,10.363346860400007,10.366641789736258,0.0498188004826558,0.4130987751046942,33.29803427029728
1997-07-16,9.38802745,9.42469954,9.31468327,9.38802745,368248,11.275594018747624,10.202145521000006,11.328303937684318,9.075987104315692,-1,10.371917186450007,10.328264756805424,0.0698740945734388,0.394069460454359,35.75227446809392
1997-07-17,9.42469954,9.68140331,9.35135536,9.64473122,258898,11.138136496822767,10.156305538000009,11.2947861643798,9.017824911620211,-1,10.381771031350008,10.301459520067956,0.0908480973211078,0.3894964954219048,41.18968256968013
1997-07-18,9.64473122,9.86476289,9.64473122,9.75474749,179249,11.0089264262134,10.115966368500006,11.251324197504328,8.980608539495684,-1,10.391078678400008,10.280019832614313,0.0899148566065916,0.3773918650346258,43.400515874044174
1997-07-21,9.82809168,9.82809168,9.46137163,9.49804373,116699,10.887468959840596,10.066459220000006,11.218800164021683,8.914118275978327,-1,10.397641099600008,10.249354103100025,0.0749538722772999,0.3766295925321525,39.65461556280109
1997-07-22,9.64473122,10.08479544,9.64473122,10.04812335,328498,10.77329894145016,10.055457636500003,11.20408138411667,8.906833888883341,-1,10.405857639700008,10.24146270101767,0.1280210370539611,0.3916383152084274,49.67766970010971
1997-07-23,10.12146753,10.19481084,10.04812335,10.12146753,226048,10.665979124163153,10.059124845500005,11.20809978985604,8.91014990114397,-1,10.415171752050007,10.236757008036586,0.1391691263793723,0.3741418276935399,50.84987961245918
1997-07-24,10.15813875,10.19481084,10.15813875,10.15813875,222298,10.565098495913364,10.075627199000005,11.220327857695718,8.930926540304291,-1,10.424669220500007,10.233673939093974,0.1241604576842662,0.3526562192868585,51.45871557014937
1997-07-25,10.15813875,10.15813875,10.01145126,10.01145126,93749,10.47027070535856,10.081128013000004,11.223482461757998,8.93877356424201,-1,10.433798679350009,10.224959324227544,0.0941506657824353,0.3379441671949401,48.85190419873226
1997-07-28,10.08479544,10.12146753,9.82809168,9.82809168,127349,10.381132582237049,10.060958450500005,11.206222873479144,8.915694027520866,1,10.442376768150009,10.209395887199012,0.0415065120653372,0.33476071596673,45.73317793615191
1997-07-29,9.82809168,9.97477917,9.79141958,9.93810707,73649,10.297342746502824,10.037121634500004,11.171727030931214,8.902516238068797,2,10.448581519800008,10.198757110053952,0.0399361805990836,0.3239463498262494,47.88303410577664
1997-07-30,9.97477917,10.12146753,9.93810707,10.12146753,170399,10.218580300912656,10.020619281000004,11.14013642467087,8.901102137329142,3,10.45424136670001,10.195726146130268,0.0725799860099892,0.313904500552946,51.34289183356832
1997-07-31,10.12146753,10.12146753,10.01145126,10.12146753,173249,10.144543602057896,9.965611318500006,10.94273229491684,8.988490342083171,4,10.460266641450009,10.192814043536924,0.0517407399660727,0.2993410555134499,51.34289183356831
1997-08-01,10.12146753,10.26815502,10.12146753,10.26815502,184049,8.98463532,9.914270521000004,10.69471207182775,9.133828970172258,5,10.466659925800007,10.195768591633517,0.1206332623168629,0.2884372294053463,54.16597619659214
1997-08-04,10.23148293,10.41484339,10.04812335,10.41484339,113099,9.010305714,9.888600144500003,10.5601182238279,9.217082065172107,6,10.473055796250009,10.204359760196906,0.1621466262620205,0.2940288587335359,56.86142242279778
1997-08-05,10.4881867,10.92825092,10.4515146,10.92825092,194999,9.06648722104,9.906936146500003,10.665355085497623,9.148517207502389,7,10.480191569450009,10.232747648816636,0.2296968520144158,0.3096987638239976,64.68865414946347
1997-08-06,10.85490674,10.92825092,10.34149921,10.34149921,200098,9.1781930429776,9.939940941500003,10.713528700078198,9.166353182921812,8,10.485124439850008,10.237012415921866,0.2919491354357115,0.3294882599794263,52.8797726824693
1997-08-07,10.34149921,10.34149921,9.82809168,9.97477917,377998,9.283196515598943,9.950942525500006,10.719927114654627,9.181957936345384,9,10.487858282150007,10.226728759219048,0.1514414414547367,0.3426253506951816,47.09340884122518
1997-08-08,9.86476289,9.97477917,9.64473122,9.79141958,231298,9.381899779863009,9.958276943500003,10.718183888403638,9.198369998596371,10,10.490406182250007,10.20965781101438,0.1462991557700805,0.34172696493124,44.47301596388876
1997-08-11,9.68140331,9.82809168,9.38802745,9.46137163,257998,10.92825092,9.954609734000003,10.723314452509962,9.185905015490048,11,10.491669270450007,10.180313254896168,0.0506209857307273,0.3487510552932944,40.14313765332842
1997-08-12,9.46137163,9.46137163,9.27801117,9.31468327,255748,10.8974464506,9.956443339000003,10.718832706931115,9.194053971068891,12,10.493295196050008,10.146366980978671,0.0548556363283357,0.3369374413437734,38.35577307897183
1997-08-13,9.27801117,9.38802745,9.13132368,9.27801117,351598,10.832669039376,9.950942525000006,10.731039460982313,9.1708455890177,13,10.492910626250008,10.112313811920684,0.0375461711144845,0.3312064648192181,37.90143173577226
1997-08-14,9.20466787,9.27801117,8.98463532,8.98463532,699446,10.73058831781344,9.917937730000004,10.796681614065308,9.0391938459347,14,10.49105917720001,10.06809112596301,-0.1628575961215685,0.3285042780464167,34.3916669850973
1997-08-15,9.02130741,9.02130741,8.72793155,8.80127573,189299,10.590912077988364,9.870264142000003,10.873837917750176,8.866690366249834,15,10.487925502300008,10.018412090827203,-0.1831326552488374,0.3259951053288156,32.37385472138662
1997-08-18,8.80127573,8.83794783,8.65458737,8.80127573,187049,10.40461402518953,9.835425742000004,10.93230454336847,8.738546940631537,16,10.48406097610001,9.970681253147706,-0.1362293165656747,0.3158069163767573,32.37385472138662
1997-08-19,8.83794783,8.87461992,8.76460364,8.80127573,262048,10.194610826566786,9.773083361000005,10.953101161709183,8.593065560290825,17,10.480927301200008,9.924822213024267,-0.2168462376978062,0.301107585206989,32.373854721386635
1997-08-20,8.80127573,9.20466787,8.76460364,9.13132368,1006194,10.009808011778771,9.723576168500005,10.923882359995764,8.523269977004245,18,10.479809293950009,9.893704623493903,-0.0604750444760113,0.3110330598350611,40.25447453141006
1997-08-21,9.16799578,9.24133908,9.0579795,9.13132368,383398,9.84718153476532,9.672235415000006,10.881605141775928,8.462865688224086,19,10.478691286700007,9.86380733159218,-0.0323943620161983,0.3019135255611281,40.25447453141006
1997-08-22,9.0579795,9.09465159,8.83794783,9.09465159,418347,9.70407023499348,9.626395431500006,10.850273308076533,8.402517554923481,20,10.477755346850008,9.833644361333665,0.0568293544465296,0.3013036915924761,39.658929346795006
1997-08-25,9.09465159,9.57138703,9.09465159,9.35135536,139349,9.578132291194263,9.602558615500003,10.82836341824791,8.3767538127521,21,10.475910363050009,9.814731067163716,0.0802369094400192,0.3138345307644422,45.713378526998994
1997-08-26,9.35135536,9.60805912,9.31468327,9.38802745,165899,8.65458737,9.575054634500006,10.794176330511974,8.355932938488039,22,10.475710446750009,9.797997591980824,0.057668937706266,0.3123731964241249,46.53863655029175
1997-08-27,9.49804373,9.79141958,9.42469954,9.60805912,183749,8.673656805,9.549384214000003,10.742751834002927,8.356016593997083,23,10.477706972400004,9.790549024452163,0.029020930630715,0.3188745488224017,51.32030045243852
