date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-20,9.72435489,9.91136131,9.72435489,9.91136131,2424,10.083557397776,9.894219219000007,10.180878458369197,9.607559979630825,8,9.49632567295001,9.902279424446167,0.2903160672738155,0.2521413764028698,50.46095487450034
1997-05-21,9.91136131,9.91136131,9.72435489,9.72435489,12612,10.07637334762048,9.881752094000008,10.175110620061306,9.588393567938711,9,9.502683679750008,9.895301991722787,0.242412005376912,0.2474888795169505,45.97437810350389
1997-05-22,9.78669036,9.78669036,9.72435489,9.72435489,2180,10.06933297846807,9.88486889800001,10.170033060702842,9.599704735297175,10,9.50801799485001,9.888598183812087,0.2789160992008361,0.2342636359800254,45.9743781035039
1997-05-23,9.8178584,9.97369739,9.72435489,9.97369739,101142,10.06243341669871,9.894219249500008,10.178154415569423,9.610284083430592,11,9.515476471200008,9.891935407584164,0.3885610652536968,0.2353406976957378,52.50449966709208
1997-05-27,9.94252935,9.94252935,9.72435489,9.94252935,62576,10.055671846164737,9.908244776500007,10.171903042521707,9.64458651047831,12,9.521316692800008,9.893919483757331,0.4715338969127136,0.2363408264317564,51.66386699127735
1997-05-28,9.97369739,10.09836833,9.84902584,10.03603286,23768,9.72435489,9.90512800300001,10.161083838782393,9.649172167217628,13,9.52908684650001,9.899492557335478,0.4620890614913424,0.237269516686631,54.04115580080906
1997-05-29,9.94252935,9.94252935,9.94252935,9.94252935,2666,9.72435489,9.89733605400001,10.138338002850736,9.656334105149286,14,9.53697444850001,9.901180274694871,0.4499609633283088,0.2270005162090145,51.32280732197016
1997-05-30,10.02044884,10.12953637,9.97369739,9.97369739,162750,9.7318351588,9.91291998300001,10.130179904844542,9.69566006115548,15,9.54487165070001,9.904024083138207,0.1219932509971721,0.2241438379083707,52.186183719243786
1997-06-02,10.06720029,10.06720029,9.97369739,9.97369739,33470,9.747743207248002,9.90668643600001,10.108941240557323,9.704431631442697,16,9.55291509290001,9.906756369681808,0.0510601780825939,0.2148123423434871,52.186183719243786
1997-06-03,9.97369739,10.03603286,9.97369739,10.00486482,312160,9.763014933758082,9.91136161150001,10.118105426474663,9.704617796525351,17,9.56052940640001,9.910603759890366,0.0363895615753849,0.2039211371760953,53.14989313261479
1997-06-04,10.09836833,10.09836833,9.97369739,9.97369739,16008,9.77767579120776,9.90824483800001,10.109174461842956,9.707315214157065,18,9.567110434000009,9.913078019894666,0.0081859948311807,0.1982604088063742,52.02073730749161
1997-06-05,9.97369739,10.06720029,9.97369739,9.97369739,70824,9.79175021435945,9.905128064500008,10.099870736323656,9.71038539267636,19,9.574276427450007,9.915455250094874,-0.104508762500465,0.1907777296059189,52.02073730749161
1997-06-06,9.97369739,10.09836833,9.97369739,9.97369739,26194,9.80526166058507,9.90201129100001,10.090157480181649,9.71386510181837,20,9.582612352550008,9.917739255581347,-0.1624157245059167,0.1860558160626389,52.02073730749161
1997-06-09,9.97369739,10.03603286,9.97369739,9.97369739,26194,9.818232648961668,9.911361642500008,10.094165548759248,9.728557736240768,21,9.590363311800008,9.919933692225218,-0.1784926844552487,0.1772186484867362,52.02073730749161
1997-06-10,9.97369739,10.09836833,9.97369739,10.00486482,66942,9.8306847978032,9.92071196350001,10.102556819631058,9.73886710736896,22,9.598123868250008,9.923264324686974,-0.1972350160232553,0.1734652407376836,53.353668441282025
1997-06-11,10.14895499,10.14895499,10.02365951,10.14895499,17220,9.842638860691071,9.93415001950001,10.140149677155152,9.728150361844866,23,9.606166149700009,9.932114939012974,-0.1679462690564501,0.1713670213992776,59.02162965571482
1997-06-12,10.02365951,10.27425046,10.02365951,10.08630725,45598,9.861017828449608,9.94133891450001,10.157777035059851,9.724900793940169,24,9.614772641200007,9.938161696306585,-0.2099375381000227,0.1770258734421863,55.84442675572895
1997-06-13,10.08630725,10.27425046,10.08630725,10.21160272,5092,9.89407643897364,9.96414293450001,10.19320255615575,9.73508331284427,25,9.622250712550008,9.948884873706325,-0.1910585218778683,0.1778056831963158,60.43208979137464
1997-06-16,10.08630725,10.27425046,10.08630725,10.27425046,16978,9.92449036065575,9.98228739200001,10.24653647982934,9.71803830417068,26,9.629749539700008,9.96164430846294,-0.1785337548005522,0.1785297922537217,62.52843380265729
1997-06-17,10.14895499,10.3368988,10.14895499,10.3368988,12612,9.952471168603289,10.00823941200001,10.302986799613556,9.713492024386465,27,9.639316506000007,9.97636017087616,-0.1765452753321586,0.1792022220927416,64.55104196590077
1997-06-18,10.21160272,10.524842,10.21160272,10.524842,113512,9.99091393174296,10.038913446500011,10.405807178241366,9.672019714758656,28,9.649823188300008,9.99786926221435,-0.0609324555429162,0.1887762976575457,69.81490096656586
1997-06-19,10.39954653,11.0260251,10.39954653,10.90072963,147226,10.054985299933804,10.09773218350001,10.597260405762874,9.598203961237148,29,9.661916825850009,10.03327555114712,0.0253445509618112,0.2200407456820067,77.12952563151396
1997-06-20,11.0260251,11.0260251,10.77543355,10.85374337,53846,10.190930871943072,10.15420160750001,10.722709939551418,9.585693275448602,30,9.673044326300008,10.065450759729586,0.0106710688019911,0.2222229459904348,74.69296801699433
1997-06-23,10.77543355,10.96337737,10.77543355,10.83808129,61848,10.307844063871045,10.19742080250001,10.83204829785956,9.56279330714046,-1,9.683947273400006,10.09574999621078,-0.0843115866780927,0.2197744369911179,73.85543539603789
1997-06-24,10.90072963,10.96337737,10.83808129,10.83808129,8002,10.408389408929096,10.242198399500012,10.923246978259964,9.56114982074006,-1,9.693095323050008,10.124861027339769,-0.1457872639817129,0.2130259829203238,73.85543539603789
1997-06-25,10.9320532,10.9320532,10.77543355,10.83808129,17948,10.494858405679024,10.282300821000012,11.003347828963392,9.561253813036632,-1,9.702682098550008,10.152830449404876,-0.1591980540242411,0.2089969591403006,73.85543539603789
1997-06-26,10.90072963,10.90072963,10.83808129,10.90072963,5820,10.56922174288396,10.330210835000011,11.081296194853408,9.579125475146618,-1,9.713605804450006,10.182159829036058,-0.1540170323085904,0.1985434863445649,75.24233757767556
1997-06-27,10.77543355,10.90072963,10.77543355,10.90072963,17948,10.633174212880204,10.376562447000012,11.14806312868653,9.605061765313494,-1,9.723944544500004,10.210339036916997,-0.0067324500738892,0.1933115287485246,75.24233757767556
1997-06-30,10.77543355,10.86940546,10.74410999,10.80675772,113268,10.688173337076975,10.418215463500012,11.188168027272903,9.64826289972712,-1,9.732058530500003,10.233728004881035,0.0227049196596082,0.1906906795522014,68.88537978931407
1997-07-01,10.86940546,10.90072963,10.71278582,10.77543355,35896,11.0260251,10.456743900000012,11.217163777536191,9.696324022463832,-1,9.740015895650004,10.254971359591584,0.0162316989695452,0.190494474584187,66.8576759399906
1997-07-02,10.71278582,10.90072963,10.71278582,10.83808129,61848,11.0197603144,10.499963095000012,11.243726262765218,9.756199927234809,-1,9.747830827000008,10.277838415686032,0.0550282525150344,0.1903122842567451,68.8336187349901
1997-07-03,10.86940546,10.86940546,10.77543355,10.83808129,7276,11.013620824512,10.543182290000011,11.259552109830818,9.826812470169209,-1,9.756160227200006,10.29980872448266,0.1441366807315728,0.1834308289526918,68.8336187349901
1997-07-07,10.86940546,10.86940546,10.77543355,10.83808129,12126,11.00760412442176,10.586401485000012,11.263339146290424,9.9094638237096,-1,9.763901665600006,10.320917452542163,0.1822193804590368,0.1770409061703566,68.8336187349901
1997-07-08,10.80675772,10.83808129,10.77543355,10.80675772,51904,11.001707758333325,10.628054501500014,11.24929102215356,10.006817980846469,-1,9.770604543400005,10.339970012050314,0.2068606800566189,0.1688699657296168,66.36282677361302
1997-07-09,10.80675772,10.80675772,10.71278582,10.71278582,9942,10.995929319566656,10.663450551500013,11.215434334425392,10.111466768574632,-1,9.778013485350003,10.354590239813046,0.25015024177596,0.163520103891787,59.46647777644341
1997-07-10,10.77543355,10.80675772,10.71278582,10.71278582,27892,10.990266449575325,10.691642093000011,11.19069389566891,10.192590290331117,-1,9.786304367000003,10.368637125310574,0.1923439946277847,0.1585523750423736,59.46647777644341
1997-07-11,10.80675772,10.80675772,10.71278582,10.7284479,42202,10.984716836983816,10.723749125500014,11.138374419782702,10.309123831217326,-1,9.794673559050006,10.382747351768982,0.1866558748755955,0.1539394839679183,60.264642043570205
1997-07-14,10.80675772,10.80675772,10.71278582,10.80675772,6062,10.97927821664414,10.753506875500014,11.095985104206015,10.41102864679401,-1,9.801964398650004,10.399375209346667,0.1917321112297072,0.149656085113067,64.07389285608923
1997-07-15,10.80675772,10.99470154,10.77543355,10.96337737,29832,10.71278582,10.787963221000012,11.062579609239323,10.513346832760702,-1,9.810038336500003,10.421492941136997,0.1939614755433809,0.1546283640335621,70.22236662367588
1997-07-16,10.86940546,10.99470154,10.83808129,10.83808129,10912,10.71278582,10.813022345500013,10.993889323128409,10.63215536787162,-1,9.820425600050006,10.437829739131622,0.1661942208815474,0.1547706416025933,61.19884057653732
1997-07-17,10.99470154,10.99470154,10.83808129,10.99470154,10428,10.7184241344,10.836515322500013,10.979683291541376,10.693347353458648,-1,9.831008003000004,10.459667848969598,0.0488096498138079,0.1549027564881223,66.92086908873688
1997-07-18,10.83808129,10.99470154,10.83808129,10.83808129,124912,10.723949682512002,10.833382905500011,10.97350290481338,10.693262906186646,-1,9.841395266550006,10.474507591755104,-0.2500422869851325,0.1550254345961136,57.74942610382578
1997-07-21,10.83808129,10.96337737,10.77543355,10.77543355,209562,10.729364719661762,10.829467414500012,10.97145687110238,10.687477957897643,-1,9.850587348650006,10.486308609725493,-0.423828426433455,0.1573767478392482,54.53017279253602
1997-07-22,10.77543355,10.83808129,10.74410999,10.83808129,90228,10.734671456068526,10.829467414500012,10.97145687110238,10.687477957897643,-1,9.860386650350003,10.500103616795082,-0.2863885127268591,0.1528477872793019,57.10528382945497
1997-07-23,10.77543355,10.90072963,10.77543355,10.90072963,144074,10.739872057747156,10.832599831500014,10.977935919731651,10.687263743268376,-1,9.869911231950006,10.515814440842334,-0.1009218910044985,0.1508798081879232,59.57106108494228
1997-07-24,10.9320532,11.15132118,10.90072963,11.05734927,86346,10.74410999,10.843563230500012,11.018886494260707,10.66823996673932,-1,9.880218911750005,10.5370511008093,-0.0717188220905827,0.1580020754602144,64.98945151142644
1997-07-25,11.08867284,11.08867284,10.9320532,11.05734927,21584,10.7603984376,10.851394212500011,11.048828364535762,10.653960060464264,-1,9.890820572450004,10.557454950581484,-0.0643047467061267,0.157903330070199,64.98945151142644
1997-07-28,10.9320532,11.05734927,10.86940546,11.0260251,20858,10.776035347295998,10.857658986000017,11.068456631934955,10.646861340065072,-1,9.901265612300003,10.57583025055868,-0.0677560090371939,0.1600490786366133,63.03002863487752
1997-07-29,10.99470154,11.0260251,10.83808129,10.83808129,37108,10.79104678060416,10.859225164500014,11.06894952009906,10.649500808900967,1,9.910770933100006,10.586114605046577,-0.1083598644061133,0.1620415594482838,52.75303889533957
1997-07-30,10.90072963,11.0260251,10.77543355,11.0260251,71794,11.15132118,10.871754742000013,11.089737724929096,10.65377175907093,2,9.920921992050005,10.603365997005534,-0.0269687151804146,0.1683665587734064,59.81004677858312
1997-07-31,10.83808129,11.08867284,10.83808129,11.05734927,40748,11.1438034274,10.882718141000012,11.114446606810686,10.650989675189338,3,9.930053751250004,10.62116926261316,-0.0180878325104564,0.1742397724324487,60.85937348073878
1997-08-01,11.15132118,11.46456046,11.0260251,11.27661665,89498,10.77543355,10.90464490900001,11.191712264567366,10.617577553432657,4,9.941751748850004,10.646873081726367,-0.0076773011882779,0.1931180286872738,67.29618484060384
1997-08-04,11.27661665,11.30794082,10.96337737,11.15132118,19404,10.7892160882,10.92030690350001,11.224790347722504,10.615823459277518,5,9.953411230950003,10.66665536009004,-0.0096174740678852,0.20393555878104,61.1115723639882
1997-08-05,11.08867284,11.27661665,11.05734927,11.21396892,35652,10.802722975636,10.940667463500011,11.265814738998044,10.615520188001978,6,9.965383951750004,10.688118636949254,0.0037768124627284,0.2050306888681085,62.94524062618751
1997-08-06,11.21396892,11.27661665,11.08867284,11.08867284,11882,10.81595972532328,10.959461814500012,11.272994826879048,10.645928802120975,7,9.976142230300004,10.703826644912027,0.0020550044203282,0.2038101975203865,57.14197572289954
1997-08-07,11.30794082,11.30794082,11.15132118,11.27661665,51904,10.828931740016817,10.987653356000012,11.308700901523304,10.66660581047672,8,9.986370326400005,10.726288998052732,0.0531246195992316,0.204914324840359,62.69747341964805
1997-08-08,11.0260251,11.27661665,11.0260251,11.08867284,72036,10.84164431441648,11.005664603000012,11.306292944907543,10.70503626109248,9,9.997128604950005,10.740500129109488,0.04513320073814,0.2081769837803333,55.017241721713134
1997-08-11,11.08867284,11.18264474,11.0260251,11.08867284,43414,10.85410263732815,11.019760359000012,11.307940723476996,10.731579994523033,10,10.007592902600004,10.754153960909116,0.0316894089905166,0.2044943163674524,55.017241721713134
1997-08-12,11.0260251,11.27661665,11.0260251,11.16698266,29346,10.866311793781588,11.029940623500012,11.32376445544965,10.736116791550376,11,10.018448749350004,10.770343321657778,0.0172627397881251,0.2077869759126343,57.53116596231902
1997-08-13,11.0260251,11.0260251,11.0260251,11.0260251,2424,10.878276767105955,11.039337814000012,11.319730896937266,10.758944731062758,12,10.027717868600003,10.780370058063356,0.0263778963204434,0.203013446204589,51.90780923697211
1997-08-14,11.0260251,11.27661665,11.0260251,11.15132118,8002,10.890002440963835,11.047168796000012,11.330866803225325,10.7634707887747,13,10.037907449150005,10.7949171608844,0.0178181067765994,0.2064118821899755,56.02266971116421
1997-08-15,11.0260251,11.27661665,11.0260251,11.0260251,16248,10.90149360134456,11.056565986500011,11.32391823483415,10.789213738165875,14,10.048058508100006,10.803980217320309,0.1181710534415231,0.2095675727478343,51.296064964409126
1997-08-18,11.0260251,11.15132118,10.96337737,10.96337737,5092,10.912754938517669,11.065963177500011,11.30482240418614,10.827103950813886,15,10.057602347500003,10.810231086052845,0.3728744154691334,0.2080230182658462,49.06697641250914
1997-08-19,11.08867284,11.21396892,10.96337737,10.96337737,5092,10.923791048947315,11.072227981500012,11.292717159798002,10.85173880320202,16,10.066264247200008,10.816236822678222,0.2946288840335258,0.2110636276754286,49.06697641250914
1997-08-20,11.27661665,11.33926439,11.15132118,11.27661665,28134,10.93460643716837,11.091022332500012,11.313901617937823,10.8681430470622,17,10.076786324200006,10.834290933553586,0.1502969353264193,0.2228367271271837,59.31835025864
1997-08-21,11.27661665,11.33926439,11.21396892,11.26095456,147226,10.945205517625002,11.101202597000013,11.335316334523176,10.86708885947685,18,10.086642128950006,10.851022840473052,0.0611243710770299,0.2158694944752421,58.6823630387523
1997-08-22,11.08867284,11.27661665,11.08867284,11.27661665,12126,10.955592616472504,11.112165966000012,11.3573146053966,10.867017326603424,19,10.097164205950008,10.867712793787836,0.0607949749216844,0.2138748027270105,59.153984656937006
1997-08-25,11.08867284,11.27661665,11.08867284,11.11999701,14308,10.965771973343053,11.116864561500012,11.358810347762482,10.874918775237544,20,10.107197165650003,10.877606292462824,0.0297125142885368,0.2120225889607955,52.67849283529934
1997-08-26,11.11999701,11.33926439,11.08867284,11.08867284,61122,10.975747743076193,11.129394139000013,11.335609401237411,10.923178876762613,21,10.116485542700005,10.885883411974085,-0.0025919493723131,0.2147775147493102,51.465050364647055
1997-08-27,11.27661665,11.27661665,11.15132118,11.27661665,11156,10.985523997414669,11.141923716500012,11.351910942384038,10.931936490615984,22,10.127301600600006,10.901206284053533,-0.0888489911252271,0.2128608215529309,57.753073199589416
1997-08-28,11.21396892,11.33926439,11.21396892,11.33926439,46568,10.995104726666373,11.156019472500011,11.378860165751975,10.933178779248047,23,10.137989924350006,10.918385033306336,-0.0655965439028345,0.2066061535848645,59.63054936179302
1997-08-29,11.33926439,11.40191212,11.21396892,11.27661665,29346,11.004493841333046,11.156019472500011,11.378860165751975,10.933178779248047,24,10.148805982250003,10.932433332000205,-0.1063557939950931,0.2052730854716599,56.907033316291006
