date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-05-27,4.33571565,4.49830499,4.31403707,4.44410854,8246796,4.03221556,4.268005695499996,4.480950842461891,4.0550605485381,20,4.4903698793499975,4.494628536100139,0.0124596588287881,0.1057225283305033,54.56656989792595
1998-05-28,4.42242997,4.4874657,4.40075139,4.47662641,5962400,4.0415373486,4.282576231999997,4.510238518401113,4.05491394559888,21,4.491810631399997,4.493922570370722,0.1504118751020509,0.104364798449753,56.14841775384316
1998-05-29,4.4874657,4.59585859,4.4874657,4.56334072,2980800,4.050672701428001,4.298820133499996,4.556018885309701,4.041621381690291,22,4.493993687849998,4.49664485074834,0.1253929612997938,0.1054267542747707,60.13444584524235
1998-06-01,4.56334072,4.68257291,4.55250144,4.68257291,2233200,4.0724801369708805,4.3183632934999965,4.625066056107618,4.011660530892375,23,4.496515627849998,4.503936147189582,0.1277433880837745,0.107187091112287,64.86375654044684
1998-06-02,4.74760864,4.75844793,4.63921575,4.63921575,1481800,4.109085703352628,4.330413893499996,4.666271120337996,3.994556666661996,24,4.4988207820499975,4.509241229652735,0.0422454731375902,0.1080474546042665,61.9841529840058
1998-06-03,4.65005504,4.69341219,4.63921575,4.68257291,1248600,4.161034681484418,4.3451648214999965,4.714054921039812,3.9762747219601815,25,4.501908732349998,4.516038550450667,0.0573020595981336,0.1042009535611046,63.71874593728307
1998-06-04,4.65005504,4.71509077,4.63921575,4.70425148,1384600,4.208827741365664,4.362064618499996,4.762860295828362,3.961268941171631,26,4.504899253549997,4.523419449648681,0.0573864845625695,0.1021776725924543,64.58876441124848
1998-06-05,4.69341219,4.71509077,4.65005504,4.68257291,1870600,4.252797356456411,4.377880486999996,4.802354524367334,3.9534064496326575,27,4.507781381899997,4.52966076181932,0.018181733177476,0.0995246766929933,62.96278589255537
1998-06-08,4.69341219,4.72593006,4.67173362,4.71509077,1257600,4.293249402339899,4.394789778499996,4.843985144122339,3.945594412877653,28,4.510877555049998,4.536932526846013,0.0854187423844932,0.0962869455006366,64.41009298293864
1998-06-09,4.73676935,4.74760864,4.67173362,4.70425148,798000,4.330465284552707,4.413216569999996,4.881055910291196,3.9453772297087952,29,4.514125353649998,4.543494054420679,0.1266250305418864,0.0948289508220197,63.51906764429252
1998-06-10,4.71509077,4.78012651,4.70425148,4.73676935,1403000,4.36470389618849,4.434353183999996,4.920209735014423,3.948496632985569,30,4.5174842861499975,4.551073477776732,0.159363289884719,0.0934750993347325,65.07976682188375
1998-06-11,4.72593006,4.76928722,4.69341219,4.76928722,1444600,4.406246157569641,4.458199619999997,4.960380505499862,3.956018734500131,-1,4.520902897049997,4.559630879432546,0.2129522668643473,0.0922179515251087,66.61775668812189
1998-06-12,4.78012651,4.78012651,4.73676935,4.76928722,777000,4.443634192812677,4.482588020499997,4.995343684500724,3.9698323564992704,-1,4.524270052449998,4.567852696709701,0.2328575946684273,0.0887278949876009,66.61775668812187
1998-06-15,4.76928722,4.84516224,4.75844793,4.82348366,1180400,4.477283424531409,4.514021958999996,5.0294287326965685,3.998615185303424,-1,4.528011100999997,4.577877440368144,0.2552190288710615,0.0885840674884865,69.23670665633693
1998-06-16,4.82348366,4.84516224,4.81264437,4.84516224,1670400,4.52142888238764,4.542746074999997,5.064695833658416,4.020796316341578,-1,4.531641539699997,4.588359197216452,0.2701004610409973,0.0845793390964517,70.24237483279448
1998-06-17,4.84516224,4.8885194,4.83432295,4.87768011,2496600,4.560276885301123,4.577973764499996,5.090399367916339,4.065548161083653,-1,4.535602115049998,4.599705115364826,0.3018375501502784,0.0824091327324195,71.7349871149093
1998-06-18,4.91019798,4.94271584,4.89935869,4.92103727,2653800,4.606230837358966,4.616453240999997,5.110225397399832,4.122681084600162,-1,4.5396251097499976,4.612306376330912,0.3232102608651078,0.0811681753943895,73.63395308609137
1998-06-19,4.95355513,4.97523371,4.94271584,4.97523371,4290200,4.660068437781532,4.660352361999996,5.116349031878412,4.204355692121579,-1,4.543970542099998,4.6265388207885225,0.4872829105921168,0.0792416228662188,75.82073607402965
1998-06-22,4.97523371,5.02943016,4.96439442,5.00775158,2533400,4.716798186780856,4.707503269999997,5.097663479348494,4.317343060651499,-1,4.548221286449998,4.6414883407576,0.478817743812729,0.0782269169472033,77.05062943891235
1998-06-23,5.01859087,5.05110874,4.986073,4.99691229,3582400,4.779324581424685,4.750860426499996,5.058596990268098,4.443123862731893,-1,4.552417834349997,4.655426534845537,0.4106903749316066,0.077284690022403,75.6689555480692
1998-06-24,4.97523371,4.99691229,4.94271584,4.97523371,1420400,4.8336814131397485,4.777416684999997,5.065739738731648,4.489093631268346,-1,4.5564545338499975,4.667967992694732,0.4034692458548573,0.0756355300208028,72.85508628253422
1998-06-25,4.96439442,4.96439442,4.82348366,4.84516224,2227800,5.05110874,4.795843476499996,5.049998804736007,4.541688148263986,-1,4.559429232149998,4.674916786706703,0.2877044209455319,0.0810722814478883,58.740721083614346
1998-06-26,4.85600153,4.86684082,4.81264437,4.86684082,1453400,5.0465562384,4.811018481499996,5.043118515891552,4.578918447108441,-1,4.5628725116999975,4.682443219384871,0.306430993947738,0.0791525792016106,60.12719507697984
1998-06-29,4.86684082,4.99691229,4.86684082,4.94271584,1939600,5.037199763664,4.824025627999996,5.055029672128838,4.5930215838711534,-1,4.566849532799997,4.692649988820759,0.257394093845478,0.082789642830067,64.60975710616833
1998-06-30,4.97523371,5.00775158,4.96439442,4.986073,5380200,5.02821754791744,4.841368490499996,5.066270026373388,4.616466954626604,-1,4.571094795199998,4.704156773572886,0.2690581888931682,0.0815215069136336,66.89971721043091
1998-07-01,4.97523371,4.99691229,4.96439442,4.986073,5573600,5.019594620800742,4.856543494999996,5.0774603334904125,4.635626656509579,-1,4.5752371466499975,4.715212311864145,0.2678457213406113,0.0780212471340884,66.89971721043091
1998-07-02,4.986073,5.01859087,4.94271584,4.99691229,1299200,4.81264437,4.8711765354999965,5.0885468512905225,4.653806219709471,-1,4.579124961649997,4.726259369830258,0.2588002843616547,0.0778679459102249,67.50927260968581
1998-07-06,5.00775158,5.02943016,4.99691229,5.00775158,1392000,4.8167633,4.887435468999996,5.094338164870202,4.68053277312979,-1,4.583427161449997,4.737298280032992,0.2512034310478477,0.0746286547737803,68.14109784501929
1998-07-07,5.00775158,5.01859087,4.92103727,4.94271584,1029000,4.8252699744,4.898816722499996,5.091069781415397,4.706563663584594,-1,4.5871469051499965,4.745353870619934,0.2227198384203482,0.0762661508613674,60.53471828636189
1998-07-08,4.95355513,4.95355513,4.91019798,4.93187656,943200,4.833436381824001,4.910197976499996,5.080757557717771,4.7396383952822205,-1,4.590812452449997,4.752668485889741,0.2245471163739265,0.0739155079426982,59.34569296274677
1998-07-09,4.93187656,4.95355513,4.92103727,4.93187656,1337200,4.841276132951041,4.919953336999996,5.070911599476055,4.768995074523938,-1,4.594683821699997,4.759696253501907,0.2193811245062354,0.0709585330896483,59.34569296274677
1998-07-10,4.91019798,4.91019798,4.83432295,4.84516224,1609000,5.02943016,4.923747087999997,5.062705760629244,4.78478841537075,-1,4.597967252899997,4.763047860815558,0.1606621596946184,0.0728581814403877,50.197622854197725
1998-07-13,4.85600153,4.85600153,4.76928722,4.78012651,2153800,5.025528015800001,4.924289052499996,5.060898502090216,4.787679602909777,-1,4.600668228049996,4.763717611763967,0.1124650259116101,0.0738479049089315,44.639757905975216
1998-07-14,4.78012651,4.83432295,4.78012651,4.82348366,829000,5.015278383968001,4.924289052499996,5.060898502090216,4.787679602909777,-1,4.603585988949996,4.766061378361459,0.1113020724383003,0.0724442288440078,48.716349120487045
1998-07-15,4.75844793,4.83432295,4.75844793,4.82348366,1629200,5.005438737409281,4.923205123499996,5.062623834759191,4.783786412240802,-1,4.606195016949997,4.768313232543362,0.1003327208500221,0.0726892853551501,48.716349120487045
1998-07-16,4.7909658,4.7909658,4.75844793,4.76928722,1059800,4.990619288964724,4.917785478999996,5.071550643116783,4.76402031488321,-1,4.608584518249997,4.768351428129897,0.0618299034378535,0.0721426028297823,44.01737822841731
1998-07-17,4.75844793,4.7909658,4.70425148,4.7909658,1580000,4.976689007426841,4.9112819054999965,5.074649806845892,4.747914004154101,-1,4.611082412449997,4.76923826624245,0.0998858674674159,0.0731834397705121,46.25067180060216
1998-07-20,4.7909658,4.7909658,4.71509077,4.74760864,857000,4.954894005232694,4.899900651999997,5.075145510336459,4.724655793663534,-1,4.613980986599997,4.768390045605491,-0.0022929463485642,0.0733756962154756,42.59113223474727
1998-07-21,4.74760864,4.74760864,4.68257291,4.69341219,702800,4.934842603214078,4.884183682499996,5.0737194319144,4.694647933085593,-1,4.616145479199997,4.76544973754253,-0.0369573194489359,0.0727799843429416,38.491303485721566
1998-07-22,4.70425148,4.82348366,4.69341219,4.82348366,1466200,4.90961563389267,4.875512250999996,5.0594099838994415,4.691614518100551,-1,4.618960329149997,4.767725577638902,0.0682825080778973,0.0768722333184458,50.74557901224534
1998-07-23,4.81264437,4.82348366,4.74760864,4.76928722,422000,4.886911361503404,4.865214926499997,5.0486873063376105,4.681742546662383,-1,4.621967296199997,4.767786818515807,0.0569087018913761,0.0768010037956996,46.5813325947901
1998-07-24,4.76928722,4.80180509,4.75844793,4.80180509,1025800,4.866477516353063,4.863047068999997,5.0484306043113545,4.677663533688639,-1,4.625548496449997,4.769120868377932,0.135185742683204,0.0744121578102925,49.27118787904407
1998-07-27,4.76928722,4.82348366,4.76928722,4.80180509,871800,4.848087055717757,4.859795282499997,5.047070470904129,4.672520094095865,-1,4.629386974099997,4.77040260255919,0.0989198432069346,0.0729681779667002,49.27118787904407
1998-07-28,4.78012651,4.78012651,4.67173362,4.68257291,1333200,4.831535641145981,4.846788135999997,5.045034555496504,4.64854171650349,-1,4.632526379849996,4.766958300890202,0.0579940869171098,0.0770469845405073,40.581491027350864
1998-07-29,4.69341219,4.71509077,4.65005504,4.67173362,1595800,4.82348366,4.8310711669999975,5.032472041952109,4.629670292047886,-1,4.635251400799996,4.7632239996788215,0.0471106072718891,0.0761890377876139,39.89268506739311
1998-07-30,4.70425148,4.75844793,4.70425148,4.71509077,882000,4.7992036532,4.817522055499997,5.011720859803031,4.623323251196963,-1,4.638038841099997,4.761336422044358,-0.0430735271935109,0.0769408429456415,43.98806367629977
1998-07-31,4.71509077,4.80180509,4.67173362,4.74760864,1966000,4.65005504,4.805056872999996,4.98291372099939,4.627200025000603,-1,4.640885959749997,4.7607980776504615,-0.0511923708283431,0.0807358877352385,46.909711481705735
1998-08-03,4.74760864,4.7909658,4.67173362,4.73676935,1353400,4.653090041,4.791507761499997,4.945177384395564,4.637838138604429,-1,4.643678881949997,4.759855774605345,-0.027454016236891,0.0834856228970072,46.0474942334729
1998-08-04,4.73676935,4.76928722,4.70425148,4.71509077,2476400,4.65606434198,4.780126507999997,4.920452400098264,4.63980061590173,1,4.646311955799997,4.758100284228665,-0.067292503815633,0.0821677741186495,44.29396433464012
1998-08-05,4.69341219,4.72593006,4.62837646,4.67173362,1269800,4.80180509,4.767119360999997,4.896575146804429,4.637663575195565,2,4.648573877449997,4.754713356219698,-0.0718008443650243,0.0832667616816031,40.936349580006805
1998-08-06,4.65005504,4.72593006,4.65005504,4.71509077,961600,4.7983365174,4.756280071499996,4.863056696388664,4.649503446611329,3,4.651104040349997,4.753159529309121,-0.0293497501385714,0.0827387801329172,45.39405080812151
1998-08-07,4.70425148,4.73676935,4.65005504,4.70425148,1088600,4.794937316252,4.749234533499997,4.850051576161592,4.648417490838401,4,4.653219818449997,4.7512415665911165,0.025741575354866,0.0830227465519945,44.49003053851956
1998-08-10,4.65821735,4.69109888,4.60341479,4.6143753,1146400,4.79160609912696,4.740946972999996,4.856428058830051,4.625465887169941,5,4.655092037549998,4.745874262018916,0.0576169411543284,0.0842951710839949,37.772844554469486
1998-08-11,4.59245428,4.7130199,4.59245428,4.70205939,915600,4.784078446761882,4.734875759499997,4.845004913374677,4.624746605625317,6,4.657557043549997,4.744156031743664,0.0676455437302233,0.0868859174351381,46.29247379539972
1998-08-12,4.68013837,4.86646706,4.65821735,4.82262502,1340400,4.59245428,4.734832827499997,4.84482436216506,4.624841292834935,7,4.660573422199997,4.747233246969403,0.052504143727662,0.0955547597611996,55.34549313941105
1998-08-13,4.84454604,4.85550655,4.73494093,4.78974348,1516600,4.59245428,4.735855640499997,4.847478075661331,4.624233205338663,8,4.664351591799997,4.748900314931387,0.0602311971919089,0.0973412497782569,52.73472503566668
1998-08-14,4.78974348,4.85550655,4.73494093,4.76782246,1439400,4.5979345356,4.734698473499997,4.844476255693087,4.624920691306907,9,4.667814334349997,4.749642359836038,-0.0301355097793577,0.0990001333655243,51.00725208264252
1998-08-17,4.75686195,4.87742757,4.75686195,4.87742757,779800,4.603305186088,4.741189419999997,4.867378232638507,4.615000607361487,10,4.671722191499997,4.754653544548351,0.0065150062375848,0.1005405252679868,58.353244432831225
1998-08-18,4.83358553,4.85550655,4.80070399,4.83358553,604400,4.61427008144448,4.748198086999997,4.878497765702517,4.617898408297477,11,4.675462293949997,4.757748916526847,0.0306429903997542,0.0988393148917021,54.81289561858567
1998-08-19,4.85550655,4.87742757,4.75686195,4.80070399,1315200,4.624796380986701,4.747059103499997,4.875084911858645,4.6190332951413495,12,4.679398177049997,4.759433429212068,-0.0442520440747687,0.100391193828009,52.25234756167352
1998-08-20,4.84454604,4.84454604,4.80070399,4.83358553,717800,4.634901628547233,4.750274018999997,4.883494931559346,4.617053106440649,13,4.683189734949997,4.762341354733164,-0.0217785909213168,0.0963519692688655,54.539369466757904
1998-08-21,4.83358553,4.93223013,4.81166451,4.93223013,1221800,4.644602666205344,4.756795270999996,4.910640061756737,4.602950480243255,14,4.687525971349998,4.7690036596455885,-0.0137019413076461,0.0980815157496608,60.63154638115234
1998-08-24,4.9979932,5.03087473,4.95415115,5.03087473,865600,4.661860314033024,4.768248752999996,4.962573799895996,4.573923706103997,15,4.692406886199998,4.779273113384977,0.0141786730955661,0.0981217360532565,65.59659157702151
1998-08-25,5.06375627,5.06375627,4.97607218,4.98703269,803400,4.691381467310381,4.783471741999996,4.995463436360575,4.571480047639417,16,4.6972229572999975,4.787420547762037,0.0336148566693727,0.0973761899065953,61.862342094472645
1998-08-26,4.94319064,5.08567729,4.94319064,5.04183525,2429400,4.728618947579343,4.801976823499997,5.03526631144179,4.568687335558204,17,4.702774344049998,4.797397594908624,0.0909321268284112,0.1005983656275527,64.57692488392956
1998-08-27,4.9979932,5.03087473,4.94319064,4.97607218,2153800,4.771465948669822,4.815025893999997,5.056469207415174,4.57358258058482,18,4.707472707749997,4.804404441382795,0.0861949647955717,0.1004588116541561,59.13721363842621
1998-08-28,4.96511167,5.03087473,4.95415115,5.00895371,2253200,4.809171309629443,4.828093147499997,5.081518567442618,4.574667727557376,19,4.712230637549998,4.812425981328568,0.1092034358668138,0.0987634379645735,60.91024359040915
1998-08-31,5.00895371,5.1952824,5.00895371,5.05279576,1454800,4.84235202727391,4.843894467999997,5.111580781004308,4.576208154995685,20,4.716893252949998,4.82185224715882,0.075402970834783,0.1050180988242468,63.20283158922415
1998-09-01,5.05279576,5.10759831,4.97607218,5.03087473,2103000,4.891762279455563,4.859683665999997,5.13232447774271,4.587042854257284,21,4.721603525499997,4.830049207270239,0.1257653079082217,0.1069115296225149,61.2679638447265
1998-09-02,5.03087473,5.03087473,4.88838809,4.8993486,884600,5.1952824,4.871064414999997,5.130032644472427,4.612096185527566,22,4.725865850499997,4.832766830514544,0.104262498485576,0.1094526089351924,51.14994101916267
1998-09-03,4.82262502,4.91030911,4.81166451,4.84454604,708600,5.1891445138,4.877537178499997,5.126880408731698,4.628193948268296,23,4.729329954999996,4.833228760298288,0.069429742316009,0.1086806082969643,47.621077114463695
1998-09-04,4.83358553,4.97607218,4.81166451,4.96511167,1144400,5.174045313648,4.890580187999997,5.129368457658466,4.651791918341528,24,4.733554149949997,4.83840063911012,0.0971754480795157,0.112661112704324,54.979830593470815
1998-09-08,4.93223013,5.14047985,4.87742757,5.10759831,1561600,5.159550081502079,4.915241338499998,5.136032401214901,4.694450275785095,25,4.738543198849997,4.848957410517566,0.1731157201265716,0.1234033389397295,61.80868177744566
1998-09-09,5.08567729,5.16240087,5.06375627,5.12951934,1401400,4.81166451,4.936614335999997,5.153444170290301,4.719784501709693,26,4.743170065949997,4.859959839124721,0.1594039431696329,0.1216348575868917,62.744943449665904
