date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-07-29,52.98,53.37,51.64,51.67,1170325,49.036998,54.85350000000002,62.60147851055339,47.105521489446645,-1,,58.92084335535358,-0.1161500266176793,2.7680880482364274,40.139704040728205
2021-07-30,51.32,51.854,50.1,50.35,1332137,49.21031808,54.18100000000002,60.98324051324227,47.378759486757765,-1,,58.58473185122207,-0.176415449261311,2.695653187648112,37.59362336525263
2021-08-02,50.45,51.37,49.8594,50.06,1985848,49.3767053568,53.65750000000001,60.02215513598304,47.29284486401699,-1,,58.25042864137022,-0.1557653275564551,2.6110065313875315,37.03778092519079
2021-08-03,50.1,50.1,48.4,49.8,2979146,53.37,53.148000000000025,59.01540351433157,47.28059648566848,-1,,57.91903928288512,-0.0920673070499141,2.5459346362884223,36.51648241180912
2021-08-04,49.41,51.09,48.9,49.14,1914186,53.2706,52.68450000000003,58.273970368468746,47.09502963153131,-1,,57.5747632325759,-0.1140078781832386,2.520510733696393,35.163509768056954
2021-08-05,49.0,50.13,48.27,49.41,1988924,53.173188,52.23000000000002,57.30901171489015,47.15098828510989,-1,,57.254576439141545,-0.1467966981823476,2.473331395575222,36.20484907288037
2021-08-06,49.39,49.8799,48.15,48.83,2032143,52.97706048,51.712000000000025,55.876942256501245,47.5470577434988,-1,,56.924200892508544,-0.1899755741850032,2.4202291530341347,34.907835280500535
2021-08-09,48.75,51.37,48.7,50.7,2003927,52.6874368512,51.371500000000026,54.59088674284258,48.152113257157474,-1,,56.68011458299841,-0.1598720568550824,2.43806992781741,42.10877077467877
2021-08-10,51.04,52.195,50.51,50.8,1297129,52.415190640128,51.15550000000002,53.88183435220152,48.42916564779851,-1,,56.44952185425337,-0.1339251629297749,2.3842792186875954,42.475257263038166
2021-08-11,51.59,51.63,49.81,51.0,1201964,52.195,51.13350000000002,53.85739629024198,48.40960370975806,-1,,56.23581511487088,-0.0174457448092513,2.34397356020991,43.24906469931239
2021-08-12,50.72,51.75,50.37,51.44,982641,52.195,51.09350000000001,53.77438250395186,48.41261749604816,-1,,56.04774393389555,-0.0272338324116229,2.2751183059092024,45.00186930923127
2021-08-13,51.06,51.18,49.18,49.38,2241778,51.9523,51.03050000000001,53.80850989918959,48.252490100810434,-1,,55.78626377962514,-0.0115390927486192,2.274038426915688,38.93819911040079
2021-08-16,49.0,49.18,45.9,46.62,3163576,51.75,50.801000000000016,54.176013481453474,47.42598651854656,-1,,55.42680245493396,-0.1157296338740276,2.360178539278853,32.60020423178079
2021-08-17,45.99,46.04,44.78,45.94,2824538,51.282,50.44050000000002,54.247490806397096,46.63350919360295,-1,,55.05477098611301,-0.0881879702912578,2.3230229293303637,31.25056286687796
2021-08-18,46.2,46.8999,44.73,46.08,2304432,50.6318,50.04300000000001,53.92720442304423,46.1587955769558,-1,,54.70281918273603,-0.0782991027604639,2.312085577235337,31.87588348567409
2021-08-19,45.28,45.8,44.35,44.79,2122906,49.923584,49.62850000000002,53.879844610825344,45.37715538917469,-1,,54.31408117556991,-0.0833206458946151,2.270508036004242,29.237041505880228
2021-08-20,44.75,46.14,44.7,45.51,2498189,49.14328224,49.33600000000003,53.86639689210462,44.80560310789544,-1,,53.96882309025344,-0.0437233453345707,2.21118603343251,32.59128562870005
2021-08-23,46.1,46.9369,45.08,46.64,2499094,48.4722227264,49.093000000000025,53.654294114611545,44.5317058853885,-1,,53.68141826318468,0.0035256416147357,2.185879888187331,37.59122751528526
2021-08-24,47.5,50.25,47.3592,49.72,2410470,44.35,49.03350000000002,53.52900564452902,44.53799435547101,-1,,53.52606852737352,0.0229813246462749,2.2876027533168077,48.749647964943
2021-08-25,49.91,50.44,48.901,49.7,1733741,44.468,48.879000000000026,53.04801379225231,44.70998620774775,-1,,53.37602662433926,0.0026407308300109,2.234131128079892,48.68877143909975
2021-08-26,49.69,51.379,49.32,49.41,1651210,44.706880000000005,48.76600000000003,52.74444894399707,44.78755105600298,-1,,53.22049616848282,-0.0065507243949352,2.221621761788471,47.75750765197397
2021-08-27,49.6,51.36,49.37,50.58,1898850,45.107207200000005,48.77750000000002,52.77547886437557,44.779521135624464,-1,,53.11694729913055,0.0261896888723142,2.2050773502321515,51.76590342159573
2021-08-30,50.93,52.67,50.5,51.25,2472468,45.483514768000006,48.83700000000002,52.94350264823896,44.73049735176107,-1,,53.0437336795568,0.0423496272433526,2.202571825215569,53.94509888354303
2021-08-31,51.95,51.98,50.24,51.54,2578243,46.05843358656001,48.92400000000002,53.17945015245081,44.66854984754923,-1,,52.98476373133889,0.0271321624457859,2.169530980557314,54.89499187031777
2021-09-01,53.105,55.58,52.37,53.11,8992958,46.587358899635205,49.12250000000002,53.75352958314828,44.49147041685176,-1,,52.989674957560894,-0.0453454538315675,2.303135910517505,59.736659460637206
2021-09-02,48.4,49.5,47.021,47.67,11586577,55.58,49.03550000000003,53.70685729740197,44.36414270259809,-1,,52.78106025334282,-0.1399448946814324,2.5735547740519698,42.65235929088564
2021-09-03,47.81,51.94,47.8,50.61,7058611,55.58,49.124500000000026,53.84437912980741,44.404620870192645,-1,,52.69592063556468,-0.0823073910461895,2.694729433048257,50.83583895130176
2021-09-07,50.5,52.29,50.3,51.47,4045035,55.40882,49.163000000000025,53.94579876223016,44.380201237769896,-1,,52.647845316522925,-0.0841189567540017,2.644391616401953,52.95083786975185
2021-09-08,51.1,51.7499,49.29,50.6,2235247,55.2410636,49.15300000000003,53.922885113919484,44.38311488608057,-1,,52.56753765705144,-0.0679536811088372,2.631213643801813,50.580292153002695
2021-09-09,50.35,52.01,50.064,50.64,2807841,55.076662328,49.135000000000026,53.87951894294782,44.39048105705224,-1,,52.4919479450102,-0.0886024560062648,2.5822698121016834,50.68959701305876
2021-09-10,51.01,51.98,50.01,50.02,2236578,54.91554908144,49.06400000000003,53.70989453173328,44.41810546826677,-1,,52.395008809911765,-0.1267201760680238,2.5385362540944203,48.88479535264695
2021-09-13,50.29,50.64,48.04,49.05,3491869,54.7576580998112,49.04750000000003,53.69113166067129,44.40386833932877,-1,,52.2638319938368,-0.1101100875965879,2.542926521659105,46.11818751917559
2021-09-14,48.81,49.87,48.14,48.5,2393845,54.60292493781497,49.14150000000002,53.659173184283325,44.62382681571672,-1,,52.11623073917653,-0.1059239502974799,2.484860341540597,44.57766944197557
2021-09-15,48.47,51.15,47.84,49.68,4504534,54.45128643905867,49.32850000000003,53.60372759627972,45.053272403720335,-1,,52.02069227881667,-0.1296187898339883,2.5437988885734115,48.5486294829291
2021-09-16,49.76,51.15,49.73,49.84,3197890,54.3026807102775,49.51650000000002,53.52623452986523,45.506765470134816,-1,,51.93517493454935,-0.1731118339698721,2.467098967961025,49.08136316964442
2021-09-17,49.73,51.32,49.62,50.12,6862677,54.15704709607195,49.78300000000003,53.15920556246071,46.40679443753935,-1,,51.8639916037827,-0.1882859897686594,2.4123061845352374,50.05594815635346
2021-09-20,49.85,50.0,46.56,47.06,3943924,54.01432615415051,49.86050000000003,52.89463562649915,46.82636437350091,-1,,51.67559977618338,-0.2243856901121213,2.494284314211292,40.85320743822326
2021-09-21,47.5,48.2,46.78,46.78,2892732,53.71615310798449,49.86750000000003,52.87238851706573,46.86261148293433,-1,,51.48361547123501,-0.2814060228312766,2.417549720339057,40.12624609971669
2021-09-22,47.43,47.9899,47.116,47.76,1712897,53.42990698366511,49.76950000000004,52.91193520219397,46.6270647978061,-1,,51.33759133510815,-0.2930441355914344,2.3312890260291232,43.88965024546178
2021-09-23,48.55,50.28,48.15,49.66,2834137,53.15511070431851,49.76750000000003,52.91016049709357,46.62483950290648,-1,,51.27180343961371,-0.2749049692685809,2.3447683813127576,50.39912460953855
2021-09-24,49.49,49.99,48.76,49.48,1582066,52.89130627614577,49.77100000000003,52.91221568823141,46.629784311768645,-1,81.1206,51.20153663806023,-0.2527445902531188,2.2651420683618464,49.80957632449878
2021-09-27,49.53,50.59,49.35,49.44,2102440,52.63805402509994,49.714000000000034,52.835739258809305,46.59226074119076,-1,80.90535,51.132456769901005,-0.279854177232528,2.191917634907429,49.67052749768292
2021-09-28,49.0,49.04,46.31,46.31,3191657,52.394931864095945,49.46700000000003,52.83550174409808,46.09849825590198,-1,80.48689999999999,50.94334081814018,-0.3076043508399788,2.2589235181283267,40.21101868175714
2021-09-29,47.01,47.49,45.35,45.39,2564407,52.02983595225019,49.15950000000003,52.82467380215318,45.49432619784688,1,80.11595,50.725562746840566,-0.3543042310169541,2.2504289811191605,37.924782537437146
2021-09-30,45.47,46.59,45.11,46.34,1975393,51.49544907607017,48.82100000000003,52.20386801397703,45.43813198602304,2,79.83585,50.55357989402329,-0.3042040983776209,2.1953983396106493,41.616165371232405
2021-10-01,46.54,46.81,44.6,45.89,2115875,50.85690416846315,48.73200000000003,52.3188236644686,45.14517633553146,3,79.5553,50.37069440798316,-0.2572535540829653,2.196441315352746,40.39090602059111
2021-10-04,45.29,45.4399,43.04,43.14,2739852,50.10607566824758,48.35850000000003,52.5841373483761,44.13286265162395,4,79.20255,50.08713776453284,-0.360666192717612,2.243124078541836,33.83494575293675
2021-10-05,43.2,44.6,42.7,43.85,2231417,49.11682507469292,47.97750000000004,52.38254199752839,43.57245800247168,5,78.8356,49.84254412670802,-0.3762132134513414,2.218615215788847,36.69201991164816
2021-10-06,43.0,44.5,42.81,44.44,1201611,48.090133062742055,47.66950000000003,52.15862229728605,43.18037770271401,6,78.36985,49.63067965115084,-0.365928557479387,2.180856986089644,39.04741265142908
2021-10-07,44.26,45.6969,44.17,44.99,1205652,47.22771177270333,47.38700000000003,51.80335188815304,42.97064811184702,7,77.79035,49.44869221385081,-0.3541307022716314,2.134145772797526,41.24207000065668
2021-10-08,45.38,45.98,44.22,44.24,1450129,46.5032778890708,47.09800000000003,51.54370174438102,42.65229825561904,8,77.1242,49.24442977409196,-0.3445690392635914,2.10742107474056,39.17087445994193
2021-10-11,43.9,45.23,43.65,44.29,1010794,45.98,46.86000000000003,51.37138559646514,42.34861440353492,9,76.54035,49.05013841040208,-0.349748865151035,2.06974814083052,39.38941025451671
2021-10-12,44.43,45.44,44.32,45.04,1461416,45.98,46.687000000000026,51.19892242841034,42.17507757158971,10,75.96055,48.89287808058239,-0.3204272789070526,2.004051845056911,42.71398110359015
2021-10-13,45.43,46.885,45.0,46.76,1956904,42.7,46.54100000000003,50.84002733184981,42.24197266815026,11,75.46495,48.80923580291249,-0.3126006304932521,1.99554814183856,49.54857046308463
2021-10-14,47.0,47.33,46.24,46.63,1409846,42.7837,46.38050000000003,50.405857002799934,42.35514299720013,12,74.99919999999999,48.7237755753473,-0.2750830891834122,1.930866131707234,49.07203259226883
2021-10-15,46.7,47.08,45.14,45.3,1738179,42.965552,46.139500000000034,49.80117980577098,42.47782019422909,13,74.4915,48.58950986651015,-0.2759379413251269,1.9315185508710029,44.37036164182637
2021-10-18,45.29,46.62,45.04,45.9,1501063,43.14012992,46.081500000000034,49.71969337034031,42.44330662965976,14,74.02725,48.48403889135289,-0.2179016506423868,1.9064100829516453,46.844645359303165
2021-10-19,46.22,47.94,45.955,47.75,1756164,43.3077247232,46.13000000000003,49.82949185699766,42.4305081430024,15,73.66595,48.4552530524763,-0.1101952696730911,1.9159522198836707,53.68488296363934
2021-10-20,47.71,48.05,46.8,47.43,1465823,43.585661239808,46.11350000000003,49.78661461841176,42.4403853815883,16,73.29225,48.41504705041841,-0.1322559384789838,1.868384204177694,52.4281256178969
2021-10-21,47.02,48.29,46.9001,47.48,1090981,43.94280834062336,46.00450000000002,49.366371353873184,42.64262864612686,17,72.96265,48.37837853863729,-0.176879676711486,1.8342067610221444,52.61478378532596
2021-10-22,47.2,47.2,45.58,45.61,1003654,44.37752750656102,45.81100000000002,48.77203292788091,42.849967072119135,18,72.5228,48.26981467437701,-0.2149455227735654,1.8389062780919911,45.43454049242942
2021-10-25,46.06,46.3501,45.5652,45.96,1145202,44.76877475590492,45.63700000000002,48.08998267421411,43.18401732578593,19,72.03444999999999,48.17923370675438,-0.168232006176223,1.7636201153711346,46.89528929316166
2021-10-26,46.25,48.33,45.53,45.56,2330789,45.12089728031443,45.59950000000002,48.03303631573394,43.1659636842661,20,71.58415,48.07651865943068,-0.1452673993639644,1.8376472499874816,45.39944997910336
2021-10-27,45.82,46.42,43.63,43.91,1912615,48.33,45.52550000000002,48.06760522992136,42.98339477007868,21,71.13380000000001,47.91312577082556,-0.1194249090200833,1.9056724464169477,39.76484296065569
2021-10-28,44.0,45.0,43.72,44.63,1140227,48.33,45.44000000000002,47.98180251002995,42.89819748997009,22,70.64125,47.78437574059711,-0.1485052167093728,1.8609815573871655,43.08438164946884
2021-10-29,44.5,45.7,44.19,45.12,1462767,48.236,45.40150000000002,47.93819292583746,42.86480707416258,23,70.17434999999999,47.67989041743643,-0.1520989761775706,1.8359114461452255,45.29396893619226
2021-11-01,45.36,45.51,43.78,44.66,2206198,48.14388,45.47750000000002,47.82245095897461,43.13254904102543,24,69.7269,47.561463342242845,-0.0716395273343389,1.8283463428491376,43.583374739369546
2021-11-02,45.0,45.77,44.4438,45.76,2161202,48.0536024,45.57300000000002,47.79752781506415,43.34847218493589,25,69.32155,47.49081772097842,-0.0176133353904528,1.7924787469313423,48.584001362216455
2021-11-03,45.48,49.85,45.18,49.5,4034804,43.63,45.82600000000002,48.56826475745746,43.08373524254258,26,68.91215,47.569609182900834,0.0530599978271291,1.9980159792933896,61.18227427952056
2021-11-04,49.61,50.01,48.5,48.83,2284030,43.7544,46.01800000000002,49.02425747400194,43.0117425259981,27,68.50625,47.61903627376747,0.0115733236175687,1.9631576950581475,58.42063534740295
2021-11-05,49.17,51.32,47.75,48.31,2129231,44.00462400000001,46.22150000000003,49.2695044291292,43.173495570870855,28,68.11495,47.64613289048247,0.0100982634220098,2.077932145411137,56.29671814565193
2021-11-08,48.25,49.94,48.19,49.29,1345597,44.44354656000001,46.47150000000003,49.66169294087236,43.28130705912769,29,67.62225000000001,47.7105982673263,0.0251405369022421,2.054508420738913,59.29985213278848
2021-11-09,50.09,53.82,48.91,50.84,5842624,44.856133766400006,46.76150000000003,50.40125974481712,43.121740255182935,30,67.1693,47.83331990390174,-0.0193791980429467,2.258472104971848,63.564434247357966
2021-11-10,49.9,51.6699,45.51,46.06,4870454,53.82,46.72650000000003,50.37908415371771,43.07391584628235,-1,66.65415,47.76377794688599,-0.1510959937695411,2.537145526045287,47.155125655400205
2021-11-11,47.55,47.68,45.75,45.82,2422824,53.82,46.68600000000003,50.35986662795354,43.01213337204652,-1,66.14325,47.68755136073359,-0.1897109989666627,2.493777988470624,46.50596412240321
2021-11-12,46.1,47.4,45.76,47.27,2149580,53.6538,46.78450000000002,50.40975847354261,43.15924152645744,-1,65.6816,47.67117679756757,-0.1142789178419177,2.432793846437008,50.90356000166191
2021-11-15,50.25,51.6486,47.78,48.28,4927860,53.490924,46.90350000000003,50.56091589103461,43.246084108965455,-1,65.23425,47.6950522172708,-0.1854881939953296,2.571780000262936,53.75530028851361
2021-11-16,48.0,48.6,46.4,48.47,3132297,53.33130552,46.93950000000002,50.64341401087987,43.235585989120175,-1,64.7422,47.72544232639744,-0.1529272098323198,2.5452242859584406,54.29314661062138
2021-11-17,48.21,48.32,45.88,46.18,2241242,53.1748794096,46.87700000000003,50.58787644633858,43.16612355366148,-1,64.23785,47.66483674497008,-0.1846977918194819,2.5484225512471235,47.17204036059058
2021-11-18,46.0,46.039,40.22,40.94,7329054,53.021581821408006,46.550000000000026,51.05774444705922,42.04225555294083,-1,63.6707,47.40111765693204,-0.2592907729121773,2.792106654729472,35.64973767306816
2021-11-19,40.9,41.06,39.334,39.91,4670147,52.50951854855168,46.26500000000003,51.61626713965879,40.91373286034127,-1,63.13725,47.10734833705235,-0.2531965461762099,2.7159561793916525,33.89703997989531
2021-11-22,39.71,39.95,36.65,37.58,4476590,51.71898743563858,45.846000000000025,52.4035190430522,39.28848095694785,-1,62.57115,46.733726833638535,-0.2709035434018099,2.757673595149392,30.27138593975073
2021-11-23,37.0,38.45,36.33,37.28,3263252,50.51346844078749,45.43200000000003,52.98013778358547,37.88386221641459,-1,61.91295,46.36299244800565,-0.2366110011427173,2.7121254812101503,29.82898797343273
2021-11-24,36.97,38.3,36.2053,38.03,2480017,49.09512159670874,45.13800000000003,53.33087885910631,36.94512114089374,-1,61.29585,46.0362084304368,-0.1823495878236459,2.6680236611237107,32.4854457274207
2021-11-26,37.02,39.18,37.0,38.38,1605033,47.548343005103696,44.82550000000003,53.532688926398265,36.11831107360179,-1,60.70495000000001,45.73596496257653,-0.1818767479915129,2.633164828186303,33.74596352039488
2021-11-29,39.3,39.358,36.52,37.85,2276596,46.18717784449125,44.46200000000003,53.68158697556406,35.242413024436004,-1,60.12555,45.42671143463235,-0.1869463141477006,2.647795911887281,32.74885995266769
2021-11-30,37.29,38.77,35.8,36.96,2852264,44.989352503152304,44.077000000000034,53.857390789738,34.29660921026207,-1,59.57450000000001,45.094683535235006,-0.195092993351249,2.6708104896096185,31.08772034177709
2021-12-01,37.4,38.15,33.73,33.83,4711054,43.70284315271098,43.48050000000003,54.18874444061646,32.772255559383595,-1,59.04335000000001,44.6529312397356,-0.2838622803858878,2.7957525974946456,26.07790555013977
2021-12-02,31.51,32.0,27.52,30.04,19251615,42.107188248277225,42.50750000000003,54.32960281633487,30.685397183665184,-1,58.52575000000001,44.07987511268714,-0.2447469003981599,3.0467702691021707,21.54946351843816
2021-12-03,29.58,29.94,27.8,29.75,7616489,39.48149436358732,41.55350000000003,54.22936726815935,28.87763273184071,-1,58.00180000000001,43.51791922591509,-0.1459137063245676,2.9891438213091583,21.245455096871
2021-12-06,29.03,31.07,27.64,30.25,4570831,37.3284253781416,40.65050000000003,53.835329881344485,27.465670118655574,-1,57.52195,42.99760866803607,-0.1002480196747654,3.020633548358504,23.25571353678191
2021-12-07,31.42,32.77,31.42,32.03,5358849,35.56290881007612,39.78750000000004,52.85635897850275,26.718641021497326,-1,57.0765,42.567506367328775,-0.1050344200822399,2.98487400919004,30.09655504055684
