date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-29,12.7447359,12.79873902,12.63672966,12.63672966,12500,12.5316188577904,12.517122804500008,12.862755091075028,12.171490517924989,-1,13.259007140049986,12.47762191160212,-0.0849025395150965,0.1376480986881038,58.02564283904313
1997-05-30,12.63672966,12.79873902,12.63672966,12.69073278,15000,12.576576117299744,12.548963605000008,12.829182180145084,12.268745029854932,-1,13.251732298799984,12.4859792005589,-0.1415157606679687,0.1393881887818106,60.16264322153018
1997-06-02,12.79873902,12.85274214,12.79873902,12.79873902,2100,12.61523936047778,12.572811477000007,12.852816446512486,12.292806507487528,-1,13.242622277749986,12.498244291517372,-0.1834784087086133,0.1410039867259671,64.09938650724892
1997-06-03,12.79873902,12.85274214,12.7447359,12.79873902,3100,12.63672966,12.596659349000008,12.868198200834325,12.325120497165694,-1,13.234040081349985,12.510028398516692,-0.2244293425028345,0.1386470048169694,64.09938650724892
1997-06-04,12.79873902,12.90674526,12.69073278,12.69073278,18200,12.6669714072,12.612428260500009,12.86681676858971,12.358039752410305,-1,13.224390029099986,12.51711484484937,-0.2985026057590157,0.1441731101871858,57.5084434437271
1997-06-05,12.79873902,12.85274214,12.79873902,12.79873902,3200,12.69073278,12.631329352000009,12.882080664896002,12.380578039104012,-1,13.216335657399986,12.528158930149395,-0.338696161982482,0.1454471280309583,61.74459223451461
1997-06-06,12.85274214,12.85274214,12.79873902,12.79873902,2600,12.69073278,12.647530287500008,12.89758280329528,12.397477771704734,-1,13.209336934999984,12.538769914065105,-0.4072922064194695,0.1389154131716042,61.74459223451461
1997-06-09,12.7447359,12.90674526,12.7447359,12.85274214,6300,12.7252947768,12.658330911500007,12.923771482835296,12.392890340164715,-1,13.202872140549983,12.551082550376275,-0.4432809770592441,0.1405649808022038,63.83529759224469
1997-06-10,12.90674526,12.90674526,12.7447359,12.79873902,11400,12.90674526,12.666431379500008,12.938544942478158,12.394317816521855,-1,13.196401242849984,12.560794568792891,-0.4461253970686234,0.1420967221734749,60.287090149458685
1997-06-11,12.7447359,12.79873902,12.58272655,12.69073278,10100,12.90674526,12.669131535500004,12.941084290537203,12.397178780462808,-1,13.190182050949986,12.56589018491866,-0.4545157604423011,0.147376418446798,53.84127124693501
1997-06-12,12.63672966,12.7447359,12.47472031,12.7447359,8500,12.90674526,12.677232003000007,12.948056430184147,12.406407575815868,-1,13.182385488299984,12.572903742372832,-0.4146576685996423,0.1561363592720268,56.35403995834911
1997-06-13,12.7447359,12.7447359,12.63672966,12.63672966,3200,12.880823763,12.679932158500009,12.94799658886915,12.411867728130863,-1,13.172465420449983,12.575406719534682,-0.4344497630027073,0.1526984936097391,50.43994906936759
1997-06-16,12.63672966,12.63672966,12.52872343,12.52872343,4100,12.85645755582,12.682632314500006,12.94336169685127,12.421902932148743,-1,13.162533146099983,12.573576002298028,-0.4276029078332485,0.1495061890661864,45.31817947940407
1997-06-17,12.47472031,12.52872343,12.36671407,12.52872343,2200,12.8335533210708,12.685332470500006,12.938399173316252,12.43226576768376,1,13.153128696449988,12.571817077894185,-0.4565217414405426,0.1503992727043158,45.31817947940407
1997-06-18,12.52872343,12.52872343,12.20470472,12.31271096,21600,12.796206180985134,12.682632315000005,12.949988657182956,12.415275972817057,2,13.143699833749986,12.561656053663038,-0.3931707318202292,0.1628006610825789,36.679164696381655
1997-06-19,12.42071719,12.42071719,12.25870784,12.31271096,37500,12.73705603488662,12.671831691500008,12.977844064834894,12.36581931816512,3,13.133215321749985,12.551893500970367,-0.4823321487633648,0.1627441388623947,36.679164696381655
1997-06-20,12.31271096,12.36671407,12.04269536,12.09669848,29000,12.683820903397958,12.650230444000004,13.042450744790308,12.258010143209702,4,13.122970308999989,12.534042715834277,-0.5253608721296079,0.1742637510865094,30.038151386362003
1997-06-23,12.09669848,12.20470472,11.98869225,11.98869225,58500,12.606885838190204,12.609728105500007,13.089718317536688,12.129737893463329,5,13.112449177449989,12.512656423056464,-0.6407904733541512,0.1772458024374731,27.369810270541592
1997-06-24,12.04269536,12.09669848,11.98869225,12.06969692,14700,12.520338735843575,12.575976156500008,13.105612959180204,12.04633935381981,6,13.102860893899988,12.495285462152289,-0.5114366921199507,0.1723001186919393,32.23207152462436
1997-06-25,12.12370004,12.17770316,12.09669848,12.09669848,45200,12.445908227825475,12.543574285500004,13.106211882723194,11.980936688276817,7,13.093143705799989,12.4796546001071,-0.5737324666522289,0.1677076987853722,33.82243136684997
1997-06-26,12.12370004,12.20470472,12.12370004,12.20470472,16700,12.38189799092991,12.521973038500006,13.101563878702027,11.942382198297985,8,13.083174811899989,12.468872251867603,-0.4728075740598298,0.1634433088721313,39.89822689481338
1997-06-27,12.25870784,12.58272655,12.25870784,12.47472031,13300,11.98869225,12.511172415000008,13.085811016360765,11.936533813639253,9,13.07376425894999,12.46910158748064,-0.4451043310942278,0.1787703460955505,51.809945737994965
1997-06-30,12.52872343,12.58272655,12.42071719,12.47472031,25900,12.000572936,12.494971479500006,13.054334046766844,11.935608912233167,10,13.064881530699989,12.469321929540223,-0.4329953249901137,0.1775731328030112,51.809945737994965
1997-07-01,12.52872343,12.63672966,12.47472031,12.55572499,7600,12.01221600828,12.482820778000008,13.025572265834604,11.940069290165413,11,13.054556439499988,12.472710284852372,-0.4272611300767404,0.1764614340313675,54.91861846905077
1997-07-02,12.60972811,12.63672966,12.52872343,12.55572499,3700,12.0371965543488,12.476070388500007,13.011620975488126,11.940519801511888,12,13.04502308529999,12.475965763485611,-0.3960446720835843,0.1715717766005556,54.91861846905077
1997-07-03,12.63672966,12.69073278,12.63672966,12.69073278,1300,12.061177878574847,12.470670076500006,12.99516102690688,11.946179126093131,13,13.036692594699993,12.484387999427351,-0.3844568083759739,0.1689600632719445,59.91665707862577
1997-07-07,12.58272655,12.96074837,12.58272655,12.90674526,25200,12.098951172660357,12.476070388500007,13.015959794188724,11.93618098281129,14,13.02970607884999,12.50095102925373,-0.2998073146718613,0.1838930458953769,66.34571646655633
1997-07-08,12.90674526,13.17676085,12.8797437,13.17676085,25900,12.167894948447527,12.492271324000006,13.092477781831493,11.89206486616852,15,13.02380572859999,12.527453375165347,-0.2186360253732605,0.1919733390457071,72.32179284088731
1997-07-09,13.12275773,13.28476708,13.12275773,13.20376241,16200,12.268781538602775,12.512522493500006,13.176651077368582,11.84839390963143,16,13.018304298499991,12.553975298100042,-0.2055435471828341,0.1898330541138709,72.84115673925655
1997-07-10,13.28476708,13.39277332,13.23076397,13.39277332,11100,12.390699803570442,12.547624520500005,13.312317065894112,11.782931975105896,17,13.014011835299993,12.58686933817455,-0.1751032025012281,0.1897743295343087,76.2068086684441
1997-07-11,13.39277332,13.39277332,13.25776552,13.28476708,10700,12.53099009587058,12.574626079500009,13.400909084073463,11.748343074926549,18,13.012346288849992,12.614237877069666,-0.2140078410303963,0.1858624345675724,70.80697214235606
1997-07-14,13.28476708,13.36577176,13.28476708,13.36577176,6300,12.6516397472487,12.611078184500006,13.506533100408062,11.71562326859195,19,13.01055794114999,12.643709794047329,-0.1870276862462332,0.1783725949556029,72.38728094172038
1997-07-15,13.3387702,13.36577176,13.3387702,13.3387702,68200,12.755398447433882,12.651580523000009,13.600173386927723,11.702987659072289,20,13.008106760999992,12.670967064869,-0.3052480249749457,0.1675603781730597,71.00743665312982
1997-07-16,13.3387702,13.3387702,13.28476708,13.3387702,14100,12.84463092959314,12.692082861500008,13.684400260910934,11.69976546208908,21,13.008294704149993,12.69715542310943,-0.2709373302605612,0.1594491454464126,71.00743665312982
1997-07-17,13.3387702,13.3387702,13.28476708,13.28476708,2200,12.9213708642501,12.740685667500006,13.749008631044806,11.732362703955207,22,13.007156982399993,12.720199017497295,-0.2715285710901798,0.1519172864859546,68.00079831921161
1997-07-18,13.28476708,13.31176864,13.28476708,13.31176864,1100,12.987367208055083,12.790638551500006,13.808149592509396,11.773127510490616,23,13.00562644374999,12.74339782622289,-0.2621651080788514,0.1429947345941008,68.71411196099024
1997-07-21,13.25776552,13.25776552,13.04175305,13.17676085,12900,13.39277332,12.844641670000009,13.822992779090274,11.86629056090974,24,13.003420866149993,12.760392454606308,-0.2140099727285052,0.1520676528373793,61.350147969531456
1997-07-22,13.14975929,13.55478267,13.14975929,13.55478267,14200,13.04175305,12.922946191000005,13.86473951582171,11.9811528661783,25,13.00336930999999,12.791545012072726,-0.0261366942496724,0.1701359190632807,70.78958623862735
1997-07-23,13.50077956,13.82479827,13.50077956,13.77079515,80000,13.04175305,13.008001102500009,13.93331187330117,12.082690331698844,26,13.00360607924999,12.829946978265951,0.0925543443898377,0.1811275469873321,74.60615764239972
1997-07-24,13.77079515,13.87880138,13.77079515,13.87880138,9500,13.0730748588,13.097106247500005,13.997109161830055,12.197103333169954,27,13.00491070429999,12.871078523431994,0.2509924489916328,0.1759045957739513,76.27529167624736
1997-07-25,13.82479827,13.87880138,13.77079515,13.79779671,9000,13.121418450072,13.176760847000006,14.027374244794396,12.326147449205616,28,13.00686595534999,12.907420413101327,0.1972330803361592,0.1710547125043834,72.4300174540213
1997-07-28,13.71679203,13.82479827,13.71679203,13.82479827,9500,13.16686142586768,13.244264745000006,14.075369049362662,12.41316044063735,29,13.00869230184999,12.943396015332649,0.2136350900529973,0.1665512501826417,72.92008308880376
1997-07-29,13.87880138,13.9328045,13.77079515,13.90580294,20700,13.20957782311562,13.315818876500009,14.115407032360157,12.51623072063986,30,13.011187584049992,12.98113746335882,0.281019850716155,0.1662268287410244,74.39076979458977
1997-07-30,13.98680762,14.20282009,13.98680762,14.09481386,10100,13.26743595726637,13.392773320000009,14.181107872775137,12.60443876722488,-1,13.01462792084999,13.024811047540828,0.2790234039178219,0.175568994545237,77.46596896958668
1997-07-31,14.09481386,14.14881698,14.04081074,14.09481386,14600,13.360974370539733,13.469727763500009,14.21553311626374,12.723922410736272,-1,13.019123906999988,13.06677194214707,0.2757396242210455,0.1707430835062915,77.46596896958668
1997-08-01,14.09481386,14.20282009,14.04081074,14.20282009,11100,13.44515894248576,13.545332129000004,14.26608158536583,12.82458267263418,-1,13.024159924299989,13.11132284990601,0.294788877260857,0.1701192453986992,79.12705360451719
1997-08-04,14.17581853,14.20282009,14.14881698,14.20282009,4200,13.520925057237184,13.610135870500006,14.322583149336984,12.897688591663028,-1,13.02840420459999,13.154126663243028,0.2731465719996284,0.1618252357273636,79.12705360451719
1997-08-05,14.25682321,14.25682321,14.20282009,14.25682321,3000,13.589114560513464,13.664138988500008,14.400341338022274,12.927936638977744,-1,13.03291850049999,13.197369665076636,0.2225078634471231,0.154123656032552,79.9827065320239
1997-08-06,14.25247135,14.47006633,14.25247135,14.44286696,6600,13.669239598451847,13.726094216000009,14.50425501589745,12.947933416102565,-1,13.03783519044999,13.2462126962501,0.2447143023089472,0.1586573220302268,82.62520364948297
1997-08-07,14.49726571,14.57886382,14.41566759,14.57886382,23000,13.78135534086859,13.785398741000003,14.630791406756227,12.940006075243785,-1,13.044751426399989,13.29847352463245,0.2718680781473869,0.1589815297423535,84.2608483319491
1997-08-08,14.55166445,14.55166445,14.41566759,14.47006633,9700,13.908956697529616,13.844663703500007,14.70737277710485,12.981954629895164,-1,13.051123674899989,13.344418340529218,0.2862676766551018,0.1592825797607568,77.93961020468537
1997-08-11,14.55166445,14.55166445,14.41566759,14.41566759,6100,14.016141837124875,13.897158495000008,14.764675481641328,13.029641508358688,-1,13.05722392969999,13.38642811501827,0.2488427328568331,0.15761931406356,74.91345767649749
1997-08-12,14.52446508,14.55166445,14.33406947,14.33406947,8500,14.106177354384895,13.946923458500006,14.794566224150335,13.099280692849677,-1,13.06318010619999,13.423590521095983,0.5248735035030861,0.1619032902018772,70.49216342353358
1997-08-13,14.38846822,14.49726571,14.38846822,14.49726571,25400,14.181807188883312,14.004848234000008,14.836522678289809,13.173173789710209,-1,13.070480088599991,13.465695430464768,0.5439528546417326,0.1619956437588861,73.8200809535343
1997-08-14,14.44286696,14.52446508,14.38846822,14.47006633,18300,14.245336249861984,14.064113196500008,14.849743669345994,13.278482723654022,-1,13.078435811099991,13.50508252456419,0.5342128796014799,0.1601385877761085,72.35541110708704
1997-08-15,14.47006633,14.57886382,14.36126884,14.38846822,10600,14.298700661084066,14.117948175500008,14.834508842801323,13.40138750819869,-1,13.085455718349992,13.53972510085579,0.4882030371731456,0.1642426157921009,67.99669289816501
1997-08-18,14.36126884,14.38846822,14.22527198,14.25247135,9500,14.57886382,14.171733700500004,14.744743508168892,13.598723892831115,-1,13.092059553599992,13.567675934155565,0.462187081502822,0.1641678746640936,61.36200061771842
1997-08-19,14.27967072,14.3068701,14.14367386,14.22527198,115800,14.57886382,14.205258166000007,14.703547474738924,13.70696885726109,-1,13.097999567349994,13.593464014384756,0.3112536968022162,0.1640984721880869,60.09896783623787
1997-08-20,14.25247135,14.41566759,14.25247135,14.41566759,3900,14.5614562216,14.237501788000008,14.701437595253694,13.77356598074632,-1,13.104363734449992,13.625707291859865,0.233019341944463,0.165976839174652,65.45863025777476
1997-08-21,14.36126884,14.52446508,14.25247135,14.47006633,37700,14.544744927136,14.267065035500009,14.710714162108363,13.823415908891649,-1,13.110472070599991,13.658819411002614,0.2513480669607431,0.1735494742336055,66.82957798714023
1997-08-22,14.36126884,14.52446508,14.3068701,14.38846822,12100,14.52870208445056,14.296598611000007,14.686779099480503,13.906418122519511,-1,13.114353924899993,13.687433089786824,0.2532787574541353,0.176695581788348,62.80298642283044
1997-08-25,14.41566759,14.44286696,14.38846822,14.41566759,4800,14.52446508,14.326142077000007,14.653351367907243,13.998932786092771,-1,13.118371776049992,13.71599130548146,0.2299175265292953,0.1679600930891803,63.59048039490839
1997-08-26,14.44286696,14.63326257,14.44286696,14.44286696,10300,14.14367386,14.352995278000009,14.620520013461496,14.085470542538522,-1,13.123589069149991,13.744496233109638,0.1670479716547113,0.1715054421542388,64.40209213938614
1997-08-27,14.44286696,14.57886382,14.44286696,14.52446508,35500,14.1534656342,14.374477839000008,14.624022087690904,14.124933590309112,-1,13.129480214099992,13.775083246713182,0.1747549669087937,0.1689691148575075,66.79354528321963
1997-08-28,14.57886382,14.63326257,14.49726571,14.55166445,14400,14.163061572916,14.397320368500008,14.622757362430766,14.17188337456925,-1,13.134709772099994,13.80553741154796,0.1670760199352532,0.1666139537962569,67.57548674568059
1997-08-29,14.6060632,14.76925943,14.49726571,14.74206006,10200,14.17246559285768,14.424282367000009,14.677495834437892,14.171068899562124,-1,13.140625446849992,13.842263789918627,0.1595283158441958,0.1741410799536671,72.46360384798047
1997-09-02,14.74206006,14.76925943,14.68766132,14.76925943,2600,14.196337346343372,14.452604334000004,14.726285264292269,14.178923403707744,-1,13.146411257199992,13.878616560117896,0.1558740911304749,0.1675308678141194,73.08777590805292
1997-09-03,14.66046194,14.68766132,14.6060632,14.68766132,6600,14.21925422968964,14.474146239500008,14.750604815901132,14.19768766309888,-1,13.152054938249996,13.91034380560347,0.1640518448224294,0.1672212508273966,68.10060628321003
