date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-19,8.2702072,8.57651117,8.2319192,8.53822317,1270200,8.11705521,8.0557944215,9.050516268890185,7.061072574109814,28,7.007756242299999,7.783245699485838,0.0637707657606342,0.34199552593445,61.49015563384662
1997-05-20,8.46164718,8.69137516,7.88732724,8.38507119,11832000,8.92110314,8.1189696155,9.02485907454568,7.21308015645432,29,7.0254165806,7.806846699113844,0.0929738701777653,0.3749992683677035,57.6771538612574
1997-05-21,8.46164718,8.88281514,8.34678319,8.53822317,5027800,8.900427622,8.17257281,9.04381614221706,7.301329477782941,30,7.04240687895,7.835528129344674,0.0212844844743776,0.3865016027700104,60.3265452397239
1997-05-22,8.38507119,8.46164718,7.65759926,7.84903924,4009800,8.88281514,8.195545607499998,9.00503570795233,7.386055507047666,-1,7.055089777699999,7.836057976821353,0.0017658024607147,0.4217960532864382,46.28515311809789
1997-05-23,7.73417525,8.07876722,7.61931126,8.04047922,4195400,8.88281514,8.239576802999999,8.901239463621677,7.57791414237832,-1,7.06872987635,7.844074496161692,0.0607312995291771,0.4244860466231212,49.78174926586052
1997-05-27,8.04047922,8.2319192,7.96390323,8.11705521,3500200,8.8070049072,8.281693598499999,8.779201876360164,7.784185320639834,-1,7.083327174899999,7.854779622194567,0.0618048665789804,0.4133096125786126,51.15151683225009
1997-05-28,8.15534321,8.2702072,8.00219123,8.2319192,1741400,8.735743288367999,8.312323995499998,8.707933686149442,7.9167143048505535,-1,7.098211633449999,7.869569409559485,0.0684792147454703,0.4029314952515688,53.2130303027937
1997-05-29,8.19363121,8.3084952,8.04047922,8.11705521,1649800,8.668757366665918,8.308495195499997,8.710063088576968,7.906927302423026,-1,7.113383251949999,7.879274735066956,-0.0038845592675461,0.3932946727335996,50.89971348397236
1997-05-30,7.73417525,8.19363121,7.73417525,8.11705521,2779600,8.605790600265964,8.304666395499998,8.711961424304787,7.89737136669521,1,7.12783697055,7.888599459574134,0.0492412016533189,0.3980204789669139,50.89971348397236
1997-06-02,8.19363121,8.2319192,7.96390323,8.19363121,1174800,8.546601839850005,8.298923196,8.709069674300101,7.8887767176998995,2,7.14324788905,7.9005614890026,0.0649061124485475,0.3887344426121343,52.49640759500447
1997-06-03,8.11705521,8.11705521,7.81075124,7.81075124,1945600,8.490964405059005,8.266378399,8.720636069431695,7.812120728568305,3,7.157318727649999,7.897039518453479,0.0329925533084482,0.3883162659969819,44.67389655020214
1997-06-04,7.84903924,8.04047922,7.38958329,7.50444727,3584200,8.438665216355465,8.235748002,8.79632402037558,7.675171983624418,4,7.1698580464,7.881643744004322,0.025966393573601,0.4070719562829117,39.59124413027426
1997-06-05,7.46615928,7.69588726,7.31300729,7.58102327,4153800,8.354738662247028,8.193631206,8.814794210148326,7.572468201851673,5,7.1833545651,7.869854705808074,0.0454410448562855,0.4053439572627038,41.38663080564131
1997-06-06,7.61931126,7.69588726,7.50444727,7.54273527,1326600,8.250565525022326,8.1381136115,8.783115792653945,7.493111430346055,6,7.19407520405,7.857026492639131,0.0211224847573078,0.390065102458225,40.73473573491616
1997-06-09,7.61931126,7.92561523,7.61931126,7.77246325,1742600,8.156809701520093,8.094082416,8.712122313762954,7.476042518237044,7,7.20465226305,7.853710287045439,0.0211497111786941,0.3895518779969232,46.20942766165844
1997-06-10,7.69588726,7.73417525,7.54273527,7.58102327,956000,8.072429460368083,8.05388002,8.695143950679306,7.412616089320692,8,7.214990022049999,7.843016678533853,0.0330129371421332,0.3781358852828574,42.67186219442607
1997-06-11,7.54273527,7.69588726,7.50444727,7.54273527,1307600,7.996487243331274,8.0155920235,8.682408009510763,7.348776037489237,9,7.22614140095,7.831240937022722,0.0459053806192597,0.3648004641912247,41.979668520802655
1997-06-12,7.54273527,7.77246325,7.54273527,7.69588726,1263000,7.928139247998147,7.986876026499999,8.656817497678519,7.316934555321479,10,7.237627799849999,7.8259329496884975,0.0809789100654341,0.3551524296061373,45.76912797060911
1997-06-13,7.69588726,8.04047922,7.69588726,7.96390323,1245400,7.31300729,7.969646427999999,8.623138516605701,7.316154339394297,11,7.250454278599999,7.8313435489164,0.084267313240534,0.354398110348556,51.71276290762403
1997-06-16,7.96390323,8.11705521,7.92561523,8.00219123,695200,7.327556728599999,7.956245629499999,8.595368514055759,7.317122744944239,12,7.26246713745,7.838043457978502,0.0669636959806886,0.3427582438950877,52.51345003943789
1997-06-17,8.00219123,8.53822317,7.88732724,8.53822317,4149200,7.359136667855999,7.956245629500001,8.595368514055716,7.317122744944285,13,7.277447316,7.865501485900913,0.1178984628048521,0.3647680786168671,62.01081521032494
1997-06-18,8.34678319,8.38507119,8.19363121,8.38507119,1737000,7.42988185798464,7.956245629499999,8.595368514055759,7.317122744944239,14,7.2919488946,7.885876768414603,0.1201822054402562,0.3633269272870909,58.41596573127416
1997-06-19,8.3084952,8.61479917,8.15534321,8.57651117,1882800,7.496382336705562,7.9581600295,8.604433731943836,7.311886327056166,15,7.30712051315,7.912960470437559,0.1953040379159042,0.3701932867665843,61.42620068497912
1997-06-20,8.57651117,8.57651117,8.38507119,8.38507119,785600,7.585855683369116,7.984961627,8.654935920841169,7.314987333158831,16,7.32248357165,7.931474616302752,0.2418048992438942,0.357425193426114,56.98387461081056
1997-06-23,8.3084952,8.49993518,8.2702072,8.38507119,935800,7.668171162299587,8.002191225499999,8.694346706591052,7.310035744408947,17,7.33712873025,7.949262717232056,0.171570297384365,0.3483039638956773,56.983874610810574
1997-06-24,8.57651117,8.69137516,8.42335919,8.57651117,1370400,7.74390140291562,8.025164023499999,8.760213780289067,7.290114266710929,18,7.35344898865,7.973860695771975,0.1732491160960929,0.3453039643317004,60.31260583828479
1997-06-25,8.49993518,8.61479917,8.2702072,8.34678319,1146000,7.838648778624058,8.030907223,8.774079103956058,7.287735342043941,19,7.3683334472,7.988485107310329,0.1236448278462653,0.3452531075937218,54.82948812866356
1997-06-26,8.36592719,8.42335919,8.11705521,8.11705521,1351000,7.923921416761652,8.030907222999998,8.774079103956133,7.287735342043863,20,7.38206926585,7.993527072121689,0.1065617952780571,0.342471027051313,49.94010970311052
1997-06-27,8.11705521,8.21277521,8.11705521,8.15534321,1115200,8.000666791085486,8.032821623,8.77706778709734,7.28857545890266,21,7.394560724650001,7.999872803018878,0.0504983623434594,0.324845953690505,50.72872774347493
1997-06-30,8.15534321,8.38507119,8.04047922,8.13619921,937600,8.69137516,8.029950023,8.772132486328236,7.287767559671764,22,7.4055206636,8.005218936625981,0.0135119328455956,0.3262563834268975,50.30203324652843
1997-07-01,8.15534321,8.32763919,8.04047922,8.11705521,1484200,8.6783572412,8.0452652215,8.781338878872885,7.309191564127113,23,7.415379822599999,8.009604672836728,0.0514750950103179,0.3234637824678333,49.85047162271116
1997-07-02,8.11705521,8.34678319,8.11705521,8.11705521,991400,8.665599680776001,8.075895618499999,8.769138356185477,7.38265288081452,24,7.42509540165,8.01381841939215,0.0992653170722645,0.3167683680058452,49.85047162271116
1997-07-03,8.15534321,8.38507119,8.15534321,8.38507119,636800,8.653097271560481,8.1160980145,8.782625389269803,7.449570639730197,25,7.43672538055,8.02837735157285,0.074297878712415,0.3132860545768562,56.23021576637248
1997-07-07,8.38507119,8.40421519,8.2510632,8.32763919,655600,8.640844910529271,8.155343210499998,8.7728373125865,7.537849108413496,26,7.4474938795,8.040113109942542,0.1063503641261017,0.3018479071070807,54.62653472437727
1997-07-08,8.2702072,8.49993518,8.2702072,8.46164718,750800,8.628837596718686,8.189802406999998,8.794776978972795,7.584827835027201,27,7.458645258400001,8.056643857787932,0.1302122805162607,0.2966964837422892,57.66079206070387
1997-07-09,8.53822317,9.01682313,8.53822317,8.82538315,3049200,8.04047922,8.252020401,8.84966585297742,7.654374949022578,28,7.4721896371,8.08679049669821,0.1633474675835425,0.3151593027606972,64.58377112868033
1997-07-10,8.80623915,8.88281514,8.49993518,8.69137516,2606800,8.0600060982,8.3094523955,8.840466323509395,7.778438467490604,29,7.483915335950001,8.110499699180634,0.1832279407779609,0.3199964925635045,60.64913967161002
1997-07-11,8.76795115,9.3039831,8.74880715,9.03596713,4091400,8.079142438836001,8.376456389000001,8.91894136386012,7.833971414139883,30,7.4980818946,8.146792539604924,0.1579836417740562,0.3408973102375399,66.32965088921277
1997-07-14,9.11254312,9.22740711,9.03596713,9.16997511,1853800,8.128136065282561,8.436759983,9.046381360960996,7.827138605039004,1,7.512631333200001,8.186917346287084,0.1565411248845744,0.3302217866491442,68.24919510606207
1997-07-15,9.76343906,10.10803102,9.53371108,10.05059903,5151400,8.175169946671259,8.539180373,9.44073667907502,7.637624066924983,2,7.53100957145,8.26000290251112,0.2536618231273935,0.373638509745634,77.37668325318037
1997-07-16,10.337759,10.376047,10.08888702,10.337759,3312400,8.291141611070984,8.6291571645,9.82389450519116,7.434419823808841,3,7.551541509450001,8.341483533785194,0.2115964276324924,0.3701963283352315,79.45113128993059
1997-07-17,10.26118301,10.26118301,10.10803102,10.12717502,1770400,8.457934042185306,8.716262356,10.070494227647782,7.362030484352219,4,7.572887067400001,8.411510650891657,0.125978056464622,0.3601628748827149,74.08613602753846
1997-07-18,10.10803102,10.12717502,9.84001505,9.84001505,2442400,8.611383078810482,8.77943755,10.217017977765916,7.341857122234085,5,7.593083985450002,8.467530431248846,0.0139555829868339,0.3549483816768067,67.40227983770751
1997-07-21,9.84001505,9.84001505,9.55285508,9.72515106,1738000,8.752556192505644,8.846441543500003,10.328483779448414,7.364399307551592,6,7.612419423600001,8.516848887278304,0.043907193245932,0.3501063522713205,64.88082497579265
1997-07-22,9.64857507,9.80172705,9.61028707,9.72515106,1274200,8.882435457105192,8.913445537000001,10.426833990377094,7.400057083622908,7,7.630175481900002,8.564233286208566,0.0502678662674556,0.3387730399662261,64.88082497579265
1997-07-23,9.76343906,9.97402304,9.64857507,9.95487904,3172400,9.001924380536776,8.982363930500002,10.552573287772343,7.412154573227659,8,7.648075120200002,8.61876841380823,0.1138337346192992,0.3378212492543529,67.68485157398666
1997-07-24,9.80172705,9.91659104,9.62943107,9.76343906,1438600,9.111854190093831,9.053196724,10.63012772539846,7.476265722601538,9,7.665017558600002,8.663657458756926,0.126576236841588,0.3369374435933276,63.15923151815672
1997-07-25,9.78258305,9.78258305,9.41884709,9.59114307,1035800,9.212989614886329,9.126901117,10.659084885472192,7.594717348527806,10,7.681242097000003,8.700029443511557,0.1604014748766309,0.3388516233366614,59.31525917080947
1997-07-28,9.51456708,9.66771906,9.39970309,9.43799109,1254000,9.30603420569542,9.191033511,10.66130752813362,7.720759493866382,11,7.696700875500002,8.728969115922869,0.142873428247287,0.3337919338126142,56.04976194275897
1997-07-29,9.43799109,9.43799109,9.2656951,9.3039831,1086400,10.376047,9.2494227055,10.6379776863123,7.8608677246877,12,7.710484554150002,8.751518683925893,0.1376441596405464,0.3222565092545703,53.285466728156784
1997-07-30,9.3039831,9.68686306,9.2848391,9.61028707,2740200,10.353839962,9.3240842985,10.618449358983971,8.02971923801603,13,7.724938272750002,8.785195875536642,0.1916259374102972,0.3279541843078153,58.342652200436014
1997-07-31,9.70600706,9.78258305,9.51456708,9.64857507,1241600,10.33207706476,9.4006602915,10.576075276535803,8.225245306464195,14,7.740444911250003,8.819053883162656,0.2144686730705171,0.3236728832858285,58.94100852266191
1997-08-01,9.57199907,9.80172705,9.43799109,9.80172705,1234000,10.3107494254648,9.4714930845,10.561180155694087,8.381806013305914,15,7.756860889650002,8.857590085783729,0.2256649982790472,0.326534531622555,61.33348624709619
1997-08-04,9.66771906,10.10803102,9.64857507,10.08888702,1548800,10.289848338955505,9.559555476000002,10.54492478842377,8.574186163576233,16,7.775430567850002,8.90587624006672,0.2541318216464529,0.3360289186495154,65.40401890215489
1997-08-05,10.14631902,10.24203901,9.97402304,10.01231103,2735200,10.269365274176394,9.6370886685,10.501278515211984,8.772898821788019,17,7.793617366100002,8.949265839671947,0.1880589069633012,0.3311708508888356,63.48473619766861
1997-08-06,9.99316703,10.05059903,9.87830304,9.91659104,1415200,10.249291870692868,9.691649063,10.478267070644256,8.905031055355742,18,7.811612724350002,8.987200161253439,0.1628225074846557,0.3198226465396331,61.07220561827808
1997-08-07,9.91659104,9.99316703,9.61028707,9.70600706,1642400,10.24203901,9.742380658,10.381446198642193,9.103315117357807,19,7.830134542550002,9.015388667086636,0.1470758024308653,0.3243267403582308,56.02775263634463
1997-08-08,9.53371108,9.76343906,9.49542308,9.59114307,1491600,10.2225121318,9.770139455000002,10.326999499435864,9.21327941056414,20,7.847938460800002,9.037967271122454,0.1424044472044312,0.3203045431897857,53.43512267005937
1997-08-11,9.51456708,9.57199907,9.3039831,9.41884709,1060000,10.203375791163998,9.782583054000002,10.294555273367852,9.270610834632151,21,7.864450159200001,9.052903734607847,0.1222959572615068,0.3179370736762295,49.718636877858174
1997-08-12,9.49542308,9.82087105,9.49542308,9.59114307,2207000,10.184622177340716,9.759610256000002,10.262569395920076,9.256651116079928,22,7.881679757500002,9.074011159525188,-0.00799752490772,0.3239432798422131,53.22235157545897
1997-08-13,10.03145503,10.03145503,9.72515106,9.93573504,3486000,10.166243635793904,9.739509058,10.176206273076028,9.302811842923974,23,7.900919475650002,9.10780425287714,-0.0391090000276199,0.3322553284249122,59.32677918893852
1997-08-14,10.08888702,10.10803102,9.95487904,10.08888702,2554000,10.148232665078025,9.737594658000004,10.167764171556234,9.307425144443773,24,7.922647913550001,9.14627808688196,0.0498622346695907,0.3208296606802756,61.7179152517818
1997-08-15,10.10803102,10.10803102,9.95487904,10.06974303,1465400,10.130581913776464,9.749081057,10.201280771518194,9.296881342481807,25,7.943275571600002,9.182492398376786,0.1398606573445426,0.3088526834888274,61.23332121354942
1997-08-18,9.99316703,10.81635895,9.95487904,10.72063896,4922600,9.2656951,9.798855452000002,10.417923334420738,9.179787569579265,26,7.967014129300001,9.242811871381615,0.2176880521083181,0.3483260568110539,69.88984599287757
1997-08-19,10.79721496,11.10351893,10.56748698,11.10351893,3861800,9.296708377,9.867773845500004,10.706575940084658,9.02897175091535,27,7.99166202695,9.315780775641162,0.2908655187431132,0.3617336206102643,73.62127027651704
1997-08-20,11.10351893,11.10351893,10.60577497,10.70149496,4794000,9.36898079912,9.905104641500005,10.819169911013391,8.991039371986615,28,8.01516128465,9.370122508361115,0.1469095906080659,0.3714486448523882,64.57261551532565
1997-08-21,10.68235097,10.81635895,10.66320697,10.75892696,3152800,9.438362324355198,9.954879036500005,10.9384409502896,8.971317122710406,29,8.038229802400002,9.42458542803323,0.1609823971219007,0.3558560259343605,65.23007818951208
1997-08-22,10.60577497,10.66320697,10.39519099,10.52919898,2716400,9.50496858858099,10.001781832000002,11.000832610584286,9.002731053415719,30,8.0590010404,9.467903606541732,0.1563474689500241,0.3564188790819062,60.40144745606742
1997-08-25,10.54834298,10.75892696,10.51005498,10.75892696,1577000,9.56891060223775,10.067828625500002,11.08357243733506,9.052084813664946,-1,8.08020301835,9.518531973344016,0.2079581688745792,0.3487369577189129,63.325124680744246
1997-08-26,10.68235097,10.75892696,10.64406297,10.68235097,1115800,9.63029493534824,10.136747019000005,11.12243056682019,9.151063471179816,-1,8.100447796400001,9.564171933997192,0.212760120435078,0.3320317457389906,61.69008281901596
1997-08-27,10.66320697,10.73978296,10.52919898,10.58663098,1575600,9.689223895134312,10.185564214500005,11.15874800096086,9.212380428039143,-1,8.119208914600001,9.604268367173772,0.165492697569221,0.3233569053290626,59.617917816356
1997-08-28,10.337759,10.376047,10.06974303,10.06974303,3505800,9.74579569652894,10.206622612500002,11.150192588081389,9.263052636918616,-1,8.135385593050001,9.6225222755199,0.0847520488956113,0.3371805513769868,49.87535100170585
1997-08-29,10.10803102,10.18460701,10.03145503,10.14631902,1585000,9.800104625867782,10.223852211000004,11.149636248401723,9.298068173598285,-1,8.152232311450001,9.64306332432304,0.0750180165883842,0.3240356534214878,51.1490033859216
1997-09-02,10.18460701,10.43347899,10.16546302,10.41433499,1091000,9.85224119803307,10.240124609500004,11.167287236744489,9.31296198225552,-1,8.169414049800002,9.673309271996647,0.0656289854715287,0.3214016760342386,55.41877191757306
1997-09-03,10.49091099,10.51005498,10.376047,10.376047,954400,9.902292307311749,10.258311408000004,11.181145451935954,9.335477364064053,-1,8.18654792815,9.700867614271289,0.089802575249167,0.308016412031793,54.683456886613854
1997-09-04,10.26118301,10.39519099,10.20375101,10.337759,1964200,9.950341372219278,10.279369806000002,11.189181143660578,9.369558468339426,-1,8.204351846450002,9.725843747044964,0.1223905334619853,0.299689524029522,53.91309356764859
