date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-01-05,0.81933848,0.83156742,0.81933848,0.83156742,20700,0.745625417616,0.8079655785000002,0.8635936460591458,0.7523375109408545,6,,0.8087044739973496,0.5819619561978434,0.050945965353685,52.66879960864311
1999-01-06,0.81933848,0.88048315,0.78754326,0.78754326,28139,0.7478334148636799,0.8057643705000002,0.860964963502908,0.7505637774970924,7,,0.8078746224680418,0.5019732295085381,0.0539455313998504,47.78859176672929
1999-01-07,0.81933848,0.85602528,0.81933848,0.85602528,47248,0.7531394042691327,0.8075987105000001,0.8667766351843031,0.748420785815697,8,,0.8097628835477264,0.5421193342568628,0.0549838520141468,54.80402960673746
1999-01-08,0.85602528,0.85602528,0.80710955,0.84379635,2004,0.7582331540983674,0.8075987105000001,0.8667766351843031,0.748420785815697,9,,0.8110975292909528,0.5272312162475368,0.054550414727422,53.42358500655638
1999-01-11,0.80710955,0.84379635,0.80710955,0.84379635,17900,0.7631231539344328,0.8118788370000001,0.8684706563604679,0.7552870176395322,10,,0.8123798359854253,0.6343659008538036,0.0532744422468918,53.42358500655638
1999-01-12,0.81444691,0.83156742,0.80955534,0.83156742,7308,0.7678175537770554,0.8137131770000001,0.8703604628084017,0.7570658911915985,11,,0.8131322902605066,0.6300928067820374,0.0519149113721139,51.907220430425696
1999-01-13,0.80955534,0.83156742,0.80955534,0.83156742,4500,0.7723241776259732,0.8161589635000001,0.8714380653987731,0.760879861601227,12,,0.8138552365248004,0.6341875366670016,0.0497789948455343,51.907220430425696
1999-01-14,0.80955534,0.83156742,0.80955534,0.81933848,5458,0.7766505365209342,0.8179933030000001,0.8710950382888253,0.7648915677111748,13,,0.8140702656806906,0.6249430482031382,0.047795643785139,50.252967043188654
1999-01-15,0.8168927,0.84379635,0.8168927,0.8168927,5220,0.7808038410600968,0.8197053535000002,0.8702870316703578,0.7691236753296425,14,,0.814180949379487,0.6406229002115884,0.0463033585147719,49.91037415516078
1999-01-19,0.85602528,0.85602528,0.82178427,0.83156742,6700,0.784791013417693,0.8197053535000001,0.8702870316703666,0.7691236753296335,15,,0.814862771756762,0.6163840107093917,0.045791160049431,52.02376543577618
1999-01-20,0.83156742,0.85113371,0.83156742,0.83156742,30000,0.7886186988809852,0.8190939070000001,0.8687837168315788,0.7694040971684213,16,,0.8155178560015949,0.5262280634168853,0.0439179550459003,52.02376543577617
1999-01-21,0.83156742,0.84379635,0.83156742,0.84379635,16574,0.7922932769257458,0.8221511400000001,0.8699854959451941,0.7743167840548061,17,,0.8166268165505519,0.6120166359125281,0.0416544532569074,53.90346486127184
1999-01-22,0.83890478,0.85602528,0.81200112,0.83890478,2075,0.795820871848716,0.8249637945000001,0.869691605623897,0.7802359833761032,18,,0.8175004621760205,0.6584474064288518,0.0418237180242711,53.008811467988295
1999-01-25,0.83156742,0.83156742,0.81933848,0.82178427,4204,0.7992073629747674,0.8244746370000001,0.8691167728019148,0.7798325011980854,19,,0.8176684546397059,0.5972930819352757,0.0402339024511089,49.88786609299145
1999-01-26,0.83156742,0.83156742,0.81444691,0.83156742,91800,0.8024583944557767,0.824474637,0.8691167728019246,0.7798325011980755,20,,0.8182135121048155,0.679318053853987,0.0385829458474583,51.64001478223499
1999-01-27,0.80955534,0.81933848,0.79488062,0.79488062,13758,0.88048315,0.8250860835000001,0.8677094833052005,0.7824626836947998,21,,0.8172984967281561,0.6282015242700018,0.0384475068583541,45.250508150229855
1999-01-28,0.79488062,0.80710955,0.79488062,0.79488062,5400,0.8787710994,0.82569753,0.8661647661098729,0.7852302938901271,22,,0.8164193643074441,0.4052145606127095,0.0365747513684716,45.25050815022985
1999-01-29,0.79732641,0.81933848,0.79488062,0.81933848,18716,0.877093289812,0.82569753,0.8661647661098729,0.7852302938901271,23,,0.8165338394326423,0.416868354668532,0.0357092591278665,50.03086972835627
1999-02-01,0.81933848,0.84379635,0.81933848,0.83156742,15166,0.87544903641576,0.824474637,0.8626132259477372,0.7863360480522629,24,,0.8171233916117544,0.3906272640017482,0.0349055884758761,52.274672176408586
1999-02-02,0.84379635,0.8535795,0.83156742,0.8535795,15925,0.8738376680874448,0.8277764490000001,0.8639368887873752,0.7916160092126251,25,,0.8185530429210973,0.4281465596666958,0.033984623584742,56.0962393743681
1999-02-03,0.8535795,0.85602528,0.84379635,0.85602528,30800,0.8722585271256958,0.828999342,0.8671873052188991,0.790811378781101,26,,0.8200225424143877,0.4438033718961008,0.0324306454715462,56.512910981641454
1999-02-04,0.83156742,0.84379635,0.83156742,0.84379635,3000,0.8707109689831819,0.8318119965000002,0.8653790246027951,0.7982449683972052,27,,0.8209548485942156,0.566843472915708,0.0318611607950072,53.76533148455365
1999-02-05,0.84379635,0.85847107,0.84379635,0.85602528,118210,0.8691943620035183,0.8318119965000002,0.8653790246027951,0.7982449683972052,28,,0.8223301596297365,0.5459479883678744,0.0306335578810781,56.06566762758352
1999-02-08,0.88048315,0.88048315,0.84379635,0.86825421,4165,0.79488062,0.8330348895,0.8698811314479904,0.7961886475520097,29,,0.8241311027815116,0.5440446495379357,0.0310659323181439,58.2999829841241
1999-02-09,0.84379635,0.86825421,0.84379635,0.86825421,11004,0.7965926706,0.8342577825000002,0.8739639782055693,0.794551586794431,30,,0.8258614207116484,0.5363753849665109,0.0305939271525622,58.2999829841241
1999-02-10,0.85602528,0.86825421,0.85602528,0.85602528,14550,0.7982704801880001,0.8354806755,0.8762718177695966,0.7946895332304035,-1,,0.8270443171543288,0.4746762285450898,0.0292821416416649,55.05292386917154
1999-02-11,0.83156742,0.84379635,0.81933848,0.81933848,180800,0.79991473358424,0.8348692285,0.8762391837732868,0.7934992732267132,-1,,0.8267421274620022,0.0214764154074808,0.0298110458101174,46.65739087418286
1999-02-12,0.83156742,0.83156742,0.81933848,0.81933848,3463,0.8015261019125552,0.8348692285000002,0.8762391837732709,0.7934992732267295,-1,,0.8264517883458452,0.0167197558961218,0.0285551811093947,46.65739087418286
1999-02-16,0.83156742,0.83156742,0.83156742,0.83156742,2253,0.8031052428743042,0.8356029645000002,0.8761845982489542,0.7950213307510461,-1,,0.8266524013518904,0.0256731007644601,0.0273890210301523,49.62709530441619
1999-02-17,0.83156742,0.85602528,0.83156742,0.83156742,28300,0.8046528010168181,0.8356029645000002,0.8761845982489542,0.7950213307510461,-1,,0.826845147181228,-0.0169107859711671,0.0271796523851414,49.62709530441619
1999-02-18,0.85602528,0.85602528,0.83156742,0.84379635,7441,0.8061694079964817,0.836214411,0.8769027719863202,0.7955260500136799,-1,,0.8275099002329446,0.0334947755622404,0.0269852386433456,52.68224249425702
1999-02-19,0.85113371,0.85602528,0.84379635,0.85113371,28600,0.8076556828365521,0.836581279,0.8776668517472065,0.7954957062527935,-1,,0.8284363241453782,0.014721867575573,0.0259312165973923,54.46667672033731
1999-02-22,0.85602528,0.85602528,0.83156742,0.84379635,124069,0.8091122321798211,0.8368258575,0.8780219341569258,0.7956297808430743,-1,,0.8290386781004614,0.0115940735269155,0.0258259768404357,52.340972375294704
1999-02-23,0.84379635,0.84379635,0.78265169,0.79488062,17325,0.88048315,0.835480675,0.8801629912668664,0.7907983587331336,-1,,0.8276991464102472,0.0006722865842032,0.0283487399232617,40.88505312518544
1999-02-24,0.81933848,0.84379635,0.81933848,0.83156742,104909,0.8785265208,0.835480675,0.8801629912668664,0.7907983587331336,-1,,0.8278508434137669,-0.1220906726445671,0.0298178106430287,49.76552427320227
1999-02-25,0.83156742,0.83156742,0.82667584,0.83156742,43175,0.876609024184,0.8373150149999999,0.8780144006681968,0.7966156293318031,-1,,0.8279965915151878,-0.0442226686701679,0.0280373655970981,49.76552427320227
1999-02-26,0.83156742,0.83156742,0.80710955,0.83156742,31100,0.87472987750032,0.839149355,0.8750582978231992,0.8032404121768008,-1,,0.8281366240047883,0.0026489152162031,0.0277816873401625,49.76552427320227
1999-03-01,0.83156742,0.84379635,0.79488062,0.79488062,42650,0.8728883137503136,0.8379264620000001,0.877887947602615,0.7979649763973852,-1,,0.8268324669849927,-0.0716394239966261,0.0292912618158652,41.903367799044936
1999-03-02,0.80710955,0.80710955,0.79488062,0.79488062,65000,0.8710835812753074,0.8360921219999999,0.8802051873921568,0.7919790566078431,-1,,0.8255794533777381,-0.1417058030962431,0.0280725238290177,41.903367799044936
1999-03-03,0.80710955,0.81933848,0.80710955,0.81933848,4200,0.8693149434498012,0.834380071,0.8783028815883084,0.7904572604116916,-1,,0.8253347093237091,-0.1571812757953017,0.0278143335555164,48.22736096193586
1999-03-04,0.81933848,0.81933848,0.80710955,0.80710955,30500,0.8675816783808051,0.8319342845,0.8762097749225074,0.7876587940774925,-1,,0.8246199971933675,-0.2281262985227452,0.0267010904444081,45.55711460164993
1999-03-05,0.83156742,0.83156742,0.83156742,0.83156742,26000,0.865883078613189,0.8313228379999998,0.8752626693969493,0.7873830066030504,-1,,0.8248924451465688,-0.2255951850492356,0.0265408604126646,51.357878615430224
1999-03-08,0.81933848,0.83156742,0.80710955,0.83156742,37014,0.8642184508409253,0.830099945,0.8725581214793547,0.7876417685206452,-1,,0.8251542088663112,-0.3001254988297014,0.0263920753831886,51.35787861543024
1999-03-09,0.81933848,0.83156742,0.77042275,0.83156742,31600,0.8625871156241068,0.8282656054999998,0.8669763101355973,0.7895549008644024,1,,0.8254057073421421,-0.2540250456377663,0.0288744035701037,51.357878615430224
1999-03-10,0.81933848,0.83156742,0.80710955,0.83156742,29700,0.8589005409991426,0.8264312659999999,0.8605988258427181,0.7922637061572818,2,,0.8256473431326463,-0.2265280893835003,0.0285589368865248,51.357878615430224
1999-03-11,0.83156742,0.83156742,0.80710955,0.80710955,144084,0.8553614293591769,0.8239854794999999,0.8562809786926433,0.7916899803073565,3,,0.8249203708529347,-0.3285364834096621,0.0282660035374874,44.92026240659973
1999-03-12,0.80710955,0.80710955,0.80710955,0.80710955,38307,0.8519638821848099,0.8233740329999998,0.8564518847930221,0.7902961812069774,4,,0.8242219072900745,-0.1689706306907931,0.0262470032848097,44.92026240659973
1999-03-15,0.85602528,0.85602528,0.80710955,0.80710955,30500,0.77042275,0.8227625864999999,0.8565604911066309,0.7889646818933689,5,,0.8235508344551696,-0.1948940657032169,0.0278661980501804,44.920262406599726
1999-03-16,0.81933848,0.81933848,0.80710955,0.80710955,37189,0.7721348006000001,0.8215396929999998,0.8557422509963155,0.7873371350036842,6,,0.8229060782020258,-0.2285875641839047,0.0267492503323104,44.92026240659972
1999-03-17,0.81200112,0.81933848,0.80710955,0.80710955,35800,0.7738126101880001,0.8203167994999999,0.8547459708970125,0.7858876281029873,7,,0.8222866065078287,-0.2349512121421044,0.0257120845942882,44.92026240659972
1999-03-18,0.80710955,0.81933848,0.80710955,0.81933848,37416,0.77545686358424,0.8190939059999998,0.8517943575642993,0.7863934544357002,8,,0.8221709937036001,-0.1876113509247332,0.0247490021232676,49.50446910618072
1999-03-19,0.81933848,0.81933848,0.79488062,0.81933848,30700,0.7770682319125553,0.8175041444999998,0.846725922700827,0.7882823662991725,9,,0.8220599147348315,-0.1606532654223674,0.0247282062573199,49.50446910618072
1999-03-22,0.83156742,0.83156742,0.81933848,0.83156742,50537,0.7786473728743042,0.8168926979999999,0.8443465863124909,0.7894388096875088,10,,0.8224327580785636,-0.1160254259387606,0.0238354015246542,53.949515093896906
1999-03-23,0.83156742,0.83156742,0.77042275,0.77042275,1202820,0.85602528,0.8156698044999997,0.8485745003240875,0.7827651086759119,11,,0.82039314991862,-0.629797548854808,0.0265003492728932,36.60077144612765
1999-03-24,0.78265169,0.81933848,0.78265169,0.78265169,3757,0.8543132294,0.8132240179999999,0.8482423540851163,0.7782056819148835,12,,0.8189130926669094,-0.6643572984079805,0.028101447896258,40.70749240114073
1999-03-25,0.80710955,0.81933848,0.80710955,0.80710955,15000,0.852635419812,0.8120011244999997,0.8460669908843937,0.7779352581156057,13,,0.818450208640756,-0.7043252312781398,0.0287146866179538,47.96695961275862
1999-03-26,0.80710955,0.81933848,0.80710955,0.81933848,5400,0.85099116641576,0.8113896774999997,0.8444530583920451,0.7783262966079543,14,,0.8184850428117068,-0.7274006492555477,0.0275371325738143,51.18514891340644
1999-03-29,0.84379635,0.84379635,0.80710955,0.83156742,12485,0.8493797980874448,0.8132240174999998,0.8464903128398873,0.7799577221601124,15,,0.8189980772112476,-0.7140872078585162,0.0281906802471132,54.23350091105513
1999-03-30,0.85602528,0.85602528,0.83156742,0.83156742,14150,0.77042275,0.8150583574999997,0.8481217395016442,0.7819949754983552,16,,0.8194909926147281,-0.7060864410129103,0.0279240502294623,54.23350091105513
1999-03-31,0.83156742,0.83156742,0.81933848,0.83156742,75200,0.7721348006000001,0.8156698044999997,0.8494712497184166,0.7818683592815828,17,0.8937148524999999,0.8199645780023859,-0.6419328727424857,0.0268029709273578,54.23350091105513
1999-04-01,0.83156742,0.83156742,0.83156742,0.83156742,7207,0.7738126101880001,0.8168926979999996,0.8511337124286172,0.782651683571382,18,0.8910856319999999,0.820419591414057,-0.6335958353386136,0.0248884730039751,54.23350091105513
1999-04-05,0.79488062,0.85602528,0.79488062,0.85602528,2540,0.77545686358424,0.8181155909999998,0.8559265352038222,0.7803046467961773,19,0.8885787008,0.8218158929272312,-0.6402886332859669,0.0274782006465483,60.81599324562315
1999-04-06,0.85602528,0.85602528,0.80955534,0.84379635,7000,0.7770682319125553,0.8187270374999998,0.8577639683497612,0.7796901066502383,20,0.88619405895,0.8226778716359673,-0.6695014337676248,0.0288347534575092,56.44460111867518
1999-04-07,0.83156742,0.84379635,0.80955534,0.81200112,8100,0.7786473728743042,0.8177487224999996,0.8564285115106337,0.7790689334893656,21,0.8835281515999999,0.8222591754933803,-0.6998590526158898,0.0292209146391157,46.98778164071496
1999-04-08,0.80955534,0.83156742,0.80710955,0.80710955,9900,0.7801949310168181,0.8165258289999997,0.8549262368368297,0.7781254211631697,22,0.88096007575,0.8216650725328556,-0.7300934574103205,0.0288806971648931,45.71870572285818
1999-04-09,0.84379635,0.84379635,0.79732641,0.79732641,5100,0.7817115379964817,0.8160366719999997,0.8551470862102678,0.7769262577897317,23,0.8784653735000001,0.820710615178626,-0.707066935586547,0.030137071653115,43.20534503503959
1999-04-12,0.80710955,0.83156742,0.79488062,0.79488062,34594,0.7831978128365521,0.8154252254999997,0.855446545295999,0.7754039057040005,24,0.8759584423,0.8196976741912289,-0.7299655783975761,0.0306049093921782,42.575196213081625
1999-04-13,0.79732641,0.80710955,0.79488062,0.80710955,101850,0.7846543621798211,0.8154252254999997,0.855446545295999,0.7754039057040005,25,0.8736349451,0.819204022262161,-0.6212674275153475,0.029292339435594,46.75662946711128
1999-04-14,0.81444691,0.83156742,0.80710955,0.83156742,7000,0.7860817805362247,0.8166481189999997,0.8570709858084783,0.776225252191521,26,0.8714337372500001,0.8196888613891351,-0.6060062795966822,0.0289470201901945,53.97493004656558
1999-04-15,0.84379635,0.85602528,0.84379635,0.85602528,3000,0.7874806505255002,0.8190939054999997,0.8627057843470656,0.7754820266529339,27,0.8692936740499999,0.8211138189817181,-0.5944237703179228,0.0286263658908949,59.83852052759861
1999-04-16,0.85602528,0.85602528,0.83156742,0.85602528,39100,0.7888515431149902,0.8209282454999997,0.8674181377862225,0.7744383532137769,28,0.8672147554999999,0.8224828958843958,-0.5927820044144256,0.0283286154701167,59.83852052759861
1999-04-19,0.88048315,0.94162781,0.85602528,0.88048315,108300,0.7901950178526904,0.8239854789999997,0.8772093010839285,0.770761656916071,29,0.8655027049499999,0.8247574156536353,-0.610945264657962,0.0324196093651083,65.00862922973604
1999-04-20,0.91716995,0.99054354,0.91716995,0.97831461,5100,0.7962523295385828,0.8313228384999997,0.9171682042961238,0.7454774727038755,30,0.864402101,0.8307792664123163,-0.6558579445695313,0.0379653794104577,77.49088314836422
1999-04-21,0.94162781,1.03945927,0.94162781,0.97831461,96238,0.8079098021662678,0.8417174314999997,0.944268826400352,0.7391660365996473,-1,0.86317920775,0.8365649661608529,0.1515982984247948,0.0422415280239965,77.49088314836422
1999-04-22,1.03945927,1.07614607,1.01500141,1.02723034,84468,0.8264337595929664,0.8539463639999998,0.9808473368720984,0.7270453911279011,-1,0.8623231824500001,0.844042039644741,0.0594111302768069,0.0462122374508539,81.34898655083863
1999-04-23,1.06391714,1.07614607,1.01500141,1.07614607,10400,0.8514049906336698,0.8673981899999997,1.0249286786842888,0.7098677013157106,-1,0.8619563145,0.8531441584822022,0.0997062201471531,0.0472788390615072,84.25525497103887
1999-04-26,1.01500141,1.04679663,1.00277247,1.00277247,5350,0.8738790985703029,0.8765698894999998,1.042950977879313,0.7101888011206869,-1,0.8612837232,0.8590119354044687,0.0828402363507303,0.0491427505571138,67.31184703042598
1999-04-27,1.00277247,1.00277247,0.94162781,0.97831461,128300,0.8941057957132726,0.8839072489999997,1.054590207640461,0.7132242903595385,-1,0.8604888425999999,0.8636904716631171,0.0986514374553172,0.0500000298030342,62.77987202024875
1999-04-28,0.95385674,0.95385674,0.91716995,0.95385674,5057,0.9123098231419454,0.8900217149999998,1.061526293104147,0.7185171368958527,-1,0.8594493833,0.8672264037547596,0.1256801137205447,0.0507960748171032,58.53562074432502
1999-04-29,0.90494101,0.9245073,0.90494101,0.9073868,16950,1.07614607,0.8938126839999997,1.0633215712049746,0.7243037967950248,-1,0.8581775743,0.8688013212545729,0.0081231789223605,0.0506617644730244,51.42232977516995
1999-04-30,0.90494101,0.97831461,0.90494101,0.97831461,25826,1.0727219688,0.9011500434999996,1.071945640589608,0.7303544464103914,-1,0.8569546810500001,0.8730959600289033,0.0445840408577722,0.0522840384392369,59.51005914053816
1999-05-03,1.01500141,1.01500141,0.9440736,0.95385674,6000,1.069366349624,0.9060416164999998,1.0769912475453454,0.7350919854546543,-1,0.85560949845,0.8762630494395346,0.0346366678300935,0.0536157364078629,56.044978095280776
1999-05-04,0.97831461,0.97831461,0.9440736,0.97831461,225517,1.06607784283152,0.9127675294999996,1.0839767792774724,0.7415582797225271,-1,0.8546923285,0.8802650714222979,0.2663836951004039,0.0522318273787298,58.638579000997176
