date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-05-13,3.27935831,3.27935831,3.23595504,3.27935831,86533,3.4968384620222848,3.3497680645,3.5018256554065865,3.1977104735934136,-1,,3.3074193297176566,0.275632854396323,0.0872238688335192,45.75607411525719
2011-05-16,3.27935831,3.27935831,3.24560021,3.24560021,67725,3.4837024771413936,3.3432575735000007,3.501328812404676,3.185186334595325,-1,,3.3049950505130425,0.2524864492666964,0.0834048853454107,43.0627018787364
2011-05-17,3.20701953,3.21184211,3.13950333,3.1491485,86611,3.471091931655738,3.3345769195000003,3.5138441805559277,3.1553096584440734,-1,,3.2988834210811584,0.2666557448917037,0.0850257421064528,36.45923767727376
2011-05-18,3.15879367,3.25524538,3.15879367,3.23595504,172600,3.4511966155563933,3.3287898165,3.5128806189566126,3.1446990140433875,-1,,3.296415641430917,0.2747518420473074,0.0865308233845633,44.68111789853258
2011-05-19,3.23113246,3.24077763,3.20219694,3.20219694,189118,3.4324950184230096,3.3201091620000005,3.510768490855172,3.1294498331448293,-1,,3.2927207903944105,0.2511929986232432,0.0831058138570945,42.384262834010606
2011-05-20,3.20701953,3.20701953,3.1829066,3.20219694,160939,3.414915517117629,3.3114285075000005,3.506901538144945,3.115955476855056,-1,,3.289170835476982,0.2711940843745846,0.0788920364387306,42.384262834010606
2011-05-24,3.21184211,3.21184211,3.15879367,3.18772918,64598,3.3983907858905718,3.292620423,3.4572642366349813,3.127976609365019,-1,,3.28519273134063,0.0715291821426534,0.0770460652645356,41.32829730526283
2011-05-25,3.19255177,3.19255177,3.17808401,3.1829066,28500,3.382857538537137,3.2795994415000003,3.4354659807896244,3.123732902210376,-1,,3.2811815105037425,0.1764676776506738,0.0725761863170687,40.96195371452452
2011-05-26,3.1829066,3.1829066,3.15879367,3.17808401,45316,3.368256286024909,3.2675429770000006,3.415447051976434,3.119638902023567,-1,,3.2771384712683016,0.1261514503367237,0.0691145251515638,40.57462368466688
2011-05-27,3.17808401,3.18772918,3.17808401,3.17808401,185827,3.3545311086634144,3.257415547,3.4006219867223506,3.114209107277649,-1,,3.2732539825911133,0.1366531353784715,0.0648667140693092,40.57462368466688
2011-05-30,3.18772918,3.20701953,3.1829066,3.19737436,142430,3.341629441943609,3.2456002120000003,3.3658364728614534,3.125363951138547,-1,,3.270278311116952,0.0342040087155472,0.0623002002072157,43.07184343220643
2011-05-31,3.19737436,3.22630987,3.19737436,3.21184211,192906,3.3295018752269927,3.2366784280000003,3.337574250916068,3.1357826050839326,-1,,3.2679866953868757,0.120151933150122,0.0599170080495575,44.9406380132878
2011-06-01,3.20701953,3.21184211,3.13468074,3.16843884,120542,3.318101962513373,3.22920342,3.3270151588927965,3.131391681107204,-1,,3.264082857920723,0.1476668724767406,0.0611487481888748,40.63138306347877
2011-06-02,3.15397108,3.18772918,3.13950333,3.1829066,83654,3.303428264712303,3.2222106710000005,3.3119302082191977,3.1324911337808032,-1,,3.2608994752571654,0.0451959778624779,0.0602256840325266,42.60692378998673
2011-06-03,3.15879367,3.19737436,3.15879367,3.1829066,87503,3.2899284627353187,3.219075990500001,3.309684148874298,3.128467832125704,-1,,3.2578409311294334,-0.0238686817005927,0.0586796130302032,42.60692378998673
2011-06-06,3.1829066,3.18772918,3.15879367,3.17808401,137267,3.277508644916493,3.2137711460000005,3.300866562114565,3.126675729885436,-1,,3.2547132087322006,0.0003497648512842,0.0565550342423316,42.0657877071273
2011-06-07,3.1829066,3.18772918,3.15879367,3.1829066,88752,3.2660824125231738,3.2077429140000007,3.2853415985972725,3.130144229402729,1,,3.2518972632917222,0.0253257545401136,0.054582211082165,42.84749873636698
2011-06-08,3.15879367,3.16843884,3.11056781,3.13468074,77858,3.25557027872132,3.2005090355000005,3.2770211464608243,3.1239969245391768,2,,3.247300536888125,-0.0232930092433513,0.0558505381477246,37.41126797012218
2011-06-09,3.13468074,3.13468074,3.01893868,3.11056781,69289,3.241070031849188,3.1935162860000004,3.275845606250937,3.111186965749064,3,,3.2419384691670223,0.0144072032533924,0.0601285039943157,35.01889165719393
2011-06-10,3.11056781,3.1153904,2.95624507,3.03822903,801980,3.214414269627285,3.1814598220000003,3.279162122047499,3.083757521952501,4,,3.233949863709492,0.0217717829306924,0.0672011344232931,29.022754343074965
2011-06-13,3.07680971,3.07680971,2.9465999,2.99964834,305973,3.1782705816794654,3.1674743235000005,3.2834813188419534,3.051467328158048,5,,3.224761568662061,-0.0258170904858313,0.0717017541073437,26.424076273753982
2011-06-14,2.99964834,3.06234195,2.97553541,3.06234195,362680,3.141203272610751,3.1583114105000005,3.277103747933632,3.0395190730663697,6,,3.218392171851784,0.102847935313346,0.0727806673853905,36.39118371887621
2011-06-15,3.03822903,3.03822903,2.980358,2.980358,132594,3.1100667329930305,3.1498718855000005,3.2917993619800336,3.0079444090199674,7,,3.209057498445832,0.0814561822790577,0.0734380447150055,30.560898743237644
2011-06-16,2.97553541,2.97553541,2.89837404,2.91766438,57754,3.083912039714145,3.1339573525000004,3.302576219658859,2.965338485341142,8,,3.197630317330309,0.0445553181784239,0.0740484672353622,26.998718120007737
2011-06-17,2.96589024,2.96589024,2.94177731,2.9465999,501999,3.0505151997655995,3.1211775005,3.305210808991714,2.937144192008286,9,,3.1877859872389243,0.0100133016516405,0.0722039952899792,30.996451857147832
2011-06-20,2.9465999,2.9465999,2.89837404,2.93695472,43531,3.023129791007792,3.1079153895,3.30448471807735,2.91134606092265,10,,3.1779494669550448,-0.0096043821087973,0.0704912713406949,30.398860359015917
2011-06-21,2.9465999,2.99000317,2.93213214,2.99000317,83014,3.0006737558263894,3.098029089,3.297416037564167,2.8986421404358333,11,,3.1705790239372,0.0121793026781224,0.0695898255306453,37.53224099418133
2011-06-22,2.99000317,3.1153904,2.98518058,3.1153904,594137,2.89837404,3.094653279,3.290431254100189,2.898875303899811,12,,3.1684147641749565,0.1571968124067614,0.0739198251355991,50.45709883560751
2011-06-23,3.10574523,3.10574523,2.95624507,3.06234195,33801,2.9027143672,3.088866176,3.2812504797025097,2.8964818722974908,13,,3.164255045972017,0.1544662460991656,0.080007361197342,46.11027869993002
2011-06-24,3.08645488,3.08645488,3.0141161,3.0141161,10050,2.906967887856,3.0806677805,3.271110464653741,2.89022509634626,14,,3.158367244169193,0.2061320785249921,0.0794596053975319,42.52376130696579
2011-06-27,3.03822903,3.03822903,2.95142248,2.96106765,66092,2.91113633809888,3.068852445,3.258184852260822,2.8795200377391783,15,,3.150630005182166,0.1894743423575869,0.079984387154851,38.936147672694645
2011-06-28,2.98518058,2.98518058,2.94177731,2.95624507,21000,2.9152214193369024,3.056072593000001,3.239485616779953,2.872659569220048,16,,3.143007066547571,0.1964242145376703,0.0773714502152188,38.61718050547249
2011-06-29,3.04305161,3.0478742,2.96589024,2.98518058,31275,2.9192247989501645,3.04690968,3.2251914855831827,2.8686278744168177,17,,3.136817792565313,0.2008932077317657,0.0783898559141318,41.70303423337936
2011-06-30,2.99482575,3.08645488,2.98518058,3.02376127,82371,2.923148110971161,3.038952413500001,3.206102846250258,2.8718019807497432,18,,3.132384203445105,0.1768532159664467,0.0800244590631223,45.62792810782243
2011-07-04,2.99000317,3.22148728,2.99000317,3.2166647,464132,2.9269929567517377,3.0406403185000004,3.214132799224308,2.867147837775693,19,,3.135689320957061,0.2667044307710372,0.0908430055586136,60.09459135755227
2011-07-05,3.22630987,3.2504228,3.15879367,3.20219694,220500,2.938772729681668,3.0418459650000007,3.219429132156698,2.8642627978433035,20,,3.138297462880314,0.2470541878477808,0.0908991573044269,58.83032162221571
2011-07-06,3.24560021,3.39027779,3.20219694,3.39027779,404136,2.957471733900768,3.0522145245000005,3.278945819071872,2.825483229928129,21,,3.148179044335988,0.3082459553807913,0.0978407067826821,68.19724662741824
2011-07-07,3.42403589,3.50601984,3.3854552,3.4867295,1352883,2.9920962183887068,3.0698169625000005,3.364041730476862,2.775592194523139,22,,3.1614555327934,0.4039893919293206,0.0994638448696334,71.74726137194317
2011-07-08,3.48190691,3.48190691,3.37098744,3.39510037,214127,3.043488580549836,3.084043590500001,3.410522317277999,2.757564863722004,23,,3.170618075428953,0.3659605550204843,0.1006265745218024,64.39340504273972
2011-07-11,3.32758417,3.33240676,3.31311641,3.33240676,299094,3.0897417064948525,3.098752477000001,3.441739374231316,2.755765579768686,24,,3.1769627297258567,0.4528409886786498,0.0992949591988165,59.87166542998014
2011-07-12,3.30347124,3.37098744,3.30347124,3.35651968,171717,3.131369519845367,3.116596044000001,3.4739346793777317,2.7592574086222705,25,,3.1840041787562154,0.4947269436512744,0.0970250478274725,61.00582739651618
2011-07-13,3.3516971,3.4867295,3.34205193,3.4529714,262929,3.1688345518608303,3.136127516500001,3.5211027901776863,2.751152242822316,26,,3.1945519129226385,0.4604299296902072,0.1004287994112245,65.23808845609881
2011-07-14,3.44814881,3.47226174,3.40956813,3.40956813,56246,3.2025530806747478,3.157588023000001,3.553144432825942,2.7620316131740603,27,,3.202983921435476,0.4828611627808134,0.0977334287389942,61.97815639287754
2011-07-15,3.41439071,3.46261657,3.38063261,3.44814881,62967,3.2328997566072726,3.184112244500001,3.5828893493392884,2.7853351396607136,28,,3.2125982307909475,0.4963465294090976,0.0966084666862088,63.71387769374792
2011-07-18,3.42403589,3.46261657,3.40956813,3.46261657,355303,3.260211764946545,3.209913078000001,3.610651092684517,2.809175063315485,29,,3.222402871544244,0.6473650059660527,0.0934970362086225,64.37073314601821
2011-07-19,3.46743916,3.54460053,3.46261657,3.49637467,948417,3.2847925724518907,3.237884075500001,3.636597312434169,2.839170838565833,30,,3.233146863640548,0.5114647805553258,0.0926746736222923,65.92090103245238
2011-07-20,3.49637467,3.54460053,3.49637467,3.5204876,417000,3.315969527357664,3.264408297000001,3.664210835450492,2.8646057585495117,-1,,3.2444151278115063,0.4696340830989815,0.0894997583635571,67.02452121279603
2011-07-21,3.53013277,3.66034259,3.53013277,3.66034259,1023439,3.343405247674744,3.291655906500001,3.720356112946219,2.862955700053783,-1,,3.2607260086816434,0.5046764662844356,0.093096560623303,72.57245352291424
2011-07-22,3.65069742,3.66516517,3.61693932,3.64105224,169606,3.38777647560028,3.320591421000001,3.761424033737563,2.879758808262439,-1,,3.275640762850991,0.4922071928332631,0.0898915098644956,70.80300251313547
2011-07-25,3.64105224,3.64105224,3.5880038,3.64105224,54484,3.4321586667042348,3.3519382280000007,3.790294824896944,2.913581631103057,-1,,3.289970624699972,0.498596091794502,0.0872598620170317,70.80300251313547
2011-07-26,3.61693932,3.61693932,3.56871346,3.56871346,64784,3.4694397072315573,3.3823205185000007,3.791351703413176,2.973289333586825,-1,,3.300901716280365,0.4966898361812051,0.0861940704443865,64.01490204282885
2011-07-27,3.54460053,3.54460053,3.33240676,3.45779399,79803,3.66516517,3.4073979645000008,3.767428780482613,3.047367148517389,-1,,3.3070543544654485,0.4955470040852623,0.0969164011269304,55.26561120804246
2011-07-28,3.44814881,3.4867295,3.43368106,3.47708433,5027,3.6585100018,3.4319931520000013,3.7361645336534526,3.12782177034655,-1,,3.313722196643274,0.5004305403042589,0.0937829753321496,56.38214745835244
2011-07-29,3.4529714,3.47226174,3.39992296,3.44814881,14500,3.651987936964,3.453212529000001,3.6928804841728384,3.2135445738271637,-1,,3.3189938285396163,0.5092258064281278,0.0925957178084246,54.19699076043133
2011-08-02,3.43368106,3.46743916,3.3516971,3.3516971,94297,3.64559631342472,3.459964149000001,3.6793462189836688,3.2405820790163333,-1,,3.320276309773357,0.4532943478321936,0.0942490279649657,47.57774975461497
2011-08-03,3.35651968,3.38063261,3.32758417,3.35651968,216159,3.6393325223562254,3.467680286000001,3.6593615380193736,3.2759990339806286,-1,3.1081806315,3.321697618409696,0.4585958086156496,0.091306128824611,47.92024625248753
2011-08-04,3.3516971,3.37098744,3.2841809,3.2841809,120875,3.626862588261977,3.4623754415000008,3.6677173820044096,3.257033500995592,-1,3.11259329745,3.320226374550492,0.3925645015645063,0.0909847296228531,43.34555806926718
2011-08-05,3.2841809,3.30347124,3.08645488,3.15879367,145871,3.606301686966258,3.4459786500000007,3.6897072855939337,3.202250014406068,-1,3.11645136605,3.313895680254394,0.2889867619826314,0.0999869889355064,36.78962349260856
2011-08-08,2.99000317,3.03822903,2.95142248,2.96106765,67794,3.5647139424089573,3.4242770140000003,3.746813553786148,3.101740474213853,1,3.11932080455,3.3000592869110847,0.3128702340546348,0.1076572890115417,29.271214403568763
2011-08-09,3.00929351,3.00929351,2.96589024,2.99000317,40000,3.5033847961680618,3.407156834500001,3.779833829919971,3.0344798390800314,2,3.1224554853,3.287900223502807,0.2640081660824014,0.1034121869392887,31.47811150129776
2011-08-10,2.99964834,2.99964834,2.94177731,2.99964834,56990,3.448188564551256,3.3893132675000004,3.802004897796641,2.97662163720336,3,3.1256383919,3.276596228071325,0.2614602643961383,0.1001592471579109,32.237110282888466
2011-08-11,2.99964834,3.27935831,2.99964834,3.27453573,129360,3.3874192140051047,3.3803914840000004,3.794903599492248,2.9658793685077525,4,3.1303163001,3.27651542422539,0.2662125985111691,0.1129842987894887,49.42957001116599
2011-08-12,3.27453573,3.28900348,3.25524538,3.27453573,17156,3.333942185524492,3.3736398640000003,3.7904237278862807,2.95685600011372,5,3.13511477295,3.276437789157728,0.2831337438664911,0.1073252845902395,49.42957001116599
2011-08-15,3.27935831,3.35651968,3.18772918,3.27935831,54967,2.94177731,3.3652003390000003,3.7824429213728914,2.947957756627109,6,3.14005792335,3.276552319386836,0.2748490988412191,0.1117156571195081,49.68928711933072
2011-08-16,3.2166647,3.30347124,3.2166647,3.25524538,15290,2.9500721574,3.354831779500001,3.7721822061561454,2.9374813528438555,7,3.1448805091,3.275716753136372,0.2043024198371593,0.1099364344681147,48.35215304078787
2011-08-17,3.27935831,3.29382607,3.24560021,3.24560021,42265,2.958201107852,3.342293056500001,3.756939809190823,2.927646303809179,8,3.1496789819,3.2745357122290635,0.3139378573081481,0.1055285362918208,47.79807973716503
2011-08-18,3.23113246,3.23113246,3.1153904,3.15879367,34911,2.96616747929496,3.32420836,3.737738830980813,2.910677889019187,9,3.1540434219999995,3.269996808612237,0.3593805155003983,0.1072914844138336,43.02004293476687
2011-08-19,3.12985815,3.17326143,3.05269678,3.10574523,49620,2.973974523309061,3.2964784920000008,3.6900260136930663,2.902930970306935,10,3.158118507,3.263555570235287,-0.1016323247831285,0.1082395676699883,40.36455653822642
2011-08-22,3.12985815,3.12985815,3.06234195,3.10092264,8377,2.98162542644288,3.269472012,3.638069972752549,2.900874051247452,11,3.16195246265,3.257177808265276,-0.1132048812764268,0.1053307556935606,40.12209145125541
2011-08-23,3.11056781,3.23595504,3.11056781,3.22630987,36574,2.9891233115140223,3.2487348935,3.575694470922815,2.921775316077185,12,3.16614811225,3.255967300882324,-0.1329514229310646,0.1074523017154491,48.74311594355736
2011-08-24,3.19737436,3.29382607,3.17808401,3.19255177,151950,2.996471238883742,3.229926809,3.5225727404045566,2.937280877595443,13,3.1701990843,3.253480417318311,-0.1601550924606626,0.1080444273072027,46.789884962558745
2011-08-25,3.15879367,3.17808401,3.13468074,3.17808401,22300,3.003672207706067,3.2159413100000003,3.48982469606928,2.9420579239307205,14,3.1735507814,3.2505236954626917,-0.161226643144981,0.1044606132138311,45.94023217730932
2011-08-26,3.17808401,3.1829066,3.12503557,3.12985815,86330,3.0107291571519457,3.1985800010000003,3.4468729241213976,2.950287077878603,15,3.1770953819,3.245791713287684,-0.2053594635311229,0.1011327858414146,43.12884472836473
2011-08-29,3.13468074,3.18772918,3.11056781,3.17326143,47639,3.0176449676089065,3.184835632,3.405210387536345,2.9644608764636544,16,3.18078466,3.242947388452873,-0.1832937742895352,0.0994205418527421,46.3132053457357
2011-08-30,3.15879367,3.17808401,3.13950333,3.16361625,100323,3.0244224618567284,3.1754315895,3.3821507017035186,2.9687124772964806,17,3.184498051,3.239836363415505,-0.0999006828291808,0.0950748374346891,45.700817403028616
2011-08-31,3.15879367,3.25524538,3.15879367,3.25524538,123391,3.0310644062195937,3.1703678744999992,3.3636182184542216,2.977117530545777,18,3.1887178135,3.2404406385756817,-0.0300236078220378,0.0951731854750684,52.17105859092092
2011-09-01,3.25524538,3.2841809,3.23113246,3.25524538,68450,3.037573511695202,3.1689210985,3.35915116980454,2.9786910271954588,19,3.19281701135,3.241021216670753,0.0569892583361206,0.0921642750839921,52.17105859092092
2011-09-02,3.23113246,3.2504228,3.20701953,3.23113246,36052,3.0439524350612976,3.172538038,3.364602320888477,2.9804737551115226,20,3.19691620925,3.2406334222915074,0.1064857840583463,0.0890258161494212,50.34031014595416
2011-09-06,3.23113246,3.23113246,3.19255177,3.23113246,61811,3.050203779960072,3.1860412785000003,3.353080360762729,3.019002196237272,21,3.20091895545,3.240260835534978,0.2037835165164721,0.085422592853034,50.34031014595416
2011-09-07,3.23113246,3.31311641,3.22148728,3.28900348,255190,3.0563300979608705,3.200991294,3.347422500168872,3.054560087831128,22,3.20446355595,3.242172311788508,0.2556674665484303,0.0858659169349601,54.75917055153846
2011-09-08,3.29382607,3.32276158,3.25524538,3.28900348,277500,3.062333889601653,3.215459051,3.333975995448631,3.0969421065513685,23,3.2074535591,3.2440088281889587,0.1856641857871163,0.0845552228681773,54.75917055153846
2011-09-09,3.25524538,3.26489056,3.22630987,3.2504228,78867,3.06821760540962,3.2142534045,3.330816407790069,3.097690401209931,24,3.21025065885,3.244260356495274,0.1245997572536871,0.0829936790918789,51.23428464927896
2011-09-12,3.24560021,3.24560021,3.16361625,3.24077763,70127,3.073983646901428,3.2125654995,3.326536780079775,3.0985942189202245,25,3.2131924362,3.244123778985655,0.1571693541822394,0.0832660270138875,50.36149120451884
