date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-24,18.7,18.7,18.5,18.55,1867,17.059308430399998,19.010665,20.74549152997423,17.275838470025768,-1,,18.31133761188545,-0.6527588715463121,1.3068582482446287,51.1570663100114
2021-09-27,18.93,18.93,18.3143,18.3143,615,17.127522261792,18.92938,20.634503519983987,17.22425648001601,-1,,18.31145378396837,-0.6402255721183746,1.2574898019414409,49.447031639656565
2021-09-28,17.7,17.7,17.5,17.5,1218,17.19437181655616,18.75588,20.29303212597933,17.218727874020665,-1,,18.279632066950004,-0.6652093767461277,1.2258333875170522,43.97762076258135
2021-09-29,17.5,18.74,17.1904,17.25,6042,20.47,18.60888,20.13157351427096,17.08618648572903,-1,,18.23925433883432,-0.4762693112533481,1.2489595741229766,42.42604450652449
2021-09-30,17.73,17.73,17.73,17.73,346,20.404408,18.49588,19.92434318062548,17.06741681937451,-1,,18.219283580448657,-0.469197383307053,1.1940338902570498,46.34052158226491
2021-10-01,17.75,17.75,17.75,17.75,403,20.34012784,18.41138,19.80599139332868,17.016768606671317,-1,,18.200880302784004,-0.5079750572842224,1.1101743266672606,46.50373077766868
2021-10-04,18.0,18.0,17.73,17.73,1156,20.2771332832,18.34738,19.743712159051817,16.951047840948178,-1,,18.18241440855718,-0.5047355021342199,1.050161874762456,46.351903280843246
2021-10-06,17.5,17.8565,17.22,17.64,4005,20.215398617536,18.27188,19.649624540327395,16.894135459672604,-1,,18.161143255280425,-0.4807070492739888,1.0206145979937091,45.62994880232358
2021-10-07,17.99,17.99,17.53,17.8,1563,20.15489864518528,18.19938,19.514805945616967,16.88395405438303,-1,,18.146980774681197,-0.4715588995365714,0.9805706981370156,47.20430469333377
2021-10-08,17.1,17.44,15.44,15.44,8452,20.09560867228157,17.996879999999997,19.657005302018582,16.33675469798141,-1,,18.040824665870165,-0.4544256079802524,1.0791013625558004,32.332605824884496
2021-10-11,16.0,16.05,15.94,16.05,2374,19.909384325390317,17.81138,19.471116406301302,16.151643593698694,-1,,17.962753110345844,-0.454175869847878,1.0455941223732432,37.788340942633255
2021-10-12,15.9999,15.9999,15.5,15.7241,2242,19.730608952374705,17.687085000000003,19.56657852994405,15.80759147005596,-1,,17.874962792293065,-0.4644003225314302,1.010194542203726,36.113098064677615
2021-10-13,16.3864,16.3864,16.3864,16.3864,160,19.558984594279718,17.559915,19.430020685008756,15.689809314991248,-1,,17.81658778083059,-0.4823318656831911,0.9853449320463168,41.763392755239366
2021-10-14,16.46,17.72,15.8268,15.8268,13680,19.394225210508527,17.479255000000002,19.49646414381768,15.462045856182328,-1,,17.738556887464686,-0.5367794087179668,1.050191722614437,38.65276878986797
2021-10-15,15.76,16.01,15.51,15.8,21525,19.236056202088182,17.369255000000003,19.49774675001967,15.240763249980336,-1,,17.66253504874058,-0.458373755513533,1.010892313856263,38.50485488454495
2021-10-18,15.54,15.6906,15.54,15.6906,257,19.084213954004657,17.246109999999998,19.46204926893367,15.03017073106633,-1,,17.585204262515457,-0.4739871717448578,0.9572571485808158,37.86781611234806
2021-10-19,15.15,16.1199,15.01,15.22,2917,18.93844539584447,17.05711,19.28719994518202,14.827020054817982,-1,,17.492451154181516,-0.5518762486969345,0.9681602093964718,35.17213572276103
2021-10-20,15.0,15.2,14.5,15.1,14093,18.702738672093805,16.910109999999996,19.24671149011391,14.573508509886082,-1,,17.398629540292045,-0.2309930049192403,0.9504344801538668,34.49775830128357
2021-10-21,14.61,14.8,14.61,14.8,1930,18.3665195783263,16.740109999999998,19.169483607249884,14.31073639275011,-1,,17.29672249949628,-0.16882745405316,0.9175463030000192,32.8043547252001
2021-10-22,14.52,15.98,14.52,15.25,20784,18.0571980120602,16.577609999999996,18.94844827445121,14.206771725548789,-1,,17.216458872065054,-0.1330415767548493,0.9562929956428752,37.74116597339816
2021-10-25,15.0,16.2,14.75,16.2,402510,17.77262217109538,16.460109999999997,18.654672034576024,14.26554796542397,-1,,17.17659773982721,0.7691328994867622,0.991557781668384,46.65201682440316
2021-10-26,16.07,16.73,16.03,16.03,32627,17.51081239740775,16.345894999999995,18.37402642323245,14.31776357676754,-1,,17.131633122579082,0.6639217425912011,0.9707322258349278,45.399792715449976
2021-10-27,16.29,17.425,16.15,16.15,22577,14.5,16.278394999999996,18.237061732729813,14.31972826727018,-1,,17.093137706007354,0.6004175006012085,1.0010370668467188,46.49161138926395
2021-10-28,16.39,18.0,16.04,18.0,5728,14.5585,16.31589499999999,18.37374141552849,14.25804858447149,-1,,17.128700933222753,0.620966697700625,1.0695344192148104,59.82838280643507
2021-10-29,18.0,18.6,17.35,17.43,15617,14.69616,16.300894999999993,18.32132546648557,14.28046453351442,-1,,17.140516582900293,0.580763414650527,1.082424817842324,55.258396252928
2021-11-01,17.61,18.1,17.2,17.8,3234,14.9303904,16.30339499999999,18.33110217064952,14.275687829350463,-1,,17.166378677688517,0.579782966377269,1.0693944737107297,57.52637280889575
2021-11-02,15.89,17.48,15.775,16.295,2562,15.150566976,16.231644999999993,18.15101412809994,14.312275871900043,-1,,17.132206964837987,0.5786454613755307,1.1376520113028203,47.07375018231815
2021-11-03,16.13,17.0,15.18,15.35,4191,18.6,16.11714499999999,17.958422727531463,14.27586727246852,-1,,17.062316495628654,0.570362264698154,1.1863911533526188,41.92278728927534
2021-11-04,16.4669,17.0,14.925,15.15,13702,18.5316,15.984644999999992,17.699507201432926,14.269782798567055,-1,,16.98732369187851,0.5400390444203989,1.2498632138274317,40.902683650217085
2021-11-05,16.0,16.0,14.75,15.085,406191,18.387336,15.96689499999999,17.711038546243685,14.222751453756295,-1,,16.912722762785236,0.1407925945849507,1.2498729842683294,40.55727677471652
2021-11-08,15.5,16.5,14.89,16.03,5347,18.16909584,15.965894999999993,17.709869733160087,14.2219202668399,-1,,16.87810618385248,0.140220518579956,1.2755963425348773,47.49875424822896
2021-11-10,16.505,16.625,15.25,15.25,28508,17.9639500896,15.942189999999991,17.71137295481303,14.173007045186951,-1,,16.814258882524932,0.1088307657294773,1.282696603782386,43.031998407011024
2021-11-11,15.5,16.12,15.5,16.0,3637,17.771113084224,15.922869999999993,17.680629702690016,14.165110297309967,-1,,16.7823271616416,0.1106423296128275,1.253218274940787,48.087171501234295
2021-11-12,16.49,16.585,16.49,16.54,3891,17.58984629917056,15.95852999999999,17.735875388043986,14.181184611955995,-1,,16.772824135694872,0.1254352264670993,1.205488398159302,51.42910880363669
2021-11-15,17.24,18.96,15.56,15.9,3510,14.75,15.963529999999992,17.739625557226837,14.187434442773146,-1,,16.73859573821664,0.1214180880364335,1.3622392268622092,47.52421310832649
2021-11-16,15.71,15.9,15.71,15.75,1315,14.8342,15.966499999999993,17.740957945402187,14.192042054597795,-1,,16.69982727789442,0.1202653997717075,1.2785078535149086,46.63056389996721
2021-11-17,15.39,15.39,14.67,15.16,7797,18.96,15.963499999999993,17.743191265360668,14.183808734639314,-1,,16.639441894447582,0.1243082654539103,1.2643287211209864,43.19035841229783
2021-11-18,15.1,15.672,14.54,14.54,7404,18.8742,15.935499999999994,17.784907743035763,14.086092256964225,-1,,16.557110839763364,0.1075530874450777,1.2548766696123448,39.86223287123853
2021-11-19,14.73,15.7,14.6,15.57,4176,18.700832,15.973999999999991,17.758159746211298,14.189840253788688,-1,,16.518400610753037,0.1085752647210001,1.2480997646400345,47.148431276608
2021-11-22,15.15,15.22,13.93,14.5,9562,18.53439872,15.936499999999992,17.809278951184897,14.063721048815086,-1,21.409048500000008,16.439247645625468,0.1086835592761333,1.2760926385943177,41.52051461250098
2021-11-23,14.3,15.2,13.99,14.49,11770,18.2581347968,15.85099999999999,17.821443097377173,13.880556902622809,1,21.33649850000001,16.362806561483293,-0.5015602332516178,1.271371735837581,41.470692446646765
2021-11-24,14.49,14.525,13.14,13.28,9150,17.998446708992,15.713499999999993,17.976820790343513,13.450179209656469,2,21.259398500000007,16.241912186523162,-0.4777798733820044,1.2794880404206108,35.86308532418579
2021-11-26,13.8,14.105,13.51,13.525,1657,17.60977097227264,15.582249999999991,18.02632748445119,13.138172515548792,3,21.176073500000008,16.135366610581077,-0.4577262959689189,1.247024608961996,37.700003089207385
2021-11-29,13.85,14.36,13.85,14.16,3497,17.252189294490826,15.390249999999993,17.640031044902173,13.140468955097807,4,21.096873500000004,16.05790125330339,-0.4686916061733495,1.2175942797504244,42.311709424358014
2021-11-30,14.16,14.87,14.16,14.71,4678,16.92321415093156,15.25424999999999,17.31530864788008,13.1931913521199,5,21.03292350000001,16.005042380624825,-0.4480476239458404,1.1813375454825368,46.037667633052166
2021-12-01,14.66,14.72,14.66,14.71,1868,16.620557018857035,15.09974999999999,16.807249560761665,13.392250439238312,6,20.973123500000007,15.954256404914048,-0.4488797513846878,1.1012420065194986,46.037667633052166
2021-12-02,14.76,14.81,14.75,14.81,3031,16.34211245734847,15.025499999999989,16.645552159654592,13.405447840345383,7,20.920923500000008,15.90938360472134,-0.4409513115879396,1.0297247203395343,46.76272571586002
2021-12-03,14.66,14.66,14.66,14.66,430,16.085943460760593,14.99099999999999,16.611328978942602,13.370671021057378,8,20.861623500000004,15.860388169242071,-0.4376570565101255,0.966887240315282,45.76930693908508
2021-12-06,15.63,15.63,15.63,15.63,200,15.850267983899744,15.014999999999992,16.65809768425406,13.371902315745924,9,20.786073500000008,15.851353339075716,-0.4283427995939166,0.9671095802927618,52.75842075332125
2021-12-07,14.11,15.79,14.11,15.25,17816,13.14,15.02324999999999,16.669324952728907,13.377175047271072,10,20.682773500000007,15.827770855190394,-0.2080010711533758,1.0180303245575646,50.03777799204441
2021-12-08,15.44,16.0,15.01,15.07,8041,13.193,14.975249999999992,16.555779895320274,13.394720104679712,11,20.587673500000005,15.79805435106528,-0.2741770592384545,1.0160281585177386,48.75522738450595
2021-12-09,15.02,15.99,15.0,15.07,7545,13.305280000000002,14.966249999999992,16.542463421463417,13.390036578536568,12,20.505373500000005,15.769503200043111,-0.1274557616114756,1.0141690043379,48.75522738450594
2021-12-10,15.0,15.47,14.04,14.94,15554,13.4130688,14.91324999999999,16.416454161117645,13.410045838882338,13,20.39507350000001,15.73697366278652,-0.1004871809282137,1.0438712183137644,47.730489951074965
2021-12-13,14.76,15.485,14.24,14.77,36588,13.516546048000002,14.824749999999993,16.1297920491315,13.51970795086848,14,20.268373500000006,15.69905312699097,-0.1156291974153158,1.0582375598627811,46.35831554480568
2021-12-14,15.01,15.01,15.01,15.01,313,13.615884206080002,14.780249999999992,15.993033884293204,13.56746611570678,15,20.153473500000008,15.672031435736422,-0.0996287941404508,0.9997920198725826,48.60469874210936
2021-12-15,15.0,15.49,14.7694,15.0,5747,13.711248837836802,14.74274999999999,15.877119758941658,13.608380241058322,16,20.032323500000007,15.645677261785972,-0.1051504093914456,0.9798497327388268,48.51353591059424
2021-12-16,14.7519,14.7519,14.7519,14.7519,175,13.80279888432333,14.722344999999994,15.84052500603712,13.604164993962868,17,19.912333000000007,15.610627173088483,-0.1293929782156901,0.9275818946860536,46.19839268384939
2021-12-17,14.75,15.5,14.75,15.5,5193,13.890686928950396,14.770344999999992,15.93456578915525,13.606124210844731,18,19.79733300000001,15.606288852575211,-0.0456401489597144,0.9148974736370497,53.41709419502125
2021-12-20,15.55,17.56,15.55,16.4,10771,13.97505945179238,14.811844999999993,16.135395719051385,13.488294280948596,19,19.71128300000001,15.637414779925203,-0.0752596955142915,0.9966905112344032,60.31554798937572
2021-12-21,16.0939,17.36,15.0,15.76,16618,14.190155884684838,14.87484499999999,16.2518927936156,13.49779720638438,20,19.64633300000001,15.642222043457547,-0.1018529182036696,1.0940697604319458,54.17196256515597
2021-12-22,16.13,16.13,15.04,15.95,13263,14.392346531603748,14.94784499999999,16.388856847939294,13.506833152060684,21,19.590783000000005,15.654291767243528,-0.0335311288760545,1.0937790632582354,55.61728517837509
2021-12-23,15.75,15.94,15.75,15.75,1500,14.582405739707523,15.07134499999999,16.331446299857056,13.811243700142924,22,19.53258300000001,15.658045031273192,0.0023536972851478,1.0299377015969329,53.6975168631973
2021-12-27,15.39,16.0,14.47,16.0,5667,17.56,15.195094999999991,16.30001241134847,14.090177588651516,23,19.465633000000008,15.671455030046792,0.0479766851106261,1.0656564371971518,55.753468805394455
2021-12-28,15.94,16.13,14.4,15.4,3484,17.498199999999997,15.257094999999993,16.2568846608291,14.257305339170882,24,19.392683000000005,15.66080973475084,0.0466523357188058,1.1131095488259264,50.01370964137776
2021-12-29,16.55,16.55,14.9,15.97,1870,17.374271999999998,15.320094999999991,16.3327585600736,14.307431439926384,25,19.318033000000007,15.672934843191983,0.0345547950776512,1.1514588667669317,54.77682515519664
2021-12-30,16.62,16.62,15.85,15.87,1414,17.25530112,15.378094999999991,16.377128235633766,14.379061764366222,26,19.22543300000001,15.680662888557004,0.0179964204422076,1.124211804855008,53.80810632378645
2021-12-31,15.5,16.7102,14.39,14.39,4182,17.1410890752,15.357094999999992,16.41870856712358,14.295481432876404,27,19.12438300000001,15.6300486576332,-0.0282635246878292,1.2096395330796503,41.97629177542401
2022-01-03,15.98,16.5,15.95,16.41,3297,16.976023730688,15.444595,16.54955285706955,14.339637142930451,28,19.034433000000007,15.66063498478484,-0.0138259322572422,1.2739509950025325,56.14911440015549
2022-01-04,15.98,15.98,15.98,15.98,648,16.82086230684672,15.462095,16.589110335254986,14.335079664745017,29,18.935583000000005,15.67315910302857,-0.0137871435240329,1.21366878107378,53.17173958876742
2022-01-06,16.57,17.145,15.71,16.7,22376,14.39,15.534595,16.778228171759253,14.290961828240745,30,18.852833000000004,15.71342737349804,-0.0004034731624732,1.2294781538542243,57.25858507492671
2022-01-07,19.25,21.34,17.91,19.3,13504,14.4451,15.746095,17.785746863897362,13.70644313610264,-1,18.784133000000008,15.854077280419684,0.026168308250571,1.4730868571503513,68.08901949808676
2022-01-10,19.29,19.5076,17.34,18.01,13666,14.720896,15.893095,18.13081169473601,13.655378305263987,-1,18.712233000000005,15.938623269422834,0.0324249778976562,1.5226949387824689,59.96953084889068
2022-01-11,17.95,17.95,17.65,17.65,2259,14.98566016,16.028595,18.34583474286226,13.71135525713774,-1,18.648883000000005,16.005736082386644,-0.0035818603667925,1.439645300298007,57.89467609071123
2022-01-12,16.73,17.47,16.73,17.47,1755,15.2398337536,16.163594999999997,18.486398785492952,13.840791214507044,-1,18.602633000000004,16.063158196802853,0.0517579474841485,1.4025277788481492,56.835827351485406
2022-01-13,17.43,17.43,17.43,17.43,465,15.483840403456,16.284595,18.60654535819028,13.962644641809716,-1,18.558633000000007,16.116759836143917,0.0516964147357199,1.3052043660732813,56.5881462148918
2022-01-14,16.4,17.98,16.28,17.98,4662,15.71808678731776,16.433594999999997,18.78890649232976,14.078283507670232,-1,18.520083000000007,16.189828077863762,0.1052338174541642,1.333404054210904,59.21967889789851
2022-01-18,18.9,19.66,18.9,19.65,12628,15.94296331582505,16.678499999999996,19.288291370972143,14.068708629027848,-1,18.48838300000001,16.325521094418125,0.1841380673699071,1.3581609074815535,65.96580408593337
2022-01-19,19.17,20.0,18.85,18.96,14546,16.15884478319205,16.851499999999998,19.581806026803708,14.121193973196286,-1,18.443283000000005,16.42883399267624,0.0584202124102403,1.343292271232871,61.44313876320775
2022-01-20,18.14,19.69,18.14,18.25,24585,16.366090991864365,16.944,19.731603989091735,14.156396010908262,-1,18.394783000000007,16.50025226747325,-0.0662269862195449,1.3580571090019515,57.10462652005452
2022-01-21,16.63,17.95,16.63,17.61,7865,16.56504735218979,17.0365,19.783289216521737,14.28971078347826,-1,18.344283000000004,16.54377178639587,-0.0066802010983112,1.3767673155018123,53.44149634213354
2022-01-24,16.145,17.08,16.145,16.97,5234,21.34,17.0875,19.78920964391072,14.38579035608928,-1,18.297583000000007,16.560486618301912,-0.0405640417063216,1.3830696501088258,49.988204532269805
2022-01-25,16.2,17.0,15.885,17.0,10218,21.2361,17.15,19.781987841917275,14.518012158082724,-1,18.243333000000007,16.577722437192033,0.0376581343221619,1.3639218179581951,50.15081134122626
2022-01-26,17.9777,17.9777,16.94,17.0,3768,21.022056,17.2,19.780186039804175,14.61981396019582,-1,18.18688300000001,16.594282341615877,-0.0209129384091983,1.3406202595326095,50.15081134122626
2022-01-27,17.03,17.55,16.9501,17.0,21736,20.81657376,17.28,19.72780718194875,14.83219281805125,-1,18.13028300000001,16.610192838023096,-0.128027028736566,1.2877116695659947,50.15081134122626
2022-01-28,17.25,18.05,16.49,17.0,24779,20.6193108096,17.3315,19.709232323033945,14.953767676966052,-1,18.07025800000001,16.625479393394738,-0.160052465805447,1.3071608360255669,50.15081134122626
2022-01-31,16.79,17.35,16.77,17.19,12465,20.429938377216,17.3975,19.68069841450543,15.114301585494577,-1,18.01200800000001,16.647617456398866,-0.1175528133711429,1.255220776309455,51.49428835771807
2022-02-01,17.25,17.425,17.0,17.0,3880,20.24814084212736,17.528,19.363065121460316,15.692934878539685,-1,17.949058000000008,16.66143637967734,-0.1162485936038874,1.1959192922873512,50.04187444858083
2022-02-02,17.47,17.53,16.85,17.0,17637,20.073615208442263,17.557499999999997,19.337880577292555,15.77711942270744,-1,17.893708000000007,16.674713384395876,-0.1638393103452648,1.159067914266826,50.04187444858083
2022-02-03,16.89,18.1,16.85,17.23,6920,19.906070600104577,17.619999999999997,19.256422928218864,15.983577071781127,-1,17.840258000000006,16.69648933010584,-0.1713301075317902,1.1655630632477672,51.94477273886826
2022-02-04,17.0,17.25,16.9,17.19,11899,19.745227776100396,17.6445,19.23923477418661,16.049765225813395,-1,17.796158000000005,16.715842689709532,-0.1828649293494715,1.1073085587300695,51.57682942054569
2022-02-07,18.09,18.31,18.05,18.31,976,19.59081866505638,17.595,19.035076386863043,16.154923613136955,-1,17.772305500000005,16.7783586626621,-0.1767041056492026,1.1082150902493502,60.09924807954021
2022-02-08,18.31,18.48,18.31,18.48,777,19.442585918454125,17.6185,19.09965191658388,16.13734808341612,-1,17.742205500000008,16.84508969549888,-0.1570419739489,1.041199726660111,61.21505338687293
