date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-06-03,14.81095729,15.18123127,14.73690255,15.18123127,59886.7434541,13.963039152791566,14.222221736499993,14.995340944375592,13.449102528624392,4,,13.77938375621549,0.2092898110207862,0.2963700562516195,75.39508723088561
1997-06-04,15.13582383,15.21150291,15.13582383,15.13582383,142544.39667503,14.011766837479904,14.286600676999992,15.13518582760041,13.438015526399576,5,,13.832577484599195,0.157266519148191,0.2806064150907896,73.82022892985842
1997-06-05,15.28718207,16.04397326,15.28718207,16.04397326,134954.09341942,14.083751001831107,14.400089825999991,15.51082670130472,13.289352950695266,6,,13.91929888755609,0.2661864060942333,0.3254309161557333,81.94370696471955
1997-06-06,15.96829419,16.1953315,15.89261503,16.04397326,1835291.52591226,14.24056878248462,14.513578974999993,15.79589631442033,13.231261635579656,7,,14.002619451181342,0.0693403881661922,0.3238084557160382,81.94370696471955
1997-06-09,15.96829419,16.11965243,15.89261503,16.04397326,19330.20282408,14.43604505423616,14.623365386999996,16.029072686943813,13.21765808705618,8,,14.08267254172325,0.0817875941513757,0.3168962374506068,81.94370696471955
1997-06-10,15.89261503,16.04397326,15.89261503,16.04397326,25018.60776963,14.611973698812545,14.725746315499997,16.22877075241671,13.222721878583275,9,,14.159586295381162,0.0710189855908069,0.3050720940612779,81.94370696471955
1997-06-11,15.96829419,16.11965243,15.66557772,16.04397326,135132.75659401,14.770309478931289,14.824424506999994,16.399792427455363,13.249056586544627,10,,14.23348382340543,0.1085294066555757,0.3157151380569008,81.94370696471955
1997-06-12,16.11965243,16.64940622,16.04397326,16.57372715,187440.72344892,14.91281168103816,14.938482177499996,16.66625136801413,13.210712986985865,11,,14.32525807150718,0.1504995817095294,0.3364092681956935,85.69447511645703
1997-06-13,16.49804798,16.87644353,16.42236881,16.80076446,109301.51954644,15.121203025713582,15.074999928999992,16.93337206362323,13.21662779437675,12,,14.422336753408858,0.1702687240292632,0.3448139433245726,86.94600922029299
1997-06-16,16.80076446,16.87644353,16.72508538,16.80076446,22309.84350985,15.36693669631368,15.211517680499991,17.153890156108396,13.269145204891586,13,,14.515608428177138,0.1703911929553051,0.3309956723728174,86.94600922029299
1997-06-17,16.64940622,16.80076446,16.57372715,16.80076446,125288.99200738,15.578267653029764,15.351738168999992,17.32758748991349,13.375888848086497,14,,14.605222390209407,0.1872304132700423,0.3235700750604733,86.94600922029299
1997-06-18,16.72508538,16.72508538,16.49804798,16.49804798,74790.71021113,15.760012275805597,15.476822833499993,17.4099002264959,13.543745440504082,15,,14.679450844711,0.161898960126573,0.3220805325561539,75.88960148860305
1997-06-19,16.42236881,16.57372715,16.34668974,16.57372715,101711.21629083,15.916312651392811,15.594583240999992,17.4933439582692,13.695822523730785,16,,14.75373619001645,0.170568343217747,0.3152917380878573,76.68773197445346
1997-06-20,16.49804798,16.57372715,16.49804798,16.49804798,40827.417056,16.05073097439782,15.723370647499994,17.496190671110053,13.950550623889937,17,,14.822140573937371,0.195459193052638,0.2981765546530104,74.04795484182006
1997-06-23,16.49804798,16.57372715,16.42236881,16.57372715,101982.0927168,16.166330732182125,15.830022839499994,17.53676123509298,14.123284443907009,18,,14.890830243586889,0.2134514503417904,0.2876895393206526,74.97561615434716
1997-06-24,16.53588751,16.53588751,16.1953315,16.27101057,161782.38624772,16.87644353,15.917836460999997,17.52252032084586,14.313152601154131,19,,14.944954962269756,0.1701282795134143,0.2941685472263201,64.97136913138412
1997-06-25,16.11965243,16.30915292,16.11965243,16.30915292,197192.27478415,16.8628212894,16.011259941499993,17.472193865786167,14.55032601721382,20,,14.998452921396431,0.2119509522954868,0.2866922574244401,65.59431525960116
1997-06-26,16.3088502,16.3088502,16.15749197,16.23317104,101619.00303943,16.833094535024,16.104587064999993,17.356934684756688,14.8522394452433,21,,15.046873239773044,0.2246696613407774,0.2770471640369801,63.18374409643946
1997-06-27,16.34668974,16.34668974,16.1953315,16.1953315,1114887.02603008,16.80455685082304,16.188616732999996,17.206582159684455,15.170651306315538,22,,15.091910818605474,-0.0735910797207833,0.2680693837486241,61.96249805498229
1997-06-30,16.3088502,16.72508538,16.3088502,16.57372715,48596.38348619,16.777160673990117,16.261944268499995,17.162224938772773,15.36166359822722,23,,15.150021262973889,-0.0830528257175215,0.2867611334808651,68.51599066909023
1997-07-01,16.49804798,16.57372715,16.0818128,16.11965243,41276.95665656,16.750860344230514,16.308865326499994,17.065278057069044,15.552452595930944,24,,15.18804601462197,-0.1034623379312096,0.3014149346608032,56.03883022191028
1997-07-02,16.27101057,16.34668974,16.1953315,16.27101057,16615.67523609,16.72508538,16.365624663499993,16.898874188240587,15.8323751387594,25,,15.230515212872088,-0.0752782991781888,0.2961022471850315,58.73629148650669
1997-07-03,16.1953315,16.46020844,16.1953315,16.34668974,67563.4966329,16.6864890252,16.380760487499995,16.893418720784517,15.868102254215474,26,,15.274286762955535,-0.104071675208474,0.2938718681003862,60.05604345633278
1997-07-07,16.1953315,16.34668974,16.1953315,16.3088502,156543.52090273,16.650208451688002,16.394004334499996,16.884377617610667,15.903631051389324,27,,15.314857878133749,-0.1379190319980052,0.2836923232360727,59.03928148011976
1997-07-08,16.42236881,16.57372715,16.27101057,16.38452928,19330.20282408,16.616104712586722,16.411032135499994,16.87451868057952,15.947545590420466,28,,15.356805776246151,-0.1418766002978966,0.2850511987192102,60.48036830285973
1997-07-09,16.34668974,16.34668974,16.15749197,16.3088502,133778.37446411,16.58404719783152,16.424275982499992,16.85931617088312,15.989235794116864,29,,15.394140851687478,-0.1179822102280621,0.2809073495249809,58.27251102074949
1997-07-10,16.27101057,16.34668974,16.27101057,16.34668974,51034.27131999,16.57372715,16.439411806499994,16.840187910693402,16.038635702306586,30,,15.431495710052674,-0.135024140425661,0.2662481938446249,59.076924832214175
1997-07-11,16.34668974,16.42236881,16.27101057,16.3088502,34412.8327557,16.544212289,16.42616795899999,16.825819096900148,16.026516821099833,-1,,15.46590176848198,-0.2006101882327108,0.2580417685700086,57.87539131160998
1997-07-14,16.27101057,16.46020844,16.27101057,16.42236881,38205.1027194,16.51646831966,16.40724817649999,16.768118760421466,16.046377592578516,-1,,15.50341027991406,-0.2248416757831399,0.2531243472435793,60.47268592650931
1997-07-15,16.34668974,16.34668974,16.23317104,16.3088502,130977.39695293,16.4903889884804,16.38265246349999,16.696934504393063,16.068370422606918,-1,,15.534996159133115,-0.2001564203030609,0.2485581631547521,56.70730411738341
1997-07-16,16.27101057,16.64940622,16.27101057,16.64940622,214084.58977442,16.0818128,16.37508455149999,16.654032742133438,16.096136360866545,-1,,15.57869851446123,-0.162727297778945,0.257832269357984,63.957793385515714
1997-07-17,16.72508538,16.91428316,16.64940622,16.80076446,21318.55105733,16.0931646684,16.390220375499993,16.72205225512449,16.058388495875498,-1,,15.62662266918824,-0.1379809483998175,0.2583354601181281,66.632513636328
1997-07-18,16.68724575,16.80076446,16.42236881,16.64940622,26557.41640232,16.126009408064,16.394004328999994,16.73569956785892,16.05230909014107,-1,,15.666731828043604,-0.1772548809507925,0.2669111879668333,61.7013822875479
1997-07-21,16.49804798,16.49804798,16.27101057,16.42236881,87798.54198631,16.15754035814144,16.390220370499993,16.728885773789248,16.051554967210738,-1,,15.696364650865425,-0.1488991252282654,0.2748743638263451,55.11284182396479
1997-07-22,16.49804798,16.64940622,16.23317104,16.34668974,156364.85772815,16.187810070215782,16.378868499999992,16.707232369912145,16.05050463008784,-1,,15.721867595537368,-0.207396659789399,0.2849715649816062,53.078265021278526
1997-07-23,16.34668974,16.57372715,16.23317104,16.27101057,3782599.09895896,16.21686899380715,16.378868499999992,16.707232369912145,16.05050463008784,-1,,15.743402614143744,-0.5336313538407177,0.2889418896257773,51.04875277515459
1997-07-24,16.04397326,16.3088502,15.89261503,16.3088502,52751.74312726,16.91428316,16.37885336399999,16.707230114388114,16.050476613611867,-1,,15.76557702927536,-0.5688136035589803,0.2980342667953645,52.03626650611452
1997-07-25,16.15749197,16.34668974,16.0818128,16.27101057,16437.0120615,16.8938497974,16.380745340499992,16.706165557501514,16.05532512349847,-1,,15.785397952441034,-0.5754803721239714,0.2956658863099811,50.92980557669336
1997-07-28,16.04397326,16.15749197,16.04397326,16.15749197,13094.28169837,16.873825102052002,16.37885336399999,16.708969638017944,16.048737089982037,-1,,15.799989874698248,-0.4788101212571669,0.2907638451449825,47.65600363046313
1997-07-29,16.11965243,16.11965243,15.93045456,16.11965243,74975.13671393,16.854200900610962,16.35614962799999,16.69194239474994,16.02035686125004,-1,,15.81252566118067,-0.4643326962439594,0.2862119569203408,46.58113846558342
1997-07-30,16.15749197,16.3088502,16.11965243,16.3088502,488966.52886049,16.834969183198744,16.365609516499994,16.684451305613024,16.046767727386964,-1,,15.831989368585347,-0.3332711659139576,0.2792823721403165,52.36618173644014
1997-07-31,16.95212269,17.63323472,16.95212269,17.36835787,424924.42576532,15.89261503,16.420476881499994,16.957998448946555,15.882955314053431,-1,,15.892239113738864,-0.2948005167082913,0.3539325255588655,71.18528924412198
1997-08-01,17.33051834,17.40619741,17.33051834,17.40619741,243627.41019072,15.9274274238,16.473452264999995,17.159705828963894,15.787198701036097,-1,,15.951610027317734,-0.2484501020471414,0.3340572787332322,71.61658452759899
1997-08-04,17.48187648,17.55755565,17.40619741,17.48187648,197734.0276361,15.961543569724,16.532103578999994,17.341516427327043,15.722690730672944,-1,,16.01162047644253,-0.2594081397092426,0.3210073473951442,72.50304558124915
1997-08-05,17.59539518,18.12514906,17.48187648,18.12514906,316521.98542,15.99497739272952,16.619134567999996,17.681233778532228,15.557035357467766,-1,,16.09450395030753,-0.1981664418481207,0.3440262925812051,78.61640207259887
1997-08-06,18.12514906,18.54138424,18.12514906,18.39002601,58082.82172365,16.08018425942034,16.723193358499994,18.024230570710664,15.422156146289325,-1,,16.184524423236645,-0.2105180448791449,0.3491840702539762,80.5353996636418
1997-08-07,18.46570508,18.65490285,18.46570508,18.61706332,159523.1615885,16.22785625825512,16.836712037499996,18.363194777950945,15.310229297049048,-1,,16.27991810546266,-0.200192462990652,0.343162125235835,82.0244633209602
1997-08-08,18.57922378,18.57922378,18.1629886,18.23866767,14177.78740228,16.42201998559471,16.933202910999995,18.55501544561107,15.31139037638892,-1,,16.35673181387589,-0.199558404803161,0.3510844534332755,72.12148116198497
1997-08-11,18.1629886,18.1629886,17.70891389,17.74675342,20413.708528,16.60065061474713,16.9994221415,18.640433580174008,15.358410702825989,-1,,16.411242465096443,-0.2062474299765545,0.3638465481880416,61.69371109657013
1997-08-12,17.63323472,17.63323472,17.21699963,17.44403694,45887.6192264,16.76499079356736,17.056181478499997,18.676116846051418,15.436246110948575,-1,,16.451744209210307,-0.2151374796675807,0.3756970654603244,56.29910607050636
1997-08-13,17.44403694,17.78459305,17.44403694,17.78459305,46700.24850434,16.91618375808197,17.11294082,18.75133258174911,15.474549058250886,-1,,16.50401279120206,-0.2476887170803456,0.3731869972131584,60.48525988923042
1997-08-14,17.86027212,17.89811166,17.55755565,17.55755565,59615.86702812,17.055281285435413,17.1507803795,18.793535957599584,15.508024801400412,-1,,16.54532819742943,-0.2561470665121766,0.3708562124122186,56.59317476081194
1997-08-15,17.59539518,17.63323472,17.25483917,17.25483917,458979.93217185,17.18325101060058,17.181052027,18.807972687518145,15.554131366481853,-1,,16.57315215713808,-0.3087617991850768,0.3713947365256316,51.80643485905443
1997-08-18,17.10348093,17.10348093,16.57372715,16.72508538,29623.50701127,18.65490285,17.1961878555,18.800063017190297,15.592312693809705,-1,13.924931699199997,16.579110322740508,-0.3177580701384184,0.3935173996309437,44.68368850891457
1997-08-19,16.87644353,17.33051834,16.87644353,17.1791601,24839.94459505,18.613279336,17.2378113735,18.793836451873787,15.681786295126216,-1,13.948251205399997,16.602641686554605,-0.3120054178250736,0.4086542253715907,50.91335830418507
1997-08-20,17.1791601,17.29267871,17.02780177,17.25483917,35859.42813699,18.57248829228,17.287002803500002,18.77852956753318,15.795476039466823,-1,13.973800476349997,16.628218058454426,0.3343486719527312,0.3983844192736199,51.88591996702424
1997-08-21,17.25483917,17.25483917,17.02780177,17.02780177,48325.50706021,18.5325130694344,17.322950382000002,18.75178336952304,15.894117394476968,-1,13.997103738749995,16.6438880079268,0.2985005010139613,0.3861453464683614,48.76442097467736
1997-08-22,16.95212269,17.10348093,16.80076446,16.95212269,58624.57457561,18.49333735104571,17.357005988,18.714618499304507,15.999393476695497,-1,14.020769153149995,16.655975642517905,0.2915380995524184,0.3801861410063356,47.73355877568529
1997-08-25,16.87644353,17.10348093,16.87644353,17.02780177,48325.50706021,18.454945147024794,17.400521478,18.653296656124382,16.14774629987562,-1,14.045923784999996,16.670557059281908,0.2889968798303519,0.3692469452201687,48.896958548374016
1997-08-26,16.95212269,17.02780177,16.64940622,16.76292492,49230.34958954,18.4173207870843,17.4326851025,18.58093961369997,16.284430591300023,-1,14.073086498199997,16.674179328329675,0.2581744109584029,0.3699004169901568,45.11208168585117
1997-08-27,16.64940622,16.72508538,16.23317104,16.61156668,62866.38413986,18.38044891434261,17.4478209265,18.543183042403445,16.352458810596556,-1,14.099122146049996,16.671723930355963,0.114612068388296,0.38131852149086,43.06091969998948
1997-08-28,16.53588751,16.80076446,16.38452928,16.53588751,23572.01238834,18.29455779936891,17.4061974085,18.57150841064075,16.240886406359248,-1,14.124779398049997,16.666397011910632,0.0872184379615513,0.3838125685272272,42.03185975946068
1997-08-29,16.34668974,16.38452928,16.1953315,16.27101057,38205.1027194,18.212102328994156,17.349438066500003,18.61545270770818,16.083423425291826,1,14.148001443749996,16.65089166124747,-0.042629986949387,0.3807228143467108,38.55864521681302
1997-09-02,16.34668974,16.49804798,16.3088502,16.46020844,29444.84383669,18.091096079254505,17.298354664500003,18.620093252485,15.976616076515008,2,14.171428930499996,16.64341388786522,-0.0361879771955675,0.3697452854648027,42.23068198018522
1997-09-03,16.46020844,16.53588751,16.34668974,16.42236881,48688.59673759,17.97735020449923,17.213215652000002,18.53031501732581,15.896116286674191,3,14.195037493249997,16.63474545343913,-0.2830324338865975,0.3568490343601739,41.69397790739445
1997-09-04,16.49804798,16.72508538,16.34668974,16.68724575,82110.13704076,17.87042908222928,17.128076639000003,18.34631654797757,15.909836730022434,4,14.220340714849996,16.63680428859838,-0.2421319035162012,0.3583880776201615,46.79161405597476
1997-09-05,16.68724575,16.68724575,16.64940622,16.68724575,26736.0795769,17.76992322729552,17.0315857605,18.05252485005991,16.01064667094009,5,14.244533114449997,16.638782385123935,-0.3228918900735743,0.33549175279015,46.79161405597477
1997-09-08,16.57372715,16.68724575,16.49804798,16.68724575,97734.51982433,17.67544772365779,16.9540146645,17.820358814460647,16.087670514539354,6,14.267244418299995,16.640682909236723,-0.2227734905976426,0.3250421825908535,46.79161405597476
1997-09-09,16.68724575,16.68724575,16.49804798,16.49804798,75061.58663711,17.586640750238324,16.891579392500002,17.69833444206098,16.084824342939026,7,14.289009733299997,16.63508938259999,-0.2557676032189697,0.3153390102629353,43.4060459149663
1997-09-10,16.42236881,16.42236881,15.32502161,15.43854031,45616.74280042,17.503162195224025,16.791304561000004,17.777132228170686,15.805476893829322,8,14.304366688399996,16.58816588955685,-0.2848431407298936,0.376602393101297,30.21965788196896
