date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-29,44.48711794,44.58182634,44.03940551,44.09967449,363192,45.414612788928,43.814688305500006,45.5623733915059,42.06700321949411,-1,38.83546972940005,42.38573913458525,0.1009851937446935,0.8260098931299729,56.2225491035833
2018-07-02,43.91025769,44.35797012,43.59169307,44.25465187,316031,45.35133903737088,43.913701632000006,45.51975130341768,42.307651960582334,-1,38.90193611920005,42.45902983009171,0.1221366727617277,0.8217432614778319,57.41929334152759
2018-07-03,44.57321648,44.57321648,43.97913652,44.07384492,96062,45.24576027932863,43.99248180000001,45.46183336413752,42.523130235862496,-1,38.96796527125005,42.522355912048894,0.0976382417813345,0.8054815970865583,55.51262935862404
2018-07-05,44.31492085,44.31492085,43.04927224,43.74667045,197804,45.14651624676891,44.02433826100001,45.44247172317122,42.6062047988288,-1,39.02951533270006,42.57036824687051,0.0628793238489734,0.8383506694375183,52.13877658933591
2018-07-06,43.78971973,44.0221858,43.53142409,43.80693944,199847,44.9787367262274,44.0828852715,45.35620648127103,42.80956406172898,-1,39.08941467880006,42.61886123483637,0.0810876472251901,0.8135228866205528,52.7089571527542
2018-07-09,43.91025769,44.40101939,43.72945075,44.39240954,280601,44.8243795673292,44.14014080350001,45.35987612609382,42.9204054809062,-1,39.15126534525006,42.68841214876436,0.083847968040721,0.803383297576228,57.9497037741098
2018-07-10,44.5129475,44.5129475,43.66057191,43.80693944,145712,44.68237098114287,44.17199726500001,45.31986104534002,43.02413348466,-1,39.20785467605005,42.73227596410693,0.1116238189112514,0.8068827470350689,51.77115080534877
2018-07-11,43.69501133,43.78971973,43.30756788,43.59169307,213435,44.55172308185144,44.19868781350001,45.2635078866907,43.13386774030932,-1,39.264258932950064,42.765978595710585,0.1273427990401744,0.7849176622468497,49.67422783195383
2018-07-12,43.99635623,43.99635623,43.1525905,43.65196206,145552,44.5129475,44.227530826000006,45.19593509036813,43.25912656163189,-1,39.32334095605006,42.80072304529056,0.2077630007997137,0.7891210956577891,50.2814614040817
2018-07-13,43.62613249,43.832769,43.22577426,43.60891278,134793,44.3958534792,44.22408688400001,45.20074157975725,43.24743218824277,-1,39.38195311615007,42.83241676037721,0.1790711575049008,0.7761120702536611,49.81906171522926
2018-07-16,43.66918176,44.28909128,43.65196206,44.21160259,102358,43.04927224,44.248624969000005,45.19774339665148,43.299506541348535,-1,39.439419988150064,42.88650247918594,0.168283277569206,0.7692596723783999,55.92947401341883
2018-07-17,44.22021245,44.34936027,43.91025769,44.03079565,139853,43.0740686208,44.21547702950001,45.14622539473449,43.28472866426552,-1,39.49275768235006,42.93137672117865,0.1180707770830297,0.7456770229227996,53.81247509424552
2018-07-18,44.08245478,44.92622051,44.06523507,44.9090008,125447,43.125080286768,44.22839181100001,45.18960754654295,43.26717607545707,-1,39.55125025195006,43.00893060662263,0.1142302274881185,0.7563732969997423,61.445850115416
2018-07-19,44.81429241,44.84012197,44.46989823,44.64209532,119904,43.23314870016192,44.1995487985,45.0705222879468,43.328575309053214,-1,39.60705033915006,43.07297628165704,0.1094123956606629,0.7337111022140467,58.29264745792673
2018-07-20,44.65070517,44.82720719,44.52155735,44.71958401,110051,43.3347330087522,44.20299274050001,45.08158609712297,43.32439938387704,-1,39.66064926810006,43.13754913374891,0.1057208700693486,0.7031352977701862,58.9512520483941
2018-07-23,44.71958401,45.63222858,44.7023643,45.53752018,143988,43.43022225882707,44.22279540550001,45.19768189088729,43.24790892011273,-1,39.71761646430007,43.23166564536661,-0.0114012046639579,0.719330225072316,65.19834302329406
2018-07-24,45.75276654,45.80442567,45.23617527,45.46003149,122350,43.60638276452091,44.279620445000006,45.39389528756793,43.16534560243208,-1,39.77377185615006,43.31905254123458,0.0681636581166849,0.7085388089957222,64.20150021349713
2018-07-25,45.72693698,45.75276654,44.88747617,45.2878344,145364,43.826187055068814,44.305880501,45.4871886143532,43.124572387646815,-1,39.83297038315006,43.39625967295088,0.0106047103300723,0.7197353490674566,61.935288603420034
2018-07-26,45.34810338,45.5719596,44.91761066,45.3825428,167369,44.024010916561934,44.3747593365,45.63580736390544,43.11371130909456,-1,39.89315168525006,43.47415312891359,0.171527633530173,0.715064891276924,62.71482930309509
2018-07-27,43.95330696,44.03079565,41.9041616,42.30882476,956938,45.80442567,44.276176503,45.82640464663668,42.72594835936333,-1,39.93813414155007,43.42845397719148,-0.0188929513254652,0.9124446276142866,36.55189817019218
2018-07-30,42.14523753,42.49824156,41.06039587,41.67169553,430724,45.7264203886,44.154777555,46.07693522664079,42.23261988335921,-1,39.97920953810007,43.35956148906632,0.0321712216412058,0.9499732749275516,33.43799850500751
2018-07-31,41.78362364,42.34756911,41.47366888,42.32604447,414754,45.539779407856,44.058347185,46.137855014533166,41.97883935546684,-1,40.02156218295006,43.31903140988725,0.0686704239485723,0.9445394860041552,39.16967141700156
2018-08-01,42.32604447,42.54990069,41.55115757,42.20550651,369866,45.36060406634176,43.964930264500005,46.19562558353725,41.73423494546276,-1,40.06301508535006,43.27536376675442,0.1032595239300985,0.9484111741467156,38.51178965893426
2018-08-02,41.95582073,42.45519229,41.68891524,41.89555175,913568,45.18859573848809,43.872374329500005,46.27834050130942,41.46640815769059,-1,40.10075397315006,43.221253491587575,0.0075877763620312,0.9354015938505216,36.80017138830924
2018-08-03,41.87833204,42.34326418,41.25842252,41.31008165,276301,45.02346774374857,43.74753144,46.40055662679846,41.09450625320154,-1,40.13552307440006,43.1463055762312,-0.0428084462159292,0.9460758842897696,33.74900894170162
2018-08-06,41.19815354,41.83958769,41.05178601,41.25842252,277425,44.864944868798624,43.590832089,46.43622889537435,40.74543528262566,-1,40.166341939850064,43.072270946575074,-0.1171213249807311,0.9347705839833578,33.4851964287562
2018-08-07,41.35313092,41.8094532,40.89680863,41.06900572,240187,44.63615533727071,43.453935403,46.50088491764907,40.40698588835094,-1,40.19608641300006,42.99371152592507,-0.1248355797172888,0.9331901544131176,32.48256620976531
2018-08-08,40.93124805,41.36174077,40.82362487,41.2239831,259772,44.33700760068905,43.3355499045,46.53220172469708,40.13889808430292,-1,40.22584192335006,42.92431041118292,-0.1079609658884479,0.9049705648121804,34.218083574131555
2018-08-09,41.29286194,41.43061961,40.80210023,41.24981266,298547,43.985669327620144,43.2154424345,46.53371250825216,39.89717236074784,-1,40.255938762000056,42.85864383270516,-0.0876874678131405,0.8852240516113102,34.52018574895651
2018-08-10,40.95707761,41.86111233,40.60407358,41.5081083,414979,43.60364103590573,43.1104022105,46.50434043541434,39.716463985585655,-1,40.28558719900006,42.80568165495201,-0.0593104478554754,0.9117822443533594,37.60603472572903
2018-08-13,41.56837728,41.93860102,40.91402834,41.18954368,322740,43.183701592078926,42.959299265000006,46.41225442220288,39.50634410779713,-1,40.30748957930006,42.74230369514997,-0.0934785056322504,0.9198387040424052,35.390785565094134
2018-08-14,41.37035063,41.89555175,40.9398579,41.7147448,302961,42.82255367038788,42.84349672250001,46.30029013040167,39.38670331459834,-1,40.34067492830006,42.70200726788919,-0.0519011800609275,0.9223997858965192,41.50826256974325
2018-08-15,41.46505903,42.00747986,40.74183125,41.06900572,331940,42.51196645773357,42.651496968500005,46.05421166231818,39.24878227468183,-1,40.36893413815006,42.63796799150138,-0.0926938911061397,0.9469175590467678,36.88409912793712
2018-08-16,41.39618019,41.88694189,41.1292747,41.32730135,205382,42.24486145485087,42.48575727,45.80641852112221,39.1650960188778,-1,40.40039445040006,42.58656929967779,-0.1048836054268785,0.9377046026862846,39.77428171578919
2018-08-17,41.21537325,41.54254772,41.06470079,41.27564223,137793,42.01515115237175,42.313560181,45.50778357581799,39.11933678618201,-1,40.43011120375006,42.535160394984544,-0.1116827867870049,0.9048576260658356,39.385826385040176
2018-08-20,41.32730135,41.78362364,40.69878198,40.87097907,301925,41.88694189,42.0802331255,44.96514585797925,39.19532039302075,-1,40.45716809990006,42.46989838224005,-0.1556675666088343,0.9177136284897048,36.38786099191052
2018-08-21,40.77627067,41.32730135,40.74613618,41.13788456,277865,41.78362364,41.864125779,44.31950939465396,39.408742163346034,-1,40.48619606490006,42.41766254607378,-0.1348200611868435,0.893674452883297,39.650783864778525
2018-08-22,41.19815354,41.65447582,40.81931994,40.98290718,303272,40.60407358,41.648879418,43.56056396725703,39.737194868742975,-1,40.515297864900056,42.36139762975716,-0.1559639631346779,0.8894945548202046,38.4185221521108
2018-08-23,40.95707761,41.05178601,40.33716809,40.70739183,168372,41.65447582,41.4151218695,42.32352639150612,40.50671734749388,-1,40.54247041890006,42.29653465721766,-0.1648780809412603,0.8770033666187615,36.26101003598032
2018-08-24,40.8279298,41.0345663,40.68156227,40.74183125,208696,41.65447582,41.336772194000005,42.19208919333976,40.481455194660256,-1,40.57261595220006,42.23556589615031,-0.1134682991581999,0.8395748425745644,36.73924537922044
2018-08-27,40.96568747,41.46376755,40.87097907,41.01734659,200135,41.6281296654,41.304054747,42.15567511964617,40.45243437435384,-1,40.60082904690006,42.18779259002677,-0.1235844166739619,0.8311720895335243,40.58022608437423
2018-08-28,41.15510427,41.26703237,40.69017213,40.78488052,136747,41.602310433892,41.22699654950001,41.9662672527675,40.487725846232514,-1,40.627922247350064,42.13277643041788,-0.2110900843314668,0.813006957423987,38.45845714480905
2018-08-29,40.95707761,40.95707761,40.33716809,40.69878198,121767,41.57700758701416,41.151660323,41.77465692198413,40.52866372401587,-1,40.65411815805007,42.0765413539309,-0.2368537863293068,0.7992142833222736,37.67280113830275
2018-08-30,40.86330905,41.19236304,40.59487028,40.75073795,114719,41.55221079707388,41.09441963300001,41.63893008724148,40.54990917875854,-1,40.67925832970006,42.024549063580665,-0.2007872270659003,0.7848056030849679,38.489411364990026
2018-08-31,40.56889233,40.95856152,40.36106876,40.72476001,188213,41.5279099429324,41.065153551,41.622910887858,40.507396214142005,-1,40.70303796495006,41.973576943832406,-0.144026217278052,0.7714261142931846,38.21977450487971
2018-09-04,40.48229918,40.99319878,40.39570603,40.69878206,204100,41.50409510587375,41.037171528,41.60930464833241,40.46503840766759,-1,40.72660283825007,41.92358498760368,-0.1178057781902677,0.7590023025579572,37.93358956008663
2018-09-05,40.63816685,40.86330905,40.2658163,40.45632123,209954,41.48075656555627,41.0065373035,41.63172304799404,40.38135155900597,-1,40.74908271570006,41.866045232403536,-0.1029607088746871,0.7474659059466745,35.278437495122205
2018-09-06,40.52559576,40.78537521,40.06665204,40.18788246,171389,41.43215895493402,40.954732271500006,41.665158049065525,40.24430649393449,-1,40.77005065490006,41.8002349276034,-0.1569345160697869,0.7454128533790546,32.56104640358552
2018-09-07,40.12726725,40.12726725,39.43452202,39.72027943,212955,41.350228540037975,40.87825561000001,41.75499407890304,40.00151714109698,-1,40.78439453350006,41.71866804534445,-0.1960622600756567,0.7459805381376932,28.45008719693349
2018-09-10,39.87614711,40.16190451,39.23319294,39.77223532,348529,41.19697201843493,40.791461961,41.742172793476286,39.84075112852372,-1,40.79573061235006,41.6423373502329,-0.227135368681186,0.7590327546992863,29.514926630052383
2018-09-11,39.63368628,40.13592657,39.52111518,39.84150984,184384,41.00059411059144,40.724060269,41.74114784147794,39.70697269652206,-1,40.80826178565006,41.5717166635571,-0.1981517540962578,0.7487312286493373,30.98965699556362
2018-09-12,39.78955395,40.28313493,39.40854408,40.17056383,431848,40.823853993532296,40.6468512205,41.58258765508544,39.71111478591457,-1,40.82108027390006,41.51676949361368,-0.1627500009780074,0.7577212016029564,37.66155988901168
2018-09-13,40.14458588,40.76805658,40.12726725,40.74207864,259859,39.23319294,40.6305048665,41.54740433200903,39.71360540099098,-1,40.83870839650006,41.48638946013863,-0.0744657232295256,0.7493689250598878,47.20813411978165
2018-09-14,40.63816685,41.39152729,40.63816685,41.03649536,213116,39.2638902128,40.615964567000006,41.4967139847633,39.73521514923671,-1,40.85602628680006,41.46874655425084,-0.0492481795996969,0.7496540332698959,51.34208035772743
2018-09-17,41.02783604,41.08845125,40.19654177,40.33509082,160005,39.348995695888,40.5689369965,41.40297312034702,39.73490087265298,-1,40.86928548515007,41.42428946663316,-0.0703133785130405,0.7598151366077601,42.75285956990814
2018-09-18,40.58621096,40.58621096,39.79821327,40.00603684,161995,39.43069695965248,40.525689885,41.38199616179199,39.66938360820801,-1,40.87988094740007,41.36867171656912,-0.0423348853515164,0.7618281761357776,39.4209680852939
2018-09-19,39.88480642,40.2658163,39.8155319,40.10994862,151434,39.50913017286638,40.474293088,41.30031101309191,39.648275162908085,-1,40.89299944045007,41.31931002650759,-0.0557025127499377,0.7395750492689359,40.98508701114103
2018-09-20,40.2658163,40.47363986,39.84150984,40.13592657,193989,39.58442605755173,40.4319440575,41.235867295265805,39.62802081973419,-1,40.902539267700064,41.27290283213474,-0.0148609134356266,0.7319004043211547,41.392491190003554
2018-09-21,40.2658163,40.73341932,40.07964102,40.3264315,640716,39.65671010684966,40.412896041,41.20781336335042,39.61797871864957,-1,40.91575975240007,41.23578630930593,-0.0494297884416689,0.7263202540125012,44.42253208988104
2018-09-24,40.18788246,40.18788246,39.74625738,39.928103,174780,39.72610279417568,40.3722096285,41.17883047927239,39.5655887777276,-1,40.92822477980007,41.184504610901776,-0.0260148072053257,0.7158812444401794,39.790281111639615
2018-09-25,39.94542163,40.22598344,39.78955395,39.928103,198719,41.39152729,40.317747449,41.08909593094209,39.546398967057904,-1,40.93919785955007,41.13523395949386,-0.0196034499150698,0.6959204048373095,39.790281111639615
2018-09-26,39.928103,40.23117903,39.38256613,39.39122545,293711,41.3594878232,40.24806469549999,41.08687437461471,39.40925501638527,-1,40.94522731655007,41.06684146892548,-0.0611882831223652,0.7068270116346446,34.21343477601684
2018-09-27,39.39122545,39.62502696,39.17474256,39.19206119,152088,41.280410955472,40.172728656,41.10186754174328,39.24358977025671,-1,40.949110021250064,40.993320673673495,-0.0952240771577522,0.6885025393750271,32.399305554786295
2018-09-28,38.90630379,39.30463229,38.6898209,38.90630379,218880,41.15407085174368,40.08050694799999,41.12128893033342,39.039724965666565,-1,40.94960309345007,40.91147687431375,-0.0952146244308783,0.6832388858482394,29.94584606052416
2018-10-01,39.06217146,39.35658819,38.81105132,39.08814941,159004,40.956930855604185,39.998676418,41.08051951533687,38.91683332066312,-1,40.95104802085006,40.83997383649752,-0.1038982721930959,0.6734030275733652,33.402010155345664
2018-10-02,38.966919,39.02528278,38.56859049,38.70713954,154660,40.77556205915585,39.899094292,41.06798351148809,38.7302050725119,-1,40.95075840720006,40.75633327585056,-0.1185859334317131,0.6624141627466964,30.056121641372076
2018-10-03,38.88032584,38.88032584,38.17026198,38.5166346,184859,40.55486490224027,39.8021099605,41.08617255754243,38.51804736345756,-1,40.947171779700064,40.66850195522897,-0.1038898113826768,0.6658177125505037,28.51792625957023
2018-10-04,38.53395323,38.83702927,38.26551445,38.30015171,252160,40.26871255157143,39.707723423,41.134115063557694,38.2813317824423,-1,40.94412256660007,40.57562547502391,-0.1248753489473818,0.6590817916540395,26.837124249429
2018-10-05,38.42138213,38.54365166,37.69399964,38.13562472,259751,40.01689848298286,39.6284906875,41.21081465637818,38.04616671862181,-1,40.94178529330007,40.479939170905325,-0.1137412628477664,0.6726939508216081,25.60210819162289
2018-10-08,37.88450458,38.02305362,36.94929852,37.51215402,297240,39.69169264496526,39.5154866225,41.34423295313916,37.68674029186084,-1,40.93714058090006,40.36355543949728,-0.1237573331864216,0.7093819686200649,21.55418853184466
