date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-06-09,9.32086349,9.32086349,8.8231473,9.13987585,1042110,9.68283797,8.607093171499995,10.162657563314458,7.051528779685533,11,,7.717040419698196,0.7586662149394933,0.2712558410261766,66.84830069495018
1997-06-10,9.13987585,9.13987585,8.95888822,9.11725211,524717,9.68283797,8.708898705499996,10.110565497251104,7.307231913748886,12,,7.771950682062973,0.771690265019912,0.2648081116671639,66.17085792369181
1997-06-11,9.13987585,9.13987585,8.98151119,9.07200539,329133,9.6656441566,8.808441903499997,10.000702338682936,7.616181468317059,13,,7.822933219629131,0.7533522533604899,0.2572050079766521,64.75741228091252
1997-06-12,9.0267579,9.04938165,8.98151119,9.04938165,174474,9.648794219468,8.887624002999996,9.9110722210973,7.864175784902691,14,,7.87102923650642,0.7360131262989421,0.2452970931211768,64.021040635162
1997-06-13,9.0267579,9.09462836,8.98151119,9.07200539,264943,9.63228128107864,8.954363197499998,9.832852747915393,8.075873647084602,15,,7.918126340564991,0.70618626442921,0.2358556700410927,64.45630669868024
1997-06-16,9.07200539,9.68283797,9.07200539,9.52447408,327409,8.8231473,9.033545296499998,9.81214718291551,8.254943410084486,16,,7.981120369562443,0.6638819231129471,0.2626397350381576,71.80334917353588
1997-06-17,9.52447408,10.04481324,9.50185112,9.95431981,250726,8.840341113400001,9.119514402499998,9.90606921171188,8.332959593288118,17,,8.05850073977568,0.6691129738835018,0.282662762535432,76.7253522678958
1997-06-18,9.97694356,9.97694356,9.84120264,9.88644935,278298,8.888519998464002,9.195302978499996,9.97066059609506,8.419945360904935,18,,8.130184999000162,0.6068032769135508,0.2721683452114726,74.51361839812652
1997-06-19,9.84120264,9.84120264,9.660215,9.68283797,354119,8.934771728125442,9.241681034999996,10.017173918099967,8.466188151900024,19,,8.191073350804079,0.4737735181867422,0.2688873455535102,68.16523894892015
1997-06-20,9.660215,9.72808546,9.61496829,9.63759126,164566,8.979173388600424,9.289190278999998,10.039033996912988,8.539346561087008,20,,8.247799543321566,0.4993660099737358,0.2577609044425452,66.80318584495905
1997-06-23,9.63759126,9.63759126,9.50185112,9.52447408,272267,9.021798982656406,9.323125469499995,10.050728826558622,8.595522112441369,21,,8.297865211426602,0.4016938695871724,0.2490451355537921,63.392846623549
1997-06-24,9.52447408,9.59234454,9.52447408,9.52447408,209369,9.062719552950153,9.352535949999996,10.062551939787038,8.642519960212951,22,,8.345967519998108,0.3439100255424734,0.2361040872999498,63.392846623549
1997-06-25,9.5697208,9.5697208,9.53578596,9.54709783,135702,9.102003300432145,9.387602327999996,10.062445032957008,8.712759623042984,23,,8.393070669409948,0.3369134398645025,0.2224714182070963,63.821256305616174
1997-06-26,9.54709783,9.68283797,9.53578596,9.68283797,222724,9.13971569801486,9.433980384499996,10.05387932161913,8.81408144738086,24,,8.443649779237008,0.3516317385744826,0.2170843176208751,66.3646721192794
1997-06-27,9.77333218,10.18055416,9.77333218,10.09006073,740980,9.175919599694264,9.500719578999997,10.101068473892225,8.900370684107767,25,,8.508214914561046,0.3740074486345627,0.2371294513622412,72.5902233998895
1997-06-30,10.18055416,10.452036,10.18055416,10.4067885,816370,9.236197673312608,9.562934062999997,10.26025016712885,8.86561795887114,26,,8.582668780656691,0.3963526672746473,0.2460470098363668,76.26924610406532
1997-07-01,10.31629508,10.36154179,10.27104836,10.35022992,264512,9.3334647394476,9.605353002999994,10.381415507763286,8.829290498236702,27,,8.651984903768193,0.379270287281144,0.2381679477051977,74.35011064924815
1997-07-02,10.33891882,10.38416554,10.31629508,10.32760695,432525,9.42295044029179,9.644378458999997,10.480938370895416,8.807818547104574,28,,8.717695572247871,0.3166982838356728,0.2260038414405407,73.55286605876503
1997-07-03,10.32760695,10.32760695,10.19186603,10.2031779,51265,9.505277285068448,9.673788939499996,10.544794652559164,8.802783226440827,29,,8.775949781179328,0.276073387956582,0.2195564899090735,69.16024885307192
1997-07-07,10.21448978,10.22580087,9.99956652,10.06743698,238664,9.58101798226297,9.693018889999994,10.58079541996925,8.805242360030737,30,,8.826596337995825,0.2030003556273431,0.2200334799155683,64.62600615529942
1997-07-08,9.99956652,10.04481324,9.98825465,10.04481324,63758,9.650699423681932,9.738265759499996,10.600539763958086,8.875991755041905,1,,8.874369549839127,0.1994283433104724,0.2099726834930277,63.8743606288468
1997-07-09,10.04481324,10.06743698,9.72808546,9.75070843,274851,9.71480634978738,9.769938575499996,10.583820116700872,8.95605703429912,2,,8.908735780433672,0.1002388255220907,0.2192140289578114,54.93020426562729
1997-07-10,9.72808546,9.7620203,9.660215,9.70546172,204200,10.452036,9.801611391999996,10.551144447029616,9.052078336970371,3,,8.939979934926468,0.0902791785870142,0.2108276911751105,53.68473450137703
1997-07-11,9.75070843,9.77898811,9.59234454,9.59234454,160689,10.43619958,9.828759536499994,10.502881424367567,9.15463764863242,4,,8.965562860615625,0.0319827096273908,0.209100253948317,50.59610840750791
1997-07-14,9.59234454,9.59234454,9.07200539,9.13987585,422617,10.4024453784,9.832153059499996,10.491524756469744,9.172781362530248,5,,8.972398664120895,-0.048957006099192,0.2313316036662943,40.54717860301298
1997-07-15,9.16249882,9.23036928,9.16249882,9.21905741,216262,10.322618979096,9.816882225999992,10.51694095606755,9.116823495932437,6,,8.982071556116153,-0.0522316053665099,0.2212717341187019,42.69222385650611
1997-07-16,9.23036928,9.23036928,9.18512257,9.20774553,904254,10.24758216375024,9.779553511999994,10.524496582960266,9.034610441039725,7,,8.990921515876304,-0.072927318000051,0.2086985181102232,42.456553939216334
1997-07-17,9.50185112,9.93169606,9.50185112,9.8638256,463543,10.177047557325226,9.778422324499994,10.522781158368424,9.034063490631564,8,,9.025153048587036,-0.0088986047054317,0.2455022332452072,57.21027595421371
1997-07-18,9.84120264,10.06743698,9.77333218,9.98825465,209800,10.110745027285711,9.793693158499996,10.542102089014294,9.045284227985697,9,,9.062921738838526,0.0469279332686158,0.2489738451562638,59.33953124177597
1997-07-21,9.95431981,10.0108784,9.81857889,9.93169606,178352,10.06743698,9.808398398499993,10.555517097611022,9.061279699388963,10,,9.096991320060544,0.0669145829272774,0.2449256783593878,57.92848295441176
1997-07-22,9.92038497,10.04481324,9.92038497,10.04481324,341195,9.07200539,9.834415356499992,10.576395554265543,9.09243515873444,11,,9.134160807116992,0.1459934500287838,0.2363187206194315,59.9782680127209
1997-07-23,10.04481324,10.2031779,10.04481324,10.14661932,292945,9.091461547,9.865522618499996,10.605080263899456,9.125964973100531,12,,9.17386506252417,0.1883232252509869,0.2307505734323292,61.78297562075308
1997-07-24,10.49728271,10.89319282,10.452036,10.73482893,501884,9.13593020112,9.924909173499994,10.739585969945214,9.110232377054777,13,,9.235079331836948,0.2051525430793757,0.2675950681871629,70.15643254051824
1997-07-25,10.72351706,11.27779183,10.66695847,11.16467465,467851,9.2413659582528,9.999001007499997,10.967207533524094,9.030794481475896,14,,9.310749736470791,0.2081278471082394,0.2921120890309369,74.54554663527328
1997-07-28,11.1872984,11.1872984,11.05155748,11.05155748,65481,9.404280027992575,10.047075844999997,11.118568153876309,8.975583536123683,15,,9.379016706805272,0.1569108739667,0.2809427198144413,71.56281515384813
1997-07-29,11.00631077,11.08549232,10.99499889,11.08549232,273128,9.55416097215317,10.081011035999994,11.235685230526393,8.926336841473598,16,,9.44593731908742,0.126074472248325,0.2673391991134098,71.92572847370877
1997-07-30,11.06286935,11.35697416,11.06286935,11.25516808,333441,9.692051440780917,10.126257943999994,11.385748537877324,8.866767350122664,17,,9.51688754500556,0.1089378175570604,0.269251028462452,73.7309066392491
1997-07-31,11.25516808,11.26647995,11.22123324,11.23254511,176628,9.858543712702826,10.171504851999996,11.518647531755564,8.824362172244424,18,,9.584168233828873,0.1479585744741302,0.2532507200008483,73.05640290144805
1997-08-01,11.1872984,11.1872984,11.04024561,11.05155748,52127,10.008386757432543,10.213923830999995,11.614742809211428,8.813104852788562,19,,9.641712910149309,0.1476993709794336,0.2488970614293592,67.71900806361387
1997-08-04,11.05155748,11.05155748,10.73482893,10.92712843,244695,10.14324549768929,10.256908403499995,11.689508695392009,8.824308111607982,20,,9.692121361908155,0.1728390244583361,0.2537421677558334,64.24395917036802
1997-08-05,10.89319282,10.89319282,10.83663423,10.8479461,33602,10.26461836392036,10.297065046499997,11.748533824146197,8.845596268853793,21,,9.737447822225484,0.1593097976506152,0.2420815986304168,62.06141433001027
1997-08-06,10.8479461,10.85925798,10.83663423,10.85925798,93053,10.373853943528324,10.352492523999992,11.80093439713496,8.904050650865027,22,,9.781440377432329,0.2232268179299676,0.2264060380139585,62.25867441824139
1997-08-07,10.85925798,10.9497514,10.85925798,10.90450469,227894,10.472165965175492,10.412444672499992,11.848000499846696,8.976888845153288,23,,9.82548211518008,0.2263013395286851,0.2166979938701043,63.085459167855
1997-08-08,10.85925798,10.85925798,10.6556466,10.75745268,631556,10.560646784657942,10.470700079499991,11.862295934348907,9.079104224651076,24,,9.862029980467137,0.2351318235014328,0.2189951435936682,58.59294671380373
1997-08-11,10.73482893,10.73482893,10.53121755,10.66695847,204631,11.35697416,10.547054210499994,11.79873470293929,9.295373718060697,25,,9.89359580358607,0.3081715944931469,0.2195122854798348,55.95228737495757
1997-08-12,10.66695847,10.90450469,10.66695847,10.90450469,152073,11.3404590278,10.631326574499992,11.731842725425508,9.530810423574476,26,,9.933239289327792,0.3129047917429305,0.2208004236598465,60.92992521457322
1997-08-13,10.9497514,11.08549232,10.92712843,11.07418045,153365,11.324274198244,10.724648320499991,11.6247634899639,9.824533151036087,27,6.99500232245,9.97798207994239,0.3847922571576271,0.2179566526841432,64.05456554616444
1997-08-14,11.08549232,11.08549232,10.9497514,11.05155748,332579,11.30841306527912,10.784034914499994,11.60212477301092,9.965945055989067,28,7.032048227850001,10.02008307602308,0.3645607738795113,0.2120841003495615,63.32735256288874
1997-08-15,11.05155748,11.10811607,10.96106327,11.09680419,121917,11.292869154973538,10.839462391499994,11.581010686513814,10.097914096486177,29,7.0669449046,10.06230743343394,0.3724257831347433,0.2074390074674499,64.20270671041541
1997-08-18,11.07418045,11.13073903,11.04024561,11.04024561,73236,11.277636122874068,10.894889868999996,11.512028338417496,10.277751399582494,30,7.1011063213,10.10065795016202,0.3586906555617625,0.199085751219775,62.203969022680624
1997-08-19,11.15336278,11.31172667,11.07418045,11.31172667,393322,10.53121755,10.958235540499995,11.463244176805365,10.453226904194628,1,7.13775631505,10.148150841136058,0.365618470204075,0.2042568447040769,67.44322444580271
1997-08-20,11.31172667,11.32303854,11.25516808,11.2891037,100807,10.5468277324,11.015359759499995,11.37885884763633,10.65186067136366,2,7.174519427499999,10.192894090503271,0.3627157575148671,0.1945149600823571,66.6145437919156
1997-08-21,11.32303854,11.33435041,10.93844031,10.99499889,249434,10.577876164704,11.028368257499997,11.368659466226546,10.688077048773444,3,7.20992513465,10.224349180679614,0.3106349135951511,0.2089003272193315,56.837241216619866
1997-08-22,10.92712843,10.92712843,10.67827034,10.75745268,344211,10.62326461942176,11.008007158999996,11.361706145296775,10.654308172703214,4,7.24391687715,10.245255200260804,0.2210607954110782,0.2166023431322365,50.4024782978582
1997-08-25,10.66695847,10.73482893,10.31629508,10.32760695,276144,11.33435041,10.971809632499994,11.432321838633577,10.511297426366411,5,7.27553315355,10.248484680642736,0.1668275922314233,0.2326420043370767,41.29245548640773
1997-08-26,10.28236024,10.3049832,10.05612511,10.27104836,441141,11.3139893034,10.931087434499997,11.47978300025384,10.38239186874615,6,7.30607481755,10.249369530813608,0.1710714404645093,0.2354162783129998,40.2612957159725
1997-08-27,10.27104836,10.54252942,10.27104836,10.54252942,421324,11.263674735664,10.895455501499995,11.447884771587646,10.343026231412344,7,7.33752141585,10.26086599705621,0.2353624158308047,0.2379923341477855,47.09111909933665
1997-08-28,10.63302363,11.24385699,10.61039988,11.19860949,753473,10.05612511,10.893758720499996,11.442230387501512,10.34528705349848,8,7.37179594735,10.297640251681456,0.3482513962970575,0.2710877081372294,59.22392147737394
1997-08-29,11.22123324,11.22123324,10.9497514,11.14205091,155950,10.0798797476,10.898283391999994,11.453341038977491,10.343225745022496,9,7.40443027675,10.330754395144927,0.3617459193907577,0.2711158604131416,57.98937537054204
1997-09-02,11.15336278,11.51533805,11.15336278,11.4927143,345934,10.103159292448,10.926562685499992,11.539256190719772,10.313869180280214,10,7.4381392224,10.376321450237285,0.4005486704379775,0.2784138089550601,63.1221517087822
1997-09-03,11.4927143,11.80944285,11.4927143,11.69632568,262358,10.15964644275008,10.968981664499996,11.665736106364513,10.27222722263548,11,7.4729793398,10.428086321992684,0.4011577691301642,0.2811505761725558,65.73962140870137
1997-09-04,11.66239084,11.71894943,11.66239084,11.67370193,119332,10.258634227185077,11.009703861999997,11.768486990380085,10.250920733619903,12,7.5082719243,10.476933992894931,0.3707452406412835,0.2651082914459447,65.18599396447999
1997-09-05,11.68501381,11.76419614,11.63976709,11.75288427,292084,10.35168274455397,11.052122840999996,11.87480407173628,10.229441610263711,13,7.543734186949999,10.526971258663758,0.4076866651725269,0.2550597741998058,66.2570731619488
1997-09-08,11.78681989,11.78681989,11.45877946,11.48140321,249003,10.439148350880732,11.088320367499994,11.919616698534847,10.25702403646514,14,7.577952163,10.56439996263773,0.3969011858700642,0.2602726781855339,59.49829778925926
1997-09-09,11.48140321,11.48140321,10.96106327,10.97237515,413570,10.521366020827887,11.103591201499995,11.914331779901612,10.292850623098378,15,7.60985123235,10.580398989593112,0.3001568792745089,0.2788489111722815,49.33610372094921
1997-09-10,10.96106327,11.01762186,10.9497514,10.97237515,352396,10.598650630578216,11.106984724499997,11.914926965068968,10.299042483931022,16,7.641637182949999,10.595770603726717,0.2438192874942786,0.2637790218028328,49.33610372094921
1997-09-11,10.97237515,10.97237515,10.81401126,10.85925798,389014,10.671298163743522,11.096238600999994,11.91132585480633,10.281151347193658,17,7.6715001424,10.60610344201194,0.1853966498988316,0.2562493695312019,47.25594914471006
1997-09-12,10.88188172,11.26647995,10.88188172,11.17598653,811631,10.739586844918913,11.102460053499994,11.917987533940645,10.286932573059346,18,7.70249427745,10.62845179840363,0.2119843240703472,0.2670331267075446,53.2053147122042
1997-09-15,11.31172667,11.31172667,10.91581656,10.92712843,430371,10.803778205223775,11.093976265499997,11.913084933870696,10.274867597129294,19,7.731791651,10.64016460748584,0.1284428084041996,0.2762386255141486,48.56965601184826
1997-09-16,11.22123324,11.76419614,11.1872984,11.68501381,1684437,10.86411808391035,11.126214675499996,11.984159562667118,10.268269788332876,20,7.76465221785,10.681139086015806,0.256693795755913,0.3162978458345665,59.99986817200621
1997-09-17,11.7302613,12.21666561,11.70763755,12.03567798,1612493,10.91581656,11.162412240999997,12.10547646725904,10.21934801474095,21,7.79949233915,10.73425825832891,0.2319188467811864,0.3316802711320976,63.98787719252071
1997-09-18,12.12617141,12.22797671,12.12617141,12.12617141,501023,11.019884484,11.204265626499994,12.23621500188037,10.17231625111962,22,7.8337668707,10.788843087806208,0.1731536008107259,0.3217244467655191,64.95879851370782
1997-09-19,11.99043049,12.14879515,11.95649565,12.14879515,376521,11.1406937066,11.261955439499994,12.36706889340581,10.15684198559418,23,7.8687201107,10.842174541225573,0.2252119700894412,0.3124798077108391,65.21132402011472
1997-09-22,12.39765324,12.48814667,12.23928858,12.48814667,240818,11.24942200694,11.348490138999995,12.548959675896128,10.148020602103864,24,7.90514387085,10.906722467844178,0.2636431789361127,0.3143992157314935,68.83884467634495
1997-09-23,12.48814667,12.48814667,12.19404187,12.19404187,272267,11.3980689665072,11.441811884999996,12.59975936427208,10.28386440572791,25,7.9407758116,10.95720558165421,0.2626527977122334,0.3129496146078155,62.7335214951545
1997-09-24,12.19404187,12.20535374,11.8320666,11.84337847,359289,11.528878290926336,11.520428390499994,12.556880918669156,10.483975862330832,26,7.973975730749999,10.991957459628551,0.1992426814975875,0.3172594378501144,56.31981191127491
1997-09-25,11.84337847,11.9338719,11.84337847,11.9338719,234787,11.643990496415176,11.589995514499993,12.537521414932488,10.642469614067496,27,8.008533055200001,11.02889528081959,0.1840885127535983,0.3010618658608205,57.526618725958336
1997-09-26,12.48814667,12.53339338,12.23928858,12.4768348,800861,11.745289237245355,11.653906779999994,12.657962013632837,10.649851546367152,28,8.0472757182,11.085677222748236,0.1677601358417211,0.3223804097279048,63.96045924863165
