date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-14,2.29279534,2.31751551,2.2866153,2.29279534,1724800,2.2607827256,2.222342869999999,2.345721016697266,2.098964723302732,-1,2.2014424220500013,2.216960801758921,0.2663096959737825,0.0369958923348254,62.70625818772079
1997-05-15,2.2866153,2.29279534,2.26807518,2.29279534,2332000,2.32987559,2.229140915499999,2.3523145829599943,2.105967248040004,-1,2.202025759450001,2.219934705219355,0.3522731979910269,0.0361190543109093,62.70625818772079
1997-05-16,2.2866153,2.29897538,2.28043526,2.29279534,2164800,2.3286395818,2.235629958999999,2.357855804900778,2.11340411309922,-1,2.2024892000000014,2.2227919850146747,0.3726807440647519,0.0348634161458443,62.70625818772078
1997-05-19,2.29897538,2.31133547,2.2866153,2.29897538,1509600,2.327428293764,2.243664012499999,2.3602344036920724,2.127093621307926,-1,2.202953566500001,2.2257795691317463,0.3874005372147168,0.0341388985639983,63.7607348993939
1997-05-20,2.29897538,2.31751551,2.2866153,2.31751551,6188000,2.32624123148872,2.251080062499999,2.3666237005262745,2.1355364244737234,-1,2.2034806594500016,2.2293770570089326,0.443303969193713,0.0339075636665699,66.79408576052913
1997-05-21,2.31751551,2.31751551,2.27425522,2.29279534,2610400,2.325077910458946,2.257569105999999,2.367016923269545,2.148121288730453,-1,2.2039740742000014,2.2318640484987786,0.4603948390879796,0.0345756155475291,59.62748636923092
1997-05-22,2.30515542,2.31133547,2.28043526,2.29279534,2448000,2.323937855849767,2.264985155499999,2.362190743249622,2.167779567750376,-1,2.2043775663000016,2.2342535109105914,0.4699553626739057,0.0343130865798485,59.62748636923092
1997-05-23,2.29897538,2.31751551,2.29279534,2.30515542,1978400,2.322820602332772,2.273019208999999,2.354314358970517,2.191724059029481,-1,2.204842858800001,2.2370339779337054,0.4681775246194933,0.0336278782527164,61.99224352681429
1997-05-27,2.2866153,2.29279534,2.26807518,2.29279534,5268000,2.3217256938861164,2.279199250499999,2.3453689958821835,2.213029505117815,-1,2.2052463509000013,2.2392206980147367,0.5124749001018901,0.0338744755203796,58.31385822292659
1997-05-28,2.30428554,2.32301957,2.29179618,2.30428554,8003200,2.26807518,2.2844087914999998,2.34048228763914,2.2283352953608584,-1,2.205617371350001,2.2417722604455315,0.4252967048401137,0.0336851122689239,60.65130224292619
1997-05-29,2.31677489,2.31677489,2.29179618,2.29804086,2240000,2.26807518,2.2889970964999997,2.3323123141584814,2.245681878841517,-1,2.2061070395000013,2.2439788721927654,0.3623616286056006,0.0330632263925722,58.724074743937656
1997-05-30,2.28555151,2.32301957,2.28555151,2.31677489,2813600,2.2691740678,2.293595096499999,2.3270927337437515,2.2600974592562464,-1,2.206570480950001,2.2468336179891275,0.3419863028714909,0.0333778573645313,62.56692983721027
1997-06-02,2.32301957,2.32301957,2.27930683,2.29179618,2088800,2.270250977844,2.295090148499999,2.325303072070453,2.264877224929545,-1,2.206968977250001,2.248596855715044,0.2756010212612188,0.0341160632670648,55.18901988492309
1997-06-03,2.27930683,2.29179618,2.27306216,2.27306216,3728000,2.27130634968712,2.2937944874999987,2.325419370925657,2.2621696040743404,-1,2.2072138550500013,2.2495562794124933,0.1629720271138365,0.0330173458908459,50.389737959092805
1997-06-04,2.27306216,2.27930683,2.25432813,2.2605728,4702400,2.32301957,2.2903293479999998,2.3205364894933607,2.260122206506638,-1,2.2074562344500013,2.249988299827689,0.0332069358068405,0.0324431568986426,47.42860556486914
1997-06-05,2.25432813,2.27930683,2.25432813,2.26681748,2502400,2.3216457412,2.289957460999999,2.3211151930519613,2.2587997289480364,-1,2.207789785700001,2.250648267677584,0.0565359477302267,0.0319099814058824,49.04107204822026
1997-06-06,2.25432813,2.30428554,2.25432813,2.30428554,2541600,2.320299388976,2.291767978999999,2.3218176760054234,2.2617182819945745,-1,2.2082807030000016,2.2527516901216003,0.1422783080010287,0.0331990834483193,57.46999906938544
1997-06-09,2.32301957,2.32301957,2.27306216,2.29179618,2352000,2.25432813,2.2929540289999992,2.320973448085221,2.2649346099147776,-1,2.2086192509000018,2.25428284658742,0.1353900931898809,0.0343961067734394,54.24888232000173
1997-06-10,2.29804086,2.32926424,2.29179618,2.31677489,3172000,2.25432813,2.2941530064999998,2.324033088578277,2.264272924421721,-1,2.2092025892000016,2.256733514956541,0.1314026900963404,0.034615532003908,59.17703673635325
1997-06-11,2.32301957,2.34175359,2.31677489,2.33550892,2022400,2.2573255744000003,2.296906689499999,2.331066830413451,2.2627465485865472,-1,2.2099095718500017,2.259822746526873,0.1412882406909787,0.0339271868607717,62.44443994265994
1997-06-12,2.34799827,2.391711,2.34799827,2.37922165,5048800,2.2623912553360004,2.301228004999999,2.3506647328661137,2.2517912771338846,-1,2.210715221300002,2.264505056466996,0.1828165795297536,0.0355182506564309,68.73293499677123
1997-06-13,2.38546633,2.40420036,2.37297698,2.391711,4352800,2.27273683490912,2.3061737879999997,2.3691766410560686,2.24317093494393,-1,2.2116535562000017,2.269493524840839,0.1557866456925852,0.0352114741809715,70.26493230317273
1997-06-16,2.391711,2.39795568,2.38546633,2.391711,4343200,2.285883187418208,2.3111195709999994,2.383914095302577,2.238325046697422,-1,2.2127735431000017,2.2742863670039437,0.1406112133518162,0.0335884653109021,70.26493230317273
1997-06-17,2.391711,2.391711,2.36048762,2.391711,3670400,2.297714904676387,2.315756351999999,2.396270594385596,2.235242109614402,-1,2.2140146313000018,2.2788912545724163,0.1873208342555602,0.0334195306458377,70.26493230317273
1997-06-18,2.37922165,2.391711,2.37297698,2.37297698,3389600,2.3083634502087484,2.318529425499999,2.4028265464872978,2.2342323045127004,-1,2.215252875400002,2.282580890863694,0.0566348625277,0.0323705655997065,64.35729454779326
1997-06-19,2.37297698,2.38546633,2.37297698,2.37922165,5240800,2.3179471411878736,2.322850740999999,2.410232490397642,2.235468991602356,-1,2.216643444150002,2.286370724555314,0.0597491647917675,0.030950478771156,65.4015227236913
1997-06-20,2.37922165,2.37922165,2.34175359,2.34799827,4784000,2.3265724630690863,2.325610887499999,2.412506863874594,2.238714911125404,-1,2.217968722000002,2.288787491043341,0.0215054402180615,0.031416020287502,56.49000874462473
1997-06-23,2.33550892,2.34799827,2.30428554,2.31053021,6133600,2.40420036,2.3258796269999995,2.412553855944093,2.239205398055906,-1,2.2191066595500017,2.2896401466887,-0.0355180281742295,0.0322943566955376,48.032130002759686
1997-06-24,2.31677489,2.32301957,2.30428554,2.32301957,2636000,2.4022020636,2.3273908384999995,2.412748959954332,2.2420327170456678,-1,2.220155667250002,2.2909491436813,-0.0714905995015149,0.0313257619315706,50.68277811795242
1997-06-25,2.31677489,2.32926424,2.30118818,2.31367753,6320000,2.400243733128,2.327860437999999,2.4128072849438533,2.242913591056145,-1,2.221157964750002,2.2918404529487,-0.0609202004223511,0.0310936403650298,48.682562508165226
1997-06-26,2.31677489,2.33550892,2.30428554,2.31989743,3408800,2.39628151100288,2.3289532665,2.412893901248813,2.2450126317511865,-1,2.222130811100002,2.292940726558555,-0.0450899312477526,0.0311029074818134,50.09473936972843
1997-06-27,2.30740807,2.35424295,2.30740807,2.33863146,2277600,2.3924777777627644,2.3300460949999997,2.4138931222613693,2.246199067738629,-1,2.2232578782500023,2.2947325200268467,-0.0603570755978273,0.032226619804541,54.18425069635338
1997-06-30,2.33863146,2.33863146,2.3011634,2.3011634,6742400,2.3888261938522537,2.3305144559999995,2.413602826708868,2.2474260852911314,-1,2.2240462284500024,2.294984711398343,-0.1304894437754342,0.032601008389931,46.05554034983144
1997-07-01,2.30428554,2.32926424,2.29804086,2.3261421,1900000,2.3835664262211185,2.3331684529999994,2.412030185056888,2.2543067209431107,-1,2.2249897475000022,2.2962065697748786,-0.0658848821239476,0.0325026063620788,51.3007642415034
1997-07-02,2.33550892,2.33550892,2.29804086,2.31989743,2451200,2.376724380923429,2.3361346844999997,2.4080038497181877,2.2642655192818117,-1,2.225932318500002,2.29713562311704,-0.0311995928442595,0.0328572816219303,49.99205691443747
1997-07-03,2.33863146,2.35736548,2.33863146,2.34799827,3232000,2.370429699249555,2.3401937239999997,2.404741750048504,2.2756456979514947,-1,2.2269851184000022,2.299130236720293,-0.0309010601736634,0.0331866222203638,55.49417658423786
1997-07-07,2.34799827,2.35736548,2.32301957,2.32926424,3808000,2.3646385921095905,2.3414426589999997,2.404102211349882,2.2787831066501165,-1,2.2279745234500026,2.300311962339105,-0.0946354259030473,0.0332694284903378,51.43146035634357
1997-07-08,2.31677489,2.34799827,2.31677489,2.34175359,3705600,2.359310773540823,2.3439405294999998,2.402321406786494,2.2855596522135047,-1,2.228965824600002,2.3019371242081603,-0.0572563784691747,0.0331232821695994,53.856786890227546
1997-07-09,2.34799827,2.35112081,2.29804086,2.32301957,3056000,2.35736548,2.3442527634999992,2.402113629271719,2.2863918977282798,-1,2.229833180350002,2.3027638867882323,-0.0730956553547957,0.0345487584431994,49.83665857187258
1997-07-10,2.32926424,2.33550892,2.31677489,2.32301957,1248800,2.3526195104,2.3436282959999994,2.402119309759587,2.285137282240412,-1,2.230730811400002,2.3035582273063406,-0.0921827481617384,0.0334191349829709,49.83665857187258
1997-07-11,2.32301957,2.33550892,2.30740807,2.31989743,1404800,2.35112081,2.340662084999999,2.3976292552849467,2.283694914715052,-1,2.231673382400002,2.30419898035315,-0.1280203265638816,0.0330392574841873,49.12786764312416
1997-07-14,2.33238678,2.33238678,2.28867405,2.30740807,4752800,2.346874414,2.336446938499999,2.3900580959991555,2.2828357810008426,-1,2.2326443326000023,2.3043248270059684,-0.1481305279537116,0.0338016483781739,46.29162024596463
1997-07-15,2.31053021,2.34175359,2.30428554,2.34175359,5368800,2.28867405,2.3339490679999995,2.381320025258485,2.2865781107415137,-1,2.2338778364000023,2.305792621633185,-0.0750385322354898,0.0340635342083043,54.13359581837506
1997-07-16,2.33550892,2.34487613,2.3261421,2.33550892,2216000,2.28867405,2.331138963999999,2.370453329359293,2.2918245986407046,-1,2.2350801168500025,2.306957966667178,-0.1260610139487323,0.0329685696219969,52.628956947361736
1997-07-17,2.34175359,2.34487613,2.31365275,2.31989743,3607200,2.2909221332,2.328484986499999,2.363019540762284,2.2939504322377147,-1,2.236204339850002,2.3074653966017986,-0.1091995573535413,0.0328439132204256,48.96484031427116
1997-07-18,2.31365275,2.31989743,2.29179618,2.30428554,3142400,2.34487613,2.324738180999999,2.3519183588845656,2.2975580031154323,-1,2.237220228050002,2.3073406963429046,-0.1172098985962304,0.0325051515618238,45.54957339787109
1997-07-21,2.29804086,2.30740807,2.27306216,2.3011634,2058400,2.34487613,2.3223964374999992,2.3492250552641423,2.295567819735856,-1,2.238220505550002,2.3070984494274964,-0.0570438279376726,0.0326366343074078,44.87546330709009
1997-07-22,2.30740807,2.34175359,2.30740807,2.33550892,2320800,2.3420035712,2.323645372999999,2.350473741195889,2.296817004804109,-1,2.2391200327000025,2.308212585528379,0.0288642227151006,0.0332047454283073,53.09855517141592
1997-07-23,2.33863146,2.34487613,2.3011634,2.30740807,2211200,2.27306216,2.322864797999999,2.350613236273042,2.295116359726956,-1,2.239879055600002,2.308181035899815,-0.0355691241246986,0.0339553157548567,46.930108782555735
1997-07-24,2.30740807,2.34799827,2.29179618,2.32926424,3674400,2.2744984394,2.3236441334999998,2.351191470289932,2.2960967967100667,-1,2.240717084000002,2.309007828217469,-0.0063631081209914,0.0355443710580813,51.6361254721982
1997-07-25,2.32926424,2.35736548,2.32926424,2.34799827,3500000,2.277438432624,2.3250491755,2.3544902425262806,2.295608108473718,-1,2.2416487825500027,2.310536865150117,0.01225847330698,0.0350127188396469,55.29543365430866
1997-07-28,2.35424295,2.36048762,2.33863146,2.35736548,2580000,2.28223405546656,2.3259858764999994,2.35816101922613,2.293810733773869,-1,2.2427181431500025,2.31237328141874,0.0294061863573331,0.0340729646368149,57.045483677695785
1997-07-29,2.36048762,2.38546633,2.35736548,2.38234419,2276800,2.288494340629235,2.3300449159999994,2.3685333225010963,2.2915565094989025,-1,2.2439426726500025,2.315117238618005,0.1771385591113816,0.0336463850198996,61.38641696558198
1997-07-30,2.37297698,2.39483354,2.37297698,2.38858887,4061600,2.298191539566312,2.3331672544999997,2.3792627419103987,2.2870717670896,-1,2.2452892515500027,2.3179984790643577,0.1744650782768746,0.0328042546613353,62.409193574255816
1997-07-31,2.391711,2.40107822,2.38234419,2.391711,2193600,2.3097885796183544,2.336757932999999,2.3889448897059458,2.2845709762940523,-1,2.2466211657500024,2.320889166159873,0.1684460392417507,0.0317992386140971,62.93775790271147
1997-08-01,2.38546633,2.39795568,2.36985484,2.38858887,3849600,2.322569129271785,2.338787462999999,2.3955238944442443,2.282051031555754,-1,2.247725542000002,2.323544056506545,0.1877667470587653,0.0315350672845187,61.99893192357337
1997-08-04,2.38234419,2.391711,2.36985484,2.37922165,2676000,2.333560401973735,2.3412853334999992,2.4004707334335587,2.28209993356644,-1,2.2487830821500028,2.325727491545504,0.2253850966169272,0.030843716764196,59.14817866978672
1997-08-05,2.37922165,2.38858887,2.37609951,2.38234419,1350400,2.343012896497412,2.343314863499999,2.4051497863494853,2.2814799406505126,-1,2.2498259596500025,2.327947754229994,0.1959751255483977,0.0295326912810391,59.81155293442343
1997-08-06,2.38546633,2.40107822,2.38234419,2.391711,3532000,2.3511420417877744,2.346749434999999,2.411266331827257,2.282232538172741,-1,2.250885395900003,2.330448273671955,0.1974643580673485,0.0287613583323934,61.8146954029557
1997-08-07,2.39483354,2.39795568,2.37297698,2.37297698,2845600,2.358133106737486,2.3492473055,2.413764187576205,2.2847304234237944,-1,2.2517906113500024,2.3321160660769764,0.1514305710226882,0.0284911684515082,55.82177876219186
1997-08-08,2.35736548,2.37609951,2.33550892,2.35736548,2400800,2.40107822,2.3511207079999994,2.4142815141870235,2.2879599018129757,-1,2.2525572186500025,2.3331062391719968,0.1545639776438342,0.029355412847829,51.35374012930408
1997-08-11,2.36361016,2.38858887,2.36048762,2.38858887,2931200,2.399766834,2.355179748,2.4170020571112643,2.2933574388887354,-1,2.2536010442500025,2.3352820286162324,0.2207534084207697,0.0294888397872698,58.50705879979482
1997-08-12,2.38858887,2.40420036,2.37297698,2.37609951,1363200,2.33550892,2.356897044,2.419039432321874,2.2947546556781253,-1,2.2545521477000023,2.336882714160694,0.119001788052046,0.0296127355167506,55.02177967941924
1997-08-13,2.38858887,2.38858887,2.33863146,2.35736548,2707200,2.3368827488,2.357989872,2.419353157855681,2.2966265861443182,-1,2.2553490303500023,2.3376859598798823,0.1057026459285718,0.0310659265512684,50.19187633122916
1997-08-14,2.36361016,2.37922165,2.33863146,2.35112081,2229600,2.338229101024,2.359551041,2.418499610375907,2.3006024716240923,-1,2.255902762350002,2.3382128167473377,0.1326465035314678,0.0317462310833206,48.65857963767765
1997-08-15,2.3261421,2.34175359,2.30428554,2.30428554,2596800,2.40420036,2.359551040999999,2.4184996103759966,2.3006024716240017,-1,2.2562828686500023,2.336882335306265,0.0918802696626773,0.0328240195773691,39.02862506724543
1997-08-18,2.30428554,2.35736548,2.30428554,2.35736548,1944800,2.4022020636,2.362361144999999,2.4149204363249623,2.309801853675036,-1,2.2569586499500023,2.3376855958824905,0.1040003657093167,0.0342708710361284,50.89091933334851
1997-08-19,2.37297698,2.37922165,2.35112081,2.36361016,1984000,2.400243733128,2.363766206999999,2.4148610787377165,2.3126713352622814,-1,2.257635379350002,2.338702245455726,0.0725826544875162,0.0338301545335478,52.07231030596823
1997-08-20,2.35736548,2.3667323,2.34487613,2.35736548,1863200,2.39832456926544,2.366264077499999,2.4105209914204067,2.322007163579592,-1,2.258190059350002,2.339434137006482,0.1081772058734594,0.0329748699240087,50.757341665769
1997-08-21,2.34487613,2.34799827,2.30740807,2.31365275,3586400,2.396443788680131,2.3654835029999988,2.4127701819362097,2.318196824063788,1,2.2583142484000023,2.338423102221914,0.0376994205726291,0.0341879085008652,42.64008880290566
1997-08-22,2.29179618,2.33863146,2.29179618,2.33863146,1357600,2.3946006237065283,2.365015162499999,2.413162980743009,2.316867344256989,2,2.258442229650002,2.3384312731151726,0.0430984031930876,0.0350912921793748,47.77933435538444
1997-08-25,2.33863146,2.37609951,2.3261421,2.35112081,2644000,2.390488445958267,2.364702928999999,2.413125336213341,2.316280521786657,3,2.2585721070000018,2.3389289020126167,0.0064742007166465,0.0361531577379909,50.18273035285039
1997-08-26,2.35424295,2.37297698,2.33550892,2.36985484,2405600,2.3865407553199365,2.3640784614999992,2.411893054472779,2.31626386852722,4,2.258825929850002,2.340141683894475,0.0110856502057486,0.0362470793281344,53.630153895143216
1997-08-27,2.37199954,2.37199954,2.35307401,2.36569103,9656800,2.382750972307139,2.362933569499999,2.409424001212895,2.316443137787103,5,2.259119484300002,2.341143619035868,0.0363215507036059,0.0350098258046962,52.756310687464335
1997-08-28,2.35938252,2.3814625,2.34045699,2.37199954,1742400,2.29179618,2.3619479964999988,2.406761890409019,2.317134102590978,6,2.259444581300002,2.3423536551521087,0.0534705887070874,0.0354380889615036,53.97978180222408
