date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-30,7.42251319,7.52069458,7.38324063,7.48142202,10657600,7.07275996543168,7.432331325499983,7.815414934625555,7.049247716374411,15,6.849404315400002,7.386019411756027,0.1335986027534144,0.1407090976961969,52.53330700113659
1997-06-02,7.54033085,7.55996713,7.44214946,7.52069458,3876400,7.094604605614413,7.418585930999983,7.766674621084419,7.070497240915548,16,6.853100440850002,7.391300790902849,0.1247313590338781,0.1390739957178971,54.19244174130464
1997-06-03,7.48142202,7.52069458,7.44214946,7.48142202,2474800,7.115575460189837,7.398949652499982,7.679851400834567,7.1180479041653975,17,6.856600203500002,7.394834956749796,0.1055243578192485,0.1347505045951901,52.22651028126681
1997-06-04,7.5010583,7.5010583,7.40287691,7.42251319,3024000,7.135707480582243,7.388149699499982,7.647132781406857,7.129166617593107,18,6.860195161650001,7.395920377661569,0.0877673802705282,0.132138424981248,49.33540303443015
1997-06-05,7.44214946,7.46178574,7.32433179,7.34396807,2298800,7.155034220158954,7.375386118499982,7.616008659367192,7.134763577632772,19,6.863202524350002,7.393883032263076,0.0508093519843866,0.1325181053397303,45.70263297744145
1997-06-06,7.32433179,7.48142202,7.32433179,7.48142202,4336800,7.173587890152596,7.375386118499982,7.616008659367192,7.134763577632772,20,6.866897156800002,7.397315933742956,0.1426611989440845,0.1342732571011782,52.31937053629601
1997-06-09,7.44214946,7.57960341,7.44214946,7.48142202,2367600,7.191399413346492,7.378331559999981,7.622604020540803,7.134059099459157,21,6.870786659100002,7.400614211635389,0.1315011210843041,0.134500449451094,52.31937053629601
1997-06-10,7.5010583,7.55996713,7.48142202,7.55996713,2621600,7.208498475612632,7.3871678849999824,7.643975573134026,7.130360196865939,22,6.8749714520000005,7.406863345688904,0.1745136229298877,0.1305036394903016,55.88231572860959
1997-06-11,7.55996713,7.63851225,7.55014899,7.59923969,2424000,7.224913575388127,7.399931465999982,7.671814157572921,7.128048774427043,23,6.879742347350001,7.414407516054045,0.1817974495226541,0.1274936123838514,57.58880066326145
1997-06-12,7.61887597,7.83487503,7.59923969,7.83487503,3878400,7.249729495864839,7.422513185999982,7.753662586778685,7.091363785221279,24,6.885496549600001,7.430896438169572,0.2514719474941919,0.1352180214992906,66.06925378803524
1997-06-13,7.85451131,7.85451131,7.75632992,7.83487503,3146800,7.296541138595652,7.449022161499981,7.82061505715459,7.077429265845372,25,6.891153316950001,7.446738735888412,0.2978667166909955,0.1325725478207699,66.06925378803524
1997-06-16,7.85451131,7.93305642,7.65814852,7.75632992,3014400,7.352338155736087,7.471603881499982,7.859886149426004,7.08332161357396,26,6.896612228550001,7.458879566637886,0.2416246047737236,0.1427393586907149,61.32848440054666
1997-06-17,7.83487503,7.89378386,7.71705736,7.73669364,2193600,7.422024347447756,7.4912401599999825,7.891261561664044,7.091218758335921,27,6.902362698350001,7.469774236181498,0.2039534895580602,0.1451670116413781,60.166162324552936
1997-06-18,7.77596619,7.81523875,7.69742108,7.77596619,1220800,7.483348196154026,7.517749135499981,7.919458631185893,7.116039639814069,28,6.9079197913,7.481781763782224,0.2185652331327444,0.1432134872384225,61.72842880498057
1997-06-19,7.81523875,8.07051037,7.79560247,8.07051037,2742800,7.537313183015542,7.568803458999999,7.978910316249416,7.158696601750582,29,6.9152419098500015,7.50486916010449,0.3053821188601223,0.154022822435678,70.93534460571848
1997-06-20,8.14905548,8.44359966,8.09014665,8.44359966,3392400,7.6119607891933665,7.632621363499998,8.154828241223074,7.110414485776923,30,6.924332039950001,7.541682120884706,0.3259459577742707,0.1696704272617011,78.1165916056202
1997-06-23,8.44359966,8.44359966,7.99196526,8.09014665,2409600,7.745023008522428,7.670912106499998,8.209143176278582,7.132681036721413,-1,6.930680555950001,7.563190533791188,0.2720665750801063,0.1898107110287225,62.38946064302664
1997-06-24,8.16869176,8.24723687,7.99196526,8.20796432,2696800,7.856795272758839,7.707239221499998,8.285960021857774,7.128518421142224,1,6.937325855550001,7.588475780309181,0.2777920754529509,0.1944864895266709,64.92443908800185
1997-06-25,8.24723687,8.42396338,8.03123781,8.18832804,1895600,7.950683974717426,7.740620894499997,8.348724446537284,7.132517342462711,2,6.9437755388500015,7.611999398336271,0.213718522860588,0.2086464238461944,64.14839927401766
1997-06-26,8.16869176,8.32578199,8.05087409,8.16869176,838800,7.99196526,7.774002567499997,8.398905337115021,7.149099797884973,3,6.950224475650001,7.633830471342691,0.2985398858715353,0.213379386428609,63.33314787174437
1997-06-27,8.25705501,8.25705501,8.09996479,8.11960106,926000,8.03123781,7.805911519499998,8.432966329584495,7.1788567094155,4,6.955258740100001,7.652880298348862,0.2530247883598643,0.2093587316837084,61.23782860801663
1997-06-30,8.14905548,8.27669129,8.03123781,8.05087409,2018400,8.44359966,7.832420494999998,8.453804774971305,7.211036215028692,5,6.960436544200002,7.668487898021455,0.2025967268051241,0.2119369279920149,58.32837354584832
1997-07-01,8.09014665,8.29632757,8.09014665,8.28650943,1465600,8.435352423,7.872674865499998,8.502147765874183,7.243201965125812,6,6.966987394850001,7.692724036530418,0.2338866887531442,0.2143309674211568,64.54758845350152
1997-07-02,8.32578199,8.36505454,8.20796432,8.30614571,1168400,8.42727013074,7.916856491499997,8.537725524219493,7.295987458780502,7,6.974026166500002,7.716779788431186,0.287874177461325,0.2102423426053598,65.01614951545696
1997-07-03,8.38469082,8.57123546,8.38469082,8.56141732,1084800,8.03123781,7.977728953999998,8.600712126049078,7.354745781950918,8,6.982536166050002,7.749902828884865,0.3524876799595791,0.2141600145621199,70.47857700891802
1997-07-07,8.65959872,8.70868941,8.50250849,8.50250849,2125600,8.042037763,8.028783277499999,8.648054183160614,7.409512371839384,9,6.990556751600002,7.779416776379576,0.2222397141988214,0.2135900792362541,67.84586109236226
1997-07-08,8.36505454,8.56141732,8.32578199,8.56141732,1878400,8.06870382888,8.082783042499997,8.689949816558922,7.475616268441073,10,6.998677011500002,7.81008346436469,0.2918180745288198,0.2151647400050932,69.08934388284867
1997-07-09,8.63996244,8.67923499,8.37487268,8.46323593,1907200,8.094303252124801,8.127946482499997,8.70654317322628,7.549349791773714,11,7.006403799350002,7.835697286546467,0.216092411243978,0.2215359950047294,64.60496543709243
1997-07-10,8.44359966,8.64978058,8.41414524,8.59087174,1704800,8.11887869843981,8.177528084999997,8.736003307022134,7.619052862977859,12,7.014379026650001,7.865311970995625,0.23379786367376,0.2225430910758201,67.55338092684437
1997-07-11,8.60068988,8.60068988,8.42396338,8.57123546,981600,8.142471126902217,8.214346106499997,8.774695268174787,7.653996944825208,13,7.022645812150002,7.892995245074228,0.1681813497364919,0.2192704774275472,66.63375336024225
1997-07-14,8.59087174,8.6301443,8.44359966,8.48287221,599200,8.165119858226129,8.246745965499999,8.790265766067428,7.703226164932571,14,7.030665651200003,7.916127675071317,0.1183664778618804,0.2169329176112937,62.50983203377706
1997-07-15,8.52214477,8.52214477,8.18832804,8.28650943,2601200,8.186862640297084,8.273254940999998,8.76804531839805,7.778464563601945,15,7.037898546200004,7.930652449774403,0.1138780768864432,0.2252817613533442,54.445793398073626
1997-07-16,8.36505454,8.37487268,8.16869176,8.24723687,2248800,8.70868941,8.298782102499997,8.728627139375249,7.8689370656247455,16,7.044740208550004,7.943067525077367,0.1463069924388363,0.223917415542391,52.97388489319145
1997-07-17,8.24723687,8.4043271,8.11960106,8.34541826,2990000,8.697889457,8.327254705999996,8.684034315409853,7.970475096590138,17,7.052267647700004,7.958845985270412,0.1751576915179459,0.2282608887179344,56.16444986561875
1997-07-18,8.28650943,8.28650943,8.09014665,8.10978292,1576800,8.674757921120001,8.329218333499998,8.680717310861699,7.977719356138299,18,7.058811779950003,7.964765080750004,0.0710764463749545,0.2301902259523678,47.78499168835581
1997-07-21,8.12709974,8.12709974,8.0090305,8.04838691,2085600,8.6396812448528,8.309457695999997,8.677080111017638,7.941835280982357,19,7.065243801950003,7.968044368171572,-0.0423995279012086,0.2221815840986273,45.8649113819126
1997-07-22,8.10742153,8.22549078,8.04838691,8.20581257,2084800,8.589229185264577,8.315240991999996,8.67237044951107,7.958111534488923,20,7.072073212650002,7.97736861138053,0.0427445019893717,0.2189617473772967,51.27158576286587
1997-07-23,8.24516899,8.5403421,8.21565168,8.50098569,2968000,8.54281329044341,8.329892060499997,8.692219807002125,7.96756431399787,21,7.0805733587500015,7.997902614463647,0.0532674417741562,0.227216588993204,59.449358829818905
1997-07-24,8.57969852,8.65841135,8.5403421,8.58953762,17316796,8.0090305,8.349952539499998,8.722976390678419,7.976928688321579,22,7.0893213947000016,8.021103987229779,-0.0125503988316304,0.2222315226365465,61.53493089891992
1997-07-25,8.65841135,8.86503253,8.62889404,8.85519342,5199200,8.022018117,8.384277622499997,8.807262874825541,7.961292370174453,23,7.099592579450002,8.05381337675018,0.0773891393012227,0.2260360503053647,67.01569130593225
1997-07-28,8.83551522,8.88471074,8.8059979,8.86503253,2848800,8.05573869352,8.421549195999996,8.874952066072623,7.968146325927368,24,7.1095232201000025,8.085625892563899,0.1120409912374036,0.2155129638549815,67.20208948865402
1997-07-29,8.86503253,9.0618146,8.82567611,9.00277998,2316000,8.1054770163088,8.469144490499996,8.955558668303377,7.982730312696616,25,7.120337467850003,8.121592719522177,0.1613854159098605,0.2169862157224828,69.77712104008975
1997-07-30,8.96342357,9.02245819,8.86503253,8.90438894,1822800,8.181984023004096,8.500038465999996,9.013845272668318,7.986231659331674,26,7.130270020750003,8.152290610521307,0.1214773291463961,0.212731890313734,65.803020294129
1997-07-31,8.97326267,9.0421364,8.7863197,8.93390625,2286000,8.252370469163768,8.531426492999994,9.070115616944182,7.992737369055807,27,7.140642464950003,8.182942204226354,0.1201780691675161,0.2158093767198959,66.42089560660429
1997-08-01,8.95358446,8.97326267,8.81583701,8.97326267,2267600,8.317125999630667,8.552018760499996,9.124167130988672,7.979870390011319,28,7.155791131850002,8.213935163668458,0.139486853484153,0.2116391112399034,67.27004097975325
1997-08-04,8.99294088,9.03229729,8.85519342,8.97326267,894400,8.376701087660214,8.575556469499997,9.175670371816947,7.975442567183046,29,7.1701603195000025,8.243712712936361,0.1837947806623146,0.209172308294196,67.27004097975325
1997-08-05,9.11101012,9.12084923,9.01261908,9.01261908,1480000,8.431510168647398,8.598116557499996,9.227612885894022,7.968620229105969,30,7.184628854250003,8.273865903801601,0.1273286587699568,0.2047733262731819,68.20259473941718
1997-08-06,8.97326267,9.0421364,8.92406715,8.97326267,1590800,8.500444074782658,8.623617894499997,9.270280649818496,7.976955139181497,-1,7.199010040700004,8.301293227966244,0.1372649747039003,0.1985801779679546,66.17216283501932
1997-08-07,8.97326267,9.00277998,8.91422805,8.91422805,1174800,8.562484590304392,8.639785709999998,9.2984233314983,7.981148088501697,-1,7.2136823065000035,8.325329887653842,0.1031756577389457,0.1907210173988149,63.13589651386808
1997-08-08,8.91422805,8.95358446,8.75680239,8.76664149,1721600,8.618321054273952,8.649556011499998,9.309632015999668,7.989480007000328,-1,7.228105183200004,8.34263622500075,0.0639115881165465,0.191153949727471,56.19398483415031
1997-08-11,8.8059979,8.82567611,8.73712418,8.81583701,1669600,8.668573871846558,8.666204251499996,9.325419582247005,8.00698892075299,-1,7.242871746200003,8.361193118530132,0.0905767276509252,0.1838252340326516,57.85735147351069
1997-08-12,8.85519342,9.02245819,8.85519342,8.98310177,1295600,8.713801407661903,8.701033868499996,9.34985096087803,8.052216776121963,-1,7.259158594200004,8.385581693097578,0.1229991022880704,0.1854535158874622,63.0013797387212
1997-08-13,8.98310177,9.01261908,8.8059979,8.97326267,2544400,8.73712418,8.737335158499997,9.361296572084942,8.113373744915052,-1,7.2754939554500035,8.408628005917281,0.158678556551349,0.1869654918955007,62.517962711339045
1997-08-14,8.95358446,9.03229729,8.89454984,8.97326267,1811600,8.775496685,8.768727378999996,9.373540198541583,8.163914559458409,-1,7.291731607950004,8.430770541763662,0.1357311913071657,0.1834499174743936,62.51796271133905
1997-08-15,8.93390625,8.95358446,8.82567611,8.87487163,2508000,8.8059979,8.806981814499997,9.331726228224294,8.2822374007757,-1,7.307086470300003,8.448186270714107,0.1453410147021459,0.1808882490833655,57.40912233449786
1997-08-18,8.85519342,8.91422805,8.7961588,8.85519342,2710800,9.12084923,8.847322139999998,9.240029356948313,8.454614923051682,-1,7.322245232850003,8.464147335391985,0.1556694406397256,0.1764011777202679,56.41615328868184
1997-08-19,8.87487163,8.92406715,8.73712418,8.81583701,2308400,9.1143554214,8.877823361999997,9.13933630063076,8.616310423369235,-1,7.336620960900003,8.477939087337397,0.1212641252433463,0.1771541628831059,54.38992744192688
1997-08-20,8.77648059,8.85519342,8.75680239,8.85519342,2235200,9.099266171744,8.895533748499997,9.09260095165363,8.698466545346363,-1,7.351193471000004,8.492733374892794,0.1225671303708127,0.1715282248200269,56.08836156091836
1997-08-21,8.85519342,8.88471074,8.76664149,8.7863197,3363600,9.08478049207424,8.905372852499998,9.05405730439444,8.756688400605555,-1,7.365128486300003,8.504246564112684,0.1760059260650259,0.1677097266185964,52.41023398345594
1997-08-22,8.68792866,8.74696328,8.61905493,8.74696328,991200,9.07087423959127,8.899961345499998,9.062765067956889,8.737157623043107,-1,7.378182758300003,8.5137648666965,0.0998510883284149,0.1676779440029823,50.37724431353396
1997-08-25,8.85519342,8.96342357,8.83551522,8.89454984,2486000,9.043765081015794,8.901437210999998,9.06348100686316,8.739393415136835,-1,7.392268089350003,8.528697610747617,0.0598442766544317,0.1711623972884836,57.09792521892686
1997-08-26,8.91422805,9.17004475,8.91422805,9.13068833,2514400,8.61905493,8.907832628499998,9.093713585202416,8.721951671797578,-1,7.407338695350002,8.552305089933984,0.0742321611935772,0.1786147196250206,65.21544725528625
1997-08-27,9.0519755,9.09133192,8.97326267,9.0421364,3303600,8.6300747264,8.914720001499997,9.109571522528189,8.719868480471806,-1,7.421966541700002,8.571514160916966,0.1070833764764459,0.1771012153660905,60.58595787711686
1997-08-28,9.01261908,9.12084923,8.99294088,9.03229729,1100000,8.640874126872,8.919639553499998,9.12103858181781,8.718240525182186,-1,7.436642901250001,8.589584087547673,0.0908776628846883,0.1735874392685124,60.075660148883365
1997-08-29,9.01261908,9.03229729,8.86503253,8.87487163,1352400,8.65145753933456,8.914720001499997,9.115444953387293,8.713995049612702,-1,7.449945880050002,8.600771834310509,0.0043944504624396,0.1731358193207615,52.46188667496092
1997-09-02,8.89454984,9.13068833,8.89454984,9.0421364,2850800,8.661829283547869,8.918163687999998,9.125056436344536,8.71127093965546,-1,7.4636943477500015,8.618080248651273,0.0142930533536995,0.1790415965121357,58.48256655236785
1997-09-03,9.0618146,9.26843578,9.0618146,9.08149281,1417600,8.67199359287691,8.921607374499999,9.13680051940423,8.706414229595767,-1,7.477444180000003,8.636253290272792,0.0224324357973168,0.1824171524755546,59.77352209171805
1997-09-04,9.09133192,9.28811399,9.0618146,9.22907937,2708400,8.695851280361834,8.9343982095,9.187435399387947,8.681361019612051,-1,7.491247983900003,8.659501371830721,0.0589301225884547,0.185551598013015,64.26133855060452
1997-09-05,9.25859668,9.39634413,9.25859668,9.33730951,2607200,8.731387042940124,8.955552282499998,9.263162387008764,8.647942177991231,-1,7.505788355950004,8.686082083131478,0.0925584498990023,0.1842453952977996,67.15518811253388
1997-09-08,9.27827489,9.33730951,9.18972295,9.3077922,820800,8.784583609904914,8.982609817999997,9.313325209051122,8.651894426948871,-1,7.520865102650003,8.710462872028282,0.1424485130722788,0.1816269070622425,65.59519410881057
1997-09-09,9.28811399,9.3077922,9.20940116,9.27827489,1768800,8.83352445151252,9.005731711999998,9.350920232973529,8.660543191026468,-1,7.535794262800002,8.732730009987957,0.1282750767213274,0.175681487986368,63.99427580118916
1997-09-10,9.23891847,9.23891847,9.09133192,9.17988385,1396000,8.878550025791519,9.015570815999997,9.368743937458778,8.662397694541216,-1,7.549254380350002,8.750265454694311,0.1184715139122212,0.1764858795587703,58.83928391264391
1997-09-11,9.15036654,9.15036654,8.93390625,8.96342357,2113600,8.919973554128198,9.015078860999996,9.368513659585876,8.661644062414119,-1,7.561241361550002,8.758624596471005,0.0462188244507783,0.181449573876001,49.4094466870709
1997-09-12,8.97326267,9.22907937,8.93390625,9.20940116,1839200,9.39634413,9.026885785499996,9.38959924733829,8.6641723236617,-1,7.574849065650002,8.77630210876626,0.0776816424354658,0.1895726843134294,57.704720507846126
