date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-01-10,17.78860606,17.85270944,17.38796159,17.38796159,233944,18.35079612045344,17.906074892999996,18.599391512523383,17.21275827347661,-1,14.974741249399983,17.425097344011583,-0.2017095695951842,0.4776447899328145,43.23821077861312
2000-01-11,17.76296391,17.76296391,17.18603679,17.46809063,398158,18.27376935801717,17.853991144499997,18.5137749094258,17.194207379574195,-1,15.000513875249982,17.426783355226814,-0.2294124293741076,0.4847363849376135,44.96035686633405
2000-01-12,17.29821752,17.53860427,17.10590775,17.18603679,323281,18.16499610121545,17.803830475499996,18.505259820983174,17.10240113001682,-1,15.025213388449984,17.41734231345321,-0.242395340470209,0.4810192517277841,40.32277982185504
2000-01-13,17.26616546,17.42642318,16.82705977,16.90718844,528895,18.037905499069595,17.743733822999996,18.530950161369777,16.956517484630215,-1,15.046349128349982,17.397336279200143,-0.2917553554329645,0.4894724058900851,36.332714714113656
2000-01-14,16.98731748,17.50014159,16.95526652,17.1475752,374398,17.86838709699985,17.685239736999996,18.467079051282344,16.90340042271765,-1,15.066854425349982,17.387541727074648,-0.3343116602318093,0.4968638876122219,41.68949087900906
2000-01-17,17.66680957,17.66680957,16.70526364,16.97129182,446896,17.722601271219872,17.644374024999998,18.483659491322246,16.80508855867775,-1,15.086331718049983,17.371218201307016,-0.2991551306824899,0.530055462068492,39.09196335255977
2000-01-18,16.98731748,16.98731748,16.66680205,16.66680205,338547,17.66680957,17.592290276499998,18.532426852225157,16.652153700774843,-1,15.103553611549982,17.343594038510663,-0.2843749010000906,0.5150883169207426,35.031812285965444
2000-01-19,16.66680205,16.81744437,16.50654434,16.58667301,384110,17.66680957,17.540206509999997,18.577028137201584,16.50338488279841,-1,15.121914055049984,17.313910860922007,-0.3032205872902751,0.5005034392835467,34.030151864573185
2000-01-20,16.66680205,16.74693073,16.35269688,16.55462205,354768,17.434756524,17.495815188999995,18.618081087882448,16.37354929011754,-1,15.143529789049984,17.284134829121143,-0.264291791781638,0.4929127543347218,33.61611292402878
2000-01-21,16.34628662,16.36872255,15.82384602,15.92000036,793386,17.2183445952,17.4068721075,18.716921776477037,16.096822438522967,-1,15.161825825549984,17.230639359743844,-0.3179886185358034,0.5099029883108132,26.69133120495647
2000-01-24,16.02577119,16.29820854,16.01615579,16.14436145,388933,16.93944488016,17.308634105499998,18.6862345947766,15.931033616223395,-1,15.180246855149983,17.1880402260284,-0.3131399328327324,0.5004962162886123,32.02271243888934
2000-01-25,16.02577119,16.14436145,15.58345963,15.71166602,376815,16.716325108128,17.1884408185,18.678354256035597,15.698527380964403,-1,15.197457246549984,17.13014319834101,-0.3141412158218967,0.5048109022679973,27.82057747777978
2000-01-26,15.88153877,16.0001294,15.70525576,15.75333347,243031,16.4897520125024,17.064721904,18.599161989015773,15.530281818984225,-1,15.216605737899984,17.076150659974697,-0.3222961545279895,0.4898153835345688,28.78964564138647
2000-01-27,15.70525576,15.94564215,15.64756301,15.86551347,279093,16.30849353600192,16.950137617,18.48340438439716,15.41687084960284,-1,15.237663753649985,17.028674691740395,-0.2957168844432634,0.4761199375678138,31.457748009884696
2000-01-28,16.34628662,16.53859529,16.02577119,16.46487688,332013,15.58345963,16.847893181,18.21526254906986,15.48052381293014,-1,15.261352112150002,17.00656497363293,-0.2917836200518225,0.4901886434558271,43.61377914531445
2000-01-31,16.67321232,16.67321232,16.27256784,16.47449338,235032,15.6025623432,16.7781811135,18.07035830257273,15.486003924427273,-1,15.284355602800003,16.985699420941444,-0.2734213688210118,0.4837926317804109,43.78604099248662
2000-02-01,16.92962473,16.92962473,16.47449338,16.60269867,397631,15.645388342272,16.718885743999998,17.926207253655566,15.51156423434443,-1,15.310198970950005,16.970679783649622,-0.3756134894066507,0.4817453973675246,46.14809996140021
2000-02-02,16.86552136,17.00334278,16.70526364,16.84949569,269543,15.722442525535682,16.6799431115,17.815525104165847,15.54436111883415,-1,15.336880530350005,16.965927466251596,-0.3790976201220829,0.4759524482698444,50.463220950021935
2000-02-03,16.78539232,16.99372775,16.35269688,16.39436434,564304,15.824914545892828,16.626256797,17.707965318446973,15.544548275553026,-1,15.360406895250003,16.943513226006434,-0.3999060461649903,0.4877437641077127,43.53513365188367
2000-02-04,16.39436434,16.39436434,15.78538443,16.0738489,510731,17.00334278,16.5565447105,17.5909277545467,15.522161666453297,-1,15.382843746350003,16.909408742633634,-0.3742544287368121,0.4964034888143045,39.42970251098736
2000-02-07,16.34628662,16.41680026,15.95205241,15.96807844,239793,16.99372775,16.485550553,17.475901654889743,15.495199451110258,-1,15.404092087700002,16.872493828804863,-0.3725990592028326,0.4941423717561398,38.15112699705965
2000-02-08,16.02577119,16.65077639,15.98410374,16.02577119,361401,16.9695608836,16.413434581,17.312987171619504,15.513881990380495,-1,15.424412198500004,16.839289019439967,-0.4140675400944236,0.5076106273449871,39.30719040714947
2000-02-09,15.96166781,15.98410374,15.54499804,15.62512672,521838,16.945877354528,16.3353890775,17.224058579000012,15.446719575999987,-1,15.442435905500004,16.79167481161879,-0.4198126951047972,0.505693664677488,34.486379823024606
2000-02-10,15.43281804,15.90397506,15.38474033,15.75974264,345983,16.889842181946882,16.2780167875,17.15974805396807,15.39628552103193,-1,15.460736898300004,16.751206883320016,-0.3599460500466193,0.506660883629096,37.27021684350424
2000-02-11,16.02577119,16.40077351,15.67961397,15.89756443,436720,16.79953607083007,16.215516248999997,17.015233192507,15.415799305492992,-1,15.478143831400002,16.717730708680016,-0.3650859770620813,0.5219822162270178,40.07763620203655
2000-02-14,15.86551347,15.86551347,15.54499804,15.62512672,199121,16.714648326380264,16.148207993999996,16.90774614407147,15.388669843928522,-1,15.493602213,16.67488349343766,-0.3638191777763224,0.5098810857822308,36.59147519565265
2000-02-15,15.50333059,15.99372023,15.40076562,15.58345963,236244,16.634853846597448,16.094040872999997,16.852435280527196,15.3356464654728,-1,15.507796807850005,16.632082557616577,-0.335620157319488,0.5158149089406429,36.07463307757863
2000-02-16,15.40076562,16.10589986,15.40076562,15.96807844,517711,16.5598470356016,16.0631111445,16.788350075730637,15.33787221326936,-1,15.524969948050002,16.606043180455142,-0.2637787879546256,0.5293377183020256,43.94530810833448
2000-02-17,15.97769311,16.65077639,15.86551347,16.37833758,634070,15.38474033,16.054296920999995,16.759433568971158,15.349160273028833,-1,15.543432114150002,16.597113549064744,-0.2309094203094641,0.547618089851881,50.89095456378786
2000-02-18,16.25654255,16.69885301,16.12833616,16.34628662,447639,15.40076562,16.075611234,16.788944940032444,15.362277527967557,-1,15.56224709385,16.587277198905344,-0.1874064751746486,0.5492537155767466,50.3658996113306
2000-02-21,16.26615758,16.28859387,15.92961685,16.26615758,166359,15.4526891156,16.0817010405,16.799345030751354,15.364057050248649,-1,15.5802216545,16.57468427267376,-0.1683759002854734,0.5397834337498362,49.00465833782726
2000-02-22,16.26615758,16.50654434,16.10589986,16.10589986,324150,15.502535671376,16.101412732500002,16.79868644262489,15.40413902237511,-1,15.597424244350002,16.556300570215967,-0.1860644092682397,0.5298449370534193,46.30892507872395
2000-02-23,16.50654434,17.06744616,16.26615758,16.86552136,464606,15.55038836492096,16.157022126999998,16.90959210522979,15.404452148770204,-1,15.618131760200004,16.568426875697693,-0.1278797868528985,0.5606807486924607,58.0801623802179
2000-02-24,17.1475752,17.30783291,16.75334099,16.9392394,475905,15.641411832625703,16.210708423499998,17.023241506777133,15.398175340222862,-1,15.638152421650002,16.582968543317392,-0.1618186056134225,0.5602386895001418,59.01915491778031
2000-02-25,16.74693073,16.9392394,16.27256784,16.35269688,628247,15.774725518815648,16.2050994235,17.01206657983026,15.398132267169734,-1,15.654023671200004,16.57393828201083,-0.2452893896710948,0.5678410373929889,49.515436406761545
2000-02-28,16.26615758,16.72128894,16.02577119,16.50654434,427740,15.897374110110396,16.2067019715,17.015926850956983,15.397477092043014,-1,15.6721740388,16.57129538232413,-0.2197078560598602,0.576960802579204,51.71186226466797
2000-02-29,16.50654434,17.45206497,16.43282556,17.25014016,702412,16.010210814101562,16.239074045999995,17.15397462764946,15.324173464350531,-1,15.6917262599,16.597916746154556,-0.1412756147222533,0.6085521316806892,60.62799902564015
2000-03-01,17.45847523,17.78860606,17.15398546,17.18603679,441438,16.02577119,16.255901101,17.225816172639888,15.285986029360112,-1,15.709785244950002,16.62098027728575,-0.1833589056622309,0.6104141651320685,59.60622123182685
2000-03-02,17.22770387,17.53860427,16.78539232,17.06744616,199641,16.2373113744,16.289555191999998,17.32110330899544,15.258007075004556,-1,15.72546287685,16.638488743274543,-0.1382045740354109,0.6206140069083493,57.66986025379312
2000-03-03,16.83347003,17.22770387,16.74693073,16.74693073,513552,16.423466736672,16.3232092835,17.36824218338795,15.278176383612047,-1,15.73961122445,16.642741370204952,-0.1969018935921722,0.610625373557753,52.68801935626293
2000-03-06,16.86552136,17.05783112,16.4264153,16.88154665,230582,17.78860606,16.368882694,17.42759609237869,15.31016929562131,-1,15.756587527650002,16.652106283138092,-0.1578375296237361,0.612110405446485,54.46711102555435
2000-03-07,17.05783112,17.46809063,16.68282735,16.8110341,427190,17.7613622448,16.4081458395,17.471283720425134,15.345007958574868,-1,15.774310694449998,16.65833874654444,-0.1531726368691215,0.624478467914593,53.335752372675344
2000-03-08,16.84949569,16.90718844,16.24051579,16.32064483,404359,17.734663305904,16.442921745,17.445085502315628,15.44075798768437,-1,15.791458265,16.645095847856425,-0.1524145006306657,0.6274923380635506,46.15537216647014
2000-03-09,16.22449049,16.72128894,15.62512672,15.72769168,480955,17.67489740526784,16.441319197,17.447940275217178,15.43469811878282,-1,15.8003044925,16.60911921382284,-0.215121998035819,0.6609687582018685,39.27099001345795
2000-03-10,16.02577119,16.21807986,15.78538443,16.02577119,329686,17.551911164151768,16.447729535,17.441974879608164,15.453484190391835,-1,15.81000008195,16.586242820731748,-0.1925380297107527,0.6487844311874493,43.80842431450285
2000-03-13,16.22449049,16.22449049,15.464869,15.58345963,294228,17.436304097502664,16.445646180500002,17.44692728952945,15.444365071470552,1,15.81532063825,16.546917989722658,-0.2026602117509988,0.6567013639597744,39.13571974616027
2000-03-14,15.82384602,15.85589808,15.38474033,15.464869,307513,17.27858928970245,16.439716649000005,17.462523995429002,15.416909302571003,2,15.819727724500002,16.504484696008046,-0.2142790169171355,0.6434482486769334,37.966442847497326
2000-03-15,15.464869,15.90397506,15.34307288,15.43281804,314726,17.089204393732203,16.412953629000008,17.5091061150503,15.316801142949714,3,15.823461731100002,16.46245855263518,-0.2840102158152445,0.6375521009142954,37.639133050246045
2000-03-16,15.8014101,16.73090543,15.62512672,16.63475109,718305,16.879668612084338,16.425774304500003,17.525997901031758,15.32555070796825,4,15.83344579335,16.469215122727917,-0.2330170196732855,0.6847331929918455,53.74383352120747
2000-03-17,17.04180437,17.22770387,16.28218324,16.57705798,503126,15.34307288,16.437312872500005,17.538799640398736,15.335826104601272,5,15.8425804846,16.473444254385644,-0.2414864228255407,0.7033608670638566,53.03582546873801
2000-03-20,16.4264153,16.49051867,15.8014101,16.08987457,357053,15.3807654998,16.428498722000004,17.53811405662677,15.318883387373235,6,15.84971195535,16.458402305978364,-0.2599335545593538,0.7085242251307239,47.361803520960514
2000-03-21,16.08987457,16.38474821,15.83346251,15.98410374,249298,15.417704267203998,16.422408916000002,17.54034506030485,15.304472771695153,7,15.85604213565,16.439802362214508,-0.237309436764769,0.6972929019071008,46.20601520419745
2000-03-22,16.22449049,16.37833758,15.8014101,15.90397506,262078,15.453904259259918,16.374331601,17.494608582320616,15.254054619679383,8,15.861763337149998,16.418789526833546,-0.291421567244198,0.6886953717708792,45.30404170821586
2000-03-23,15.89756443,16.10589986,15.70525576,15.80782072,257043,15.48938025147472,16.317760667000005,17.432472371417724,15.203048962582288,9,15.86552939145,16.39482996578125,-0.2954487982848913,0.6681202809301022,44.18929069384078
2000-03-24,16.02577119,16.30461917,16.00974553,16.28218324,425712,15.524146723845224,16.314234985000006,17.428928442905896,15.199541527094116,10,15.87242047175,16.39041244712316,-0.1962576480345017,0.6558830072922376,50.64177058397296
2000-03-27,16.44244096,16.44244096,16.05782215,16.09628483,193675,15.558217866768318,16.293722009500005,17.408604179440673,15.178839839559338,11,15.87950386545,16.37887803076539,-0.2441366688545583,0.6365069931999348,48.28575512219505
2000-03-28,16.02577119,16.33026096,15.92961685,16.0738489,160027,15.591607586832952,16.234907446500007,17.262451772893236,15.207363120106775,12,15.88655520785,16.366916104068707,-0.3291869331654075,0.6196596443999394,47.99553788565012
2000-03-29,16.22449049,16.29820854,15.94564215,16.0001294,412198,15.624329512496292,16.175612077000004,17.10935632460583,15.24186782939418,13,15.890834086999998,16.352532311752288,-0.3146390080558009,0.6005815547999438,46.99602524418379
2000-03-30,15.90397506,16.0001294,15.62512672,15.94564215,533424,17.22770387,16.119521876500006,16.962609952986163,15.27643380001385,14,15.9000168534,16.336575834820827,-0.2422897032122105,0.5844687780285192,46.22971290905494
2000-03-31,16.50654434,16.8110341,15.87192374,16.69885301,654710,17.195652326999998,16.117117990500002,16.95328240531359,15.280953575686414,15,15.91817404895,16.350782782867068,-0.1031116266920341,0.6098003195979107,56.73266143457279
2000-04-03,17.01936844,18.22130113,16.82705977,17.85270944,884682,15.62512672,16.16567613,17.24980004255631,15.081552217443692,16,15.93937614405,16.409681867460517,-0.0562895867849366,0.67498944819806,67.27741383290243
2000-04-04,18.03540272,18.71810139,17.90719632,18.58989464,678481,15.6770502082,16.254619157,17.749861914723887,14.759376399276114,17,15.964825070600002,16.495180407560106,0.0346449101337467,0.6885896268981985,71.97645077624846
2000-04-05,18.43604719,18.51617586,16.98731748,18.40399477,743739,15.798692255472,16.358786654000003,18.12384718045605,14.593726127543958,18,15.990738739550002,16.570035872753827,0.1408005786350262,0.7538744506911843,69.27483309841753
2000-04-06,18.14758272,18.58989464,17.92322162,18.14758272,338501,15.91546862085312,16.479781206000002,18.38167027624157,14.577892135758429,19,16.0157709916,16.631900454998775,0.1756506970477172,0.7476457770703855,65.61644171328825
2000-04-07,18.02899245,18.17322487,17.79501632,17.96488907,173668,16.027573931618996,16.576737100000003,18.571596570889145,14.58187762911086,20,16.0391686133,16.684174518332156,0.1724731001752795,0.7212574037082151,63.061117301932086
2000-04-10,18.09950609,18.35591815,17.5482193,18.22130113,300783,16.135195029954236,16.708629175000006,18.77102592976772,14.646232420232296,21,16.06181302345,16.744453993299523,0.2199123097296635,0.727431792729057,65.11453617139351
2000-04-11,18.26937921,18.61233056,17.82065665,18.34950788,375649,16.238511284356065,16.852861119000003,18.950330467934144,14.755391770065865,22,16.08328756025,16.80739728297405,0.2567130596448818,0.7320205153912672,66.12841587370042
