date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-09-04,46.63623693,47.44062163,43.97001796,45.65109161,626468,55.57071793900368,52.152146887,57.86988837448267,46.43440539951733,-1,46.91538419629999,52.95094861242205,-0.0135895473325008,2.615127282485519,30.580091863449013
2020-09-08,44.77440266,48.5884515,44.18693069,46.51874253,811169,54.64266194068338,51.853439982,58.071115873398114,45.63576409060188,-1,46.9310176598,52.6987052366408,-0.0175968237215108,2.742726820165125,33.978874184101
2020-09-09,47.15140466,48.46191907,46.72209822,47.07006239,560892,53.78885042222871,51.592692805,58.14451907965466,45.04086653034533,-1,46.9515616196,52.47797414461567,-0.0214649741085084,2.685616085867616,36.11907154630651
2020-09-10,47.48581179,48.06189584,46.99775814,47.35927936,353115,53.00334382525042,51.3215518925,58.09899824616156,44.54410553883844,-1,46.9713528944,52.27724101580721,-0.0338053227889434,2.5697962011627857,37.26792691082287
2020-09-11,47.88348512,48.59748953,46.2430826,47.2237089,550385,52.28067775603039,51.03459442649999,57.99333618587638,44.075852667123605,-1,46.985754667250006,52.07906328577556,-0.0219210382944739,2.5544112532225864,36.9326293871331
2020-09-14,47.62138224,49.46514045,47.40446951,48.96804877,723236,51.61582497234795,50.803220848,57.71353240577841,43.8929092902216,-1,47.013006442000005,51.95706271652946,0.0056741105187657,2.532055560135259,43.92343512442991
2020-09-15,49.63834766,50.12748466,45.36292793,45.86112303,862899,51.00416041136012,50.255624041,56.90499932072648,43.606248761273534,-1,47.0255312994,51.71800625823419,-0.1012461627130345,2.6915199294113124,36.22188705897245
2020-09-16,46.28685338,46.43178286,43.08934668,43.20710188,1030942,50.44142901525131,49.66028366250001,56.58936848326166,42.73119884173836,-1,47.0282861337,51.38424530222501,-0.1402308228633035,2.7380139473105047,31.190754076249743
2020-09-17,42.65455823,45.06401087,42.35564118,44.31218919,708195,50.12748466,49.15002314950001,56.07626754538447,42.22377875361555,-1,47.04248962125,51.10690976841226,-0.1010724176849632,2.7358965003597544,35.22514580236127
2020-09-18,45.46256695,46.54953807,44.03138831,45.0368366,1060972,49.1948634424,48.70310909850001,55.47815789123519,41.92806030576483,-1,47.0589252874,50.868867683376486,-0.1067454629078166,2.720343161762629,37.80047738206117
2020-09-21,43.98609785,44.22160826,42.47339638,43.93174929,518833,48.374156770912,48.232121887000005,54.9586105451918,41.505633228808215,-1,47.06655979865,50.5968238248127,-0.0861512716641792,2.7091358087795845,35.483570628225294
2020-09-22,44.294073,46.8756294,44.14008543,46.64917709,573076,47.65193490000256,47.882545216500006,54.16007745167711,41.6050129813229,-1,47.08540318765,50.442014148937695,-0.0404244371214655,2.725903258866757,44.4931400554718
2020-09-23,48.56043463,48.83670646,44.80132619,45.19988226,893516,42.35564118,47.506145858500005,53.47142940893639,41.54086230806362,-1,47.0942628584,50.23644034937151,-0.0756805664613126,2.8194373310905605,41.18942308578946
2020-09-24,45.1545918,45.16364989,43.49696085,44.34842156,596101,42.4852624856,47.00673499450001,52.22689597552191,41.7865740134781,-1,47.10743594075,50.0055376517491,-0.0942618238788334,2.7396861938698067,39.34121813891712
2020-09-25,44.34842156,46.57671234,44.34842156,45.30857938,671826,42.612291365088,46.605041189000005,50.98146948991733,42.22861288808268,-1,47.11926223119999,49.82134320971972,-0.0946085387936733,2.703157950021964,42.47578692625824
2020-09-28,47.02055888,47.02055888,44.52052532,45.25423082,939203,42.73677966698624,46.22819594800001,49.58921664857171,42.86717524742831,-1,47.13148987164999,49.642240763064045,-0.1054228873604659,2.688649065020396,42.3424072170206
2020-09-29,45.32669556,46.67635136,45.29046319,45.37198602,539052,42.85877820284652,46.057430841000006,49.22233933270302,42.89252234929699,-1,47.13990874845,49.47477979274781,-0.0801677995819192,2.5981827418046533,42.761790493976974
2020-09-30,45.44445077,47.88107768,45.44445077,46.80316466,1317804,42.97833676798959,45.977204529500014,48.97676783818311,42.97764122081692,-1,47.15790665254999,49.37001057185574,-0.1533772934824065,2.5918190931043203,47.7373765655679
2020-10-01,47.30135976,48.09847191,46.40007954,47.9807167,889749,43.095504161829794,45.92286700900001,48.72972244140923,43.11601157659079,-1,47.18170257115,49.315528459233946,-0.1358956046254366,2.528002898596869,51.47499320885126
2020-10-02,46.64917709,50.12748466,46.43178286,48.86840978,752315,43.2103282077932,46.04622509100001,49.129574454066606,42.962875727933415,-1,47.2109690308,49.29799439338164,-0.0904955700678868,2.611409962982808,54.137719946414336
2020-10-05,49.31225632,51.10575866,48.97710689,50.87930635,460096,43.487014465881465,46.30763582800001,50.03244586325106,42.58282579274896,-1,47.2467450178,49.36000662697451,-0.06573926646812,2.584691314198321,59.5523179097212
2020-10-06,51.22351387,52.84491245,50.34487888,50.60756357,535240,43.94413911752858,46.51207688000001,50.682926641510775,42.34122711848924,-1,47.28376491644999,49.40893042866178,-0.099390642365697,2.5786443324698696,58.54639728409615
2020-10-07,51.35938526,52.06881507,49.44812771,50.47169218,655408,44.65620098412629,46.682158369500016,51.19366787073496,42.17064886826508,-1,47.30318839219999,49.45060736008681,-0.0855519034728885,2.581647405864879,58.018696549608855
2020-10-08,51.03329392,51.17822341,47.75426439,47.84484531,669204,45.31129790139619,46.706436667000006,51.237444265094055,42.17542906890596,-1,47.30337492545,49.387636299299096,-0.1185707895937142,2.641812521160245,48.851139106668704
2020-10-09,48.26151758,49.53870864,47.9807167,48.56043463,655007,45.913987065284495,46.77327295350001,51.37176282235552,42.1747830846445,-1,47.30951766654999,49.35519701815012,-0.1227725624158993,2.574101864648799,51.11711995279603
2020-10-12,48.68724793,48.95862839,46.82128085,47.88107768,433687,46.46846109606174,46.71892439900002,51.23736794716273,42.2004808508373,-1,47.31199438575,49.29738841665403,-0.1507786546918735,2.542905127173885,48.90215371566177
2020-10-13,47.41005687,49.97349708,47.1201979,49.35754678,430744,46.82128085,46.89374558650001,51.53479969992196,42.25269147307807,-1,47.32001366344999,49.29974756815779,-0.0906252196941878,2.565076130947179,53.60718467194771
2020-10-14,49.76516095,50.45357599,48.71442221,48.82311932,395007,46.82128085,47.17454645850001,51.56205315385848,42.78703976314154,-1,47.32607876949999,49.28105626430847,-0.0500967925531489,2.5060816773080945,51.74973479104328
2020-10-15,47.65462537,50.96988727,47.39194068,50.58944738,497603,47.1201979,47.488409368000006,51.90993253679646,43.06688619920355,-1,47.34128962585,49.33236571982578,-0.0451861606608766,2.582643456786088,57.047034491608
2020-10-16,50.41734362,50.87024826,49.0359845,49.96443899,491114,47.39194068,47.73478948750001,52.13151067601154,43.33806829898848,-1,47.35418315159999,49.35715290689144,-0.0301617202974086,2.5291877641585105,54.7562324553918
2020-10-19,50.33582079,51.45902428,49.40283725,49.65646384,481124,47.39194068,48.02102521500001,52.12582449844498,43.91622593155504,-1,47.36948561279999,49.36889059054276,-0.0853268655541422,2.495401997432903,53.61376121949069
2020-10-20,50.42640172,52.45541447,50.27241414,51.70359278,1632471,47.8281784216,48.27374599950001,52.62458193024256,43.92291006875745,-1,47.39785070849999,49.46044753914892,-0.076699781613674,2.5170840426162675,59.641578675015154
2020-10-21,53.24346853,53.35216564,45.24517273,45.6437288,3128097,53.35216564,48.29593832650001,52.58796275966219,44.003913893337824,-1,47.39641008564999,49.310772294476415,-0.1961813670981742,2.9163632474293912,42.1715716191778
2020-10-22,45.84300684,48.54231845,45.19988226,46.30496957,1525920,53.35216564,48.39376572700001,52.40118466282616,44.38634679117386,-1,47.39589740539999,49.19289767783028,-0.2164996412685704,2.9467970290415773,44.09585654571114
2020-10-23,46.64011899,47.0024427,42.55039017,43.78681981,2400212,53.35216564,48.31767774850001,52.60456055336174,44.03079494363828,1,47.38081957079999,48.98089462418988,-0.2483643942320208,3.0543152791100363,38.80074977462333
2020-10-26,44.83755856,45.83394875,43.24333425,43.82305218,1042839,52.7040591118,48.24611881650001,52.77604948297615,43.71618815002387,2,47.3645767124,48.77862629304518,-0.2569444037398839,3.0211937948878917,38.914411846809145
2020-10-27,43.89551692,46.49518951,43.56942559,44.87379093,1101320,52.094838975292,48.22120906200001,52.81905432560239,43.62336379839763,3,47.34833742384999,48.62549549449439,-0.231257373296901,3.014377375253042,42.26332530591967
2020-10-28,43.71435507,46.66276422,43.47884466,45.77960019,1065816,51.52217204697448,48.17003083850001,52.851892115529154,43.48816956147087,4,47.33006227799999,48.513891757063234,-0.2175173807333304,3.026487531306396,45.05962352953997
2020-10-29,45.87018112,46.76693229,43.94986548,44.19443398,1175624,50.983865134356016,47.9807167025,52.9737490233094,42.98768438169061,5,47.29797087319999,48.344501256001934,-0.3033229564617716,3.011528908355939,41.290784512597774
2020-10-30,43.77776172,44.19443398,41.94802701,42.52774494,1019827,50.47785663649466,47.6636834605,53.16983564320182,42.157531277798185,6,47.25727623259999,48.11639316517833,-0.336259837513956,2.956877341330515,37.718553666148296
2020-11-02,43.48790276,44.86473284,42.40998973,43.3067409,899222,49.79547026637509,47.285055188,52.89511917745044,41.67499119854956,7,47.22389391929998,47.92777935085761,-0.3588324929878648,2.9210106105211926,40.31750794829769
2020-11-03,44.26689872,45.24517273,43.5603675,44.51146722,642622,49.16767480586508,46.9802503705,52.49676554878057,41.46373519221943,8,47.19914321329998,47.7938063261181,-0.3320804567935054,2.850826411912536,44.19583509850353
2020-11-04,44.5386415,46.53142188,44.0495045,46.3864924,749230,48.59010298219587,46.7759903815,52.05780140267989,41.49417936032011,9,47.18106972729999,47.7386175447017,-0.2911576639884957,2.8244757667759264,49.67693781653892
2020-11-05,47.08396553,48.43362134,45.92462026,48.20716902,719929,41.94802701,46.794106567,52.092915788530256,41.495297345469744,10,47.16602933609998,47.75699211236046,-0.2307040353051838,2.8019418605776463,54.36418182986651
2020-11-06,48.44267943,48.44267943,46.06945916,46.57671234,337211,42.0777388966,46.6949204525,51.93166531068189,41.45817559431811,11,47.145534567399984,47.71070663109142,-0.235603315918463,2.7713188898221,49.88326856224653
2020-11-09,46.61294472,46.85751322,40.40978172,40.87011398,1871887,48.44267943,46.34437226749999,52.12678014695777,40.56196438804221,12,47.09817051554998,47.4424480957545,-0.2940152821889601,3.033919790549093,38.05921820632211
2020-11-10,41.45889,43.88645883,40.15452466,43.36108946,1115426,48.44267943,46.04454940149999,51.79266361521026,40.296435187789726,13,47.06096812109999,47.28239481592099,-0.2600168983438685,3.0837779605098725,44.269111835168815
2020-11-11,43.86834265,45.90641349,43.29768281,45.74336782,636218,48.1111532392,45.8905618265,51.49591821404952,40.28520543895047,14,47.03954411689999,47.22204081608095,-0.2171903631323224,3.0498460119020243,49.48507948340185
2020-11-12,45.18176608,45.50785741,43.16181142,44.06762068,636431,47.792888096032,45.5644704915,50.78399113923544,40.34494984376455,15,47.01171984134999,47.0983380656464,-0.2395350151213451,3.016396753909023,46.20891737662032
2020-11-13,44.90096521,45.36292793,43.95892357,44.74697763,467537,47.48735355859072,45.3035974235,50.123648369275095,40.48354647772489,16,46.98922584979999,47.0061278524838,-0.237521663019352,2.901225868629807,47.7200429385319
2020-11-16,44.62922243,45.29952128,44.01327213,45.29046319,620177,47.19404040264709,45.085297391,49.47310057673515,40.697494205264846,17,46.96454809029999,46.93884688532757,-0.1933360334492893,2.785870388727678,48.95546176899176
2020-11-17,44.83755856,46.96621033,44.65639671,46.60388662,406420,40.15452466,44.830312083,48.10041951940587,41.56020464659414,18,46.94095170589998,46.92571118864806,-0.214955331477485,2.7518663338185583,51.91285722035529
2020-11-18,46.5042476,47.16548837,44.65639671,44.75603572,573791,40.2907583734,44.785927429,48.03469591876929,41.53715893923071,19,46.89732444334998,46.84062587615205,-0.1232423500599939,2.734525285688661,47.72357214525917
2020-11-19,45.1545918,45.51691551,44.08573687,45.29952128,445291,40.565747573264005,44.7356550145,47.91930784749084,41.55200218150916,20,46.85699915489999,46.78019040179315,-0.0845441371494565,2.641429096710899,49.02648489092863
2020-11-20,45.2814051,46.62200281,44.76509382,45.50785741,528941,40.82973720513345,44.8217068945,47.99112755381123,41.65228623518876,21,46.826393811099976,46.73029499035028,-0.0345285009669446,2.585391946231549,49.545607183521234
2020-11-23,45.90641349,48.73253839,45.74336782,48.12564619,578192,41.083167251728106,45.036836595,48.47832535561382,41.595347834386175,22,46.80523523824998,46.785014645238505,0.0234199825948627,2.6310554486435818,55.65656295692352
2020-11-24,48.98616499,49.22620444,46.82128085,47.67274155,557543,41.54212952002442,45.176784126,48.80304747168868,41.55052078031131,23,46.776821016249976,46.81982746503307,0.0213814400942261,2.6149031730261827,54.4282988282552
2020-11-25,47.75426439,47.90825196,46.0151106,47.29230166,305780,42.15685551362246,45.25241919949999,48.98729652557671,41.51754187342327,24,46.73836591194998,46.8383558648357,-0.0032197159734114,2.5633487578100267,53.36298043854536
2020-11-27,47.26512739,48.38833087,46.78504848,48.32492422,212542,42.722403427732665,45.4589437115,49.388687980517325,41.52919944248267,25,46.706377908299984,46.89665266307743,0.0841494914257732,2.494772588680739,55.88682841390038
2020-11-30,48.37021469,48.61478319,46.58577044,47.94448433,447794,43.242707508714055,45.729780681,49.5594904022871,41.900070959712885,26,46.67612987819997,46.93774410099597,0.1385347689824936,2.461504028774972,54.71208030809745
2020-12-01,48.94087452,50.87930635,48.08941382,50.37205316,641811,43.72138726321693,46.08304629399999,50.24278241228928,41.923310175710704,27,46.65752507614998,47.07242288762357,0.1934626503131342,2.495312456719617,60.42808464100507
2020-12-02,50.48980836,52.46447256,49.33037251,50.98800346,1212843,44.43717917189524,46.40687310599999,51.01140328398923,41.80234292801075,28,46.63930211969998,47.225975066932456,0.1840383139654698,2.54094014195393,61.74734514715274
2020-12-03,51.63112804,52.31111905,50.56227311,51.06952629,551206,45.400454378467806,46.641024800499984,51.67395376523663,41.608095835763336,29,46.61330312944997,47.37670256587628,0.1174541980458666,2.4843619846715064,61.92825595864348
2020-12-04,51.57677948,53.55144368,51.57225043,52.98078384,681968,46.24813656025167,46.87970554149999,52.59376253912576,41.16564854387421,30,46.60270588974998,47.59647045897917,0.0943183847765993,2.484187370766399,65.9893456177278
2020-12-07,52.72715725,53.16194569,51.22351387,52.49164684,716436,47.27059955701643,47.17545226649999,53.38681273923496,40.96409179376502,1,46.60364711069999,47.78843816019568,0.122955729131186,2.4452048314259422,64.10471701489136
2020-12-08,51.81228989,52.30142689,50.96082918,51.7941737,871421,48.14991773423413,47.72165525249999,53.52705855194498,41.91625195305499,2,46.60784573074998,47.94552582842329,0.2818367464289367,2.3798914620383758,61.41142890326427
2020-12-09,52.2923688,52.52017983,49.65646384,50.28147223,596659,48.90613136664136,48.06767439099998,53.61126675316832,42.52408202883164,3,46.605110354849984,48.0371315696616,0.1970234441802452,2.4144503568927767,55.92362520442771
2020-12-10,49.65646384,51.81228989,49.04957164,51.45902428,397010,53.55144368,48.35345721399999,53.977023662164925,42.72989076583505,4,46.62215695464998,48.17132344065526,0.1783260240334336,2.439326634971864,58.9954272411508
2020-12-11,50.99706155,53.31593327,50.99706155,53.04419049,1119544,53.4614062392,48.80228570449999,54.418835207127984,43.18573620187199,5,46.65405401064998,48.36241626611976,0.2550866845112294,2.430722712473874,62.7581166330789
2020-12-14,53.96811594,54.42029592,52.31048498,52.54599539,690946,49.04957164,49.19223659249998,54.71051071230465,43.67396247269532,6,46.67981791819998,48.52647819254644,0.2015350824548639,2.407800443011454,60.86767986929669
2020-12-15,53.04419049,55.96089632,52.46447256,55.88843158,764082,49.15698612560001,49.72213501199998,55.65940864950259,43.784861374497375,7,46.726925411849976,48.815182246956375,0.2090118744571787,2.485559251367779,67.86218450440725
2020-12-16,56.16017436,56.16017436,52.98078384,53.36122373,997192,49.42914253337601,50.060001867499984,56.01806371100706,44.10194002399291,8,46.752718602199984,48.99345838354632,0.118953498101483,2.5351186276986515,59.240318488320206
2020-12-17,54.02246449,54.65580633,52.83585436,53.93188357,1046836,49.83300444297345,50.51879425999998,56.178160063538286,44.85942845646167,9,46.816437868649984,49.18712211634843,0.1702841216229289,2.484035295005891,60.46186674039875
2020-12-18,55.25436509,58.57488069,54.82863474,56.76706656,3497749,50.21263463799504,51.09217152399998,56.84311880334503,45.34122424465493,10,46.89289416689998,49.48437483962888,0.1271662500436427,2.638246853934042,65.92567633902449
2020-12-21,56.2326391,58.37034896,55.25436509,58.33411659,1061438,50.88161432215544,51.733484482999984,57.70680066476276,45.76016830123721,11,47.02511851034998,49.83142353572186,0.1905815819119712,2.672370926510182,68.51545841694644
2020-12-22,58.50622035,59.98259887,57.38754591,59.73812095,742154,51.497075631583,52.314108220999984,58.98820382047056,45.64001262152941,12,47.14965928834997,50.21992147353669,0.2038849164727361,2.6668482146165973,70.66659844682513
2020-12-23,59.547901,60.46276836,58.77796313,58.88666024,674171,52.3456279554247,52.87480415549999,59.775330471700094,45.97427783929988,13,47.27996997979998,50.55979358202544,0.1778708248145417,2.596702287143983,67.64798826157056
2020-12-24,58.89571833,59.71094667,58.45187179,59.1855773,195341,53.319684803973736,53.46946793749999,60.392983525688976,46.545952349310994,14,47.43538193329998,50.898059610181306,0.1746675656656689,2.501157472347984,68.16215885009214
2020-12-28,59.85587615,60.34501315,57.62758536,57.7000501,556972,54.17685483069689,53.93822423149999,60.67190356168172,47.20454490131826,15,47.57554232364998,51.16480433527224,0.1298223129428503,2.516605352180271,62.81884736354006
2020-12-29,57.7091082,57.7091082,54.75617,54.96450613,837143,60.46276836,54.289225321499984,60.44351630963688,48.13493433336309,16,47.72513705479998,51.313812248790974,0.0782064026392891,2.5477719841673947,54.3670226746702
2020-12-30,55.49893359,57.63664346,55.48081741,56.95728651,636928,60.3486363928,54.61848698899998,60.60150521866253,48.63546875933744,17,47.88217764234998,51.53512496491682,0.0685392056070396,2.5566552231554383,58.723757200704064
2020-12-31,56.73989228,57.24714547,54.0134064,54.29420727,1151434,60.236787064944,54.78379717949999,60.534635956278976,49.03295840272099,18,48.06115547094998,51.64332427099851,0.011341036089083,2.605018355072907,51.62974966913045
2021-01-04,54.81957665,55.93372204,54.54783387,55.41741076,870098,59.98785183834624,55.00119140299999,60.497029576438266,49.505353229561706,19,48.24030854009997,51.79132766272406,0.0361745789770698,2.5360538132819848,54.145781578597536
2021-01-05,55.38117839,57.93556051,54.96450613,57.75439866,778179,59.74887402081239,55.23987214399998,60.77846257298067,49.70128171501929,20,48.426605073799976,52.02517358418586,0.0576612002327054,2.567125282333272,58.932311438684295
2021-01-06,57.72722438,60.11403179,57.72722438,59.7924695,948371,54.0134064,55.604913277,61.33008959723041,49.87973695676958,21,48.62677909974997,52.32977342402171,0.0825342831445075,2.554245434309466,62.59898587168434
2021-01-07,59.87399234,61.23542366,59.06782209,59.35768106,635834,54.1354189078,55.98308864499999,61.650352838926814,50.31582445107316,22,48.81520161749998,52.60537764504046,0.0463598347345398,2.5266280154302185,61.340742884480896
2021-01-08,59.44826198,59.85587615,55.58951452,55.79785065,724761,54.419419097888,56.25890756599998,61.29068218428702,51.22713294771295,23,48.96293774804998,52.7305726648428,0.0286965832679239,2.6508947021852025,52.10606951695134
2021-01-11,55.43552694,56.97540269,55.07320324,56.25981338,554554,54.69205928037248,56.49894702099999,61.0244861382392,51.97340790376079,24,49.10453025369998,52.868974261515625,0.0198951975092396,2.59741646988626,53.09296865490746
2021-01-12,56.53208242,59.23661935,56.53208242,58.99157741,719467,54.95379385555759,56.79631636699999,61.15319172709903,52.43944100690095,25,49.26301906659998,53.10907634576992,0.0055121785759665,2.624515719894384,58.53426727308426
2021-01-13,59.29107312,59.78115699,58.07493906,58.59224981,605000,55.07320324,57.09862908799998,61.05448812026569,53.14277005573428,26,49.422074252149976,53.32410275613188,0.022126850272904,2.5589230206162137,57.48451621198046
2021-01-14,59.17308996,60.79762725,59.00972867,60.08972832,478837,55.3196920568,57.30869392499998,61.42800588959365,53.18938196040631,27,49.59747495464998,53.58942140569533,-0.0132404695776231,2.5336697648579127,60.35577305743451
2021-01-15,59.42720752,60.13737536,58.41073727,59.54519068,497429,55.556321320928,57.61789227249998,61.42186334865196,53.813921196348,28,49.77267101444997,53.82298098507983,0.0395202042110515,2.476024645225205,58.80066997468171
2021-01-19,60.40737527,62.58552582,59.54519068,62.26787887,514749,55.78348541449088,58.03469203749999,61.95673880063084,54.112645274369136,29,49.95747862144997,54.15415345115513,0.0523603914177272,2.5163325377091192,63.82018129302674
2021-01-20,62.90317278,63.48401293,61.1152742,61.75056811,420662,56.19160783882143,58.28386711499998,62.47603481944526,54.091699410554696,30,50.14244254564997,54.45205206522748,0.0409033883903179,2.505790122872753,62.267888256996216
2021-01-21,62.25880324,62.5129208,59.88098889,61.06082044,672821,56.77500024611571,58.420202307499984,62.783883078962674,54.056521536037295,-1,50.31033330664997,54.71121945247346,-0.0416140276604992,2.5148002505247,60.16655826903519
2021-01-22,60.66149284,62.60367708,59.59056882,60.34384588,543065,57.31172126082645,58.45048855399998,62.85851984443794,54.04245726356202,-1,50.46892862734998,54.93210676335685,-0.1093881799150798,2.5503936797729354,57.976380302941486
2021-01-25,60.56166094,63.37383481,60.56166094,61.76871937,901902,57.805504594360336,58.59459151049998,63.23266861323457,53.95651440776539,1,50.61328989364997,55.200209218519326,-0.0728096080884156,2.5846504833605826,61.01371942514584
2021-01-26,62.30418138,65.29913838,61.97745879,64.9724158,1038786,58.25978526121151,58.8839334355,64.2915539755823,53.47631289541769,2,50.7773118151,55.58343300602837,-0.0115102941965733,2.652205378120541,66.82043152668153
2021-01-27,63.99224805,67.38653266,60.25308961,61.90485378,1361740,58.96372057309036,59.0941736195,64.6268431524465,53.56150408655349,3,50.9402948278,55.83133185990961,-0.0245767397176977,2.972293783254788,57.92421534784811
2021-01-28,62.28603012,63.49308855,59.73577885,61.34216488,784421,67.38653266,59.413056557,64.68596363717585,54.14014947682416,4,51.08873387644999,56.04744295873668,0.0161293080554756,3.0283663487365886,56.43984742005401
2021-01-29,61.35124051,63.80165988,60.39829965,62.6762821,944791,67.38653266,59.6990063365,65.02817577035502,54.36983690264498,5,51.25476191765,56.307397434864654,0.0213779601701191,3.05515162596969,59.11504146756823
2021-02-01,63.06653407,64.26451687,60.57981219,61.55090431,663525,67.2335175838,60.0618411885,64.82807502313663,55.29560735386335,6,51.40577865445,56.5130251554582,0.06559043730656,3.1001197012575687,55.99129728412383
2021-02-02,61.86855127,63.30250038,60.87930789,62.08636632,583849,67.08356280912399,60.39528896649999,64.7286281967479,56.06194973625208,7,51.55383302855,56.73158755406768,0.0513133303563295,3.0517677575963136,57.151484952361095
2021-02-03,62.24065199,62.35409733,60.12603083,61.92300503,389631,66.9366071299415,60.603719285,64.80800032290236,56.39943824709764,8,51.70549209965,56.93517255312385,0.0209587665542131,2.992931953482292,56.66071619023439
2021-02-04,62.24972761,64.11930684,62.18619822,63.04838282,583442,66.79259056434267,60.766514951,65.08318265274967,56.449847249250325,9,51.8597100777,57.17490628907978,-0.0339770147111958,2.936029800376413,59.25634871695536
2021-02-05,63.75628174,65.11762584,62.45846704,64.85443265,716964,66.65145433005583,61.0413525305,65.65402300465898,56.42868205634102,10,52.02792121695,57.47606418558645,0.0421943763343297,2.916253300349527,63.07809339190472
2021-02-08,65.55325595,66.76031438,64.51863444,66.46989431,663910,59.73577885,61.57495471349999,66.1062629705676,57.04364645643238,11,52.19681041385,57.82876340615169,0.1263929223040952,2.868069488895989,66.13772711013009
2021-02-09,66.46989431,67.75863338,65.14485272,66.80569252,611177,59.8762695606,62.10224867049999,66.48888485022461,57.71561249077537,12,52.35208380935,58.18079984198887,0.1279300108531219,2.849906001117705,66.75444327747438
2021-02-10,66.3700624,67.66161493,65.18115523,65.8709029,532342,60.191564113376,62.446214945,66.88182331177646,58.01060657822354,13,52.49438165845,58.48237251093048,0.0686040081628624,2.8235169796092974,63.298377539223225
2021-02-11,66.16132298,66.58415645,63.59292045,65.04502082,501685,60.49424688404096,62.76885349549999,66.96866158506486,58.56904540593512,14,52.6234815034,58.739731268148894,0.0858077526687713,2.835496909637204,60.32670946446997
2021-02-12,64.6729201,66.41544054,64.45510505,65.48065093,293474,60.78482234387933,63.03839962599999,67.20769144203501,58.86910780996496,15,52.7457360225,59.00408105880973,0.0805004793644079,2.7729853796631185,61.35723889835334
2021-02-16,65.78922226,66.15723894,63.5747692,63.62922296,655071,61.06377478532416,63.24260123999999,67.09558887882427,59.3896136011757,16,52.8636963138,59.18545917258189,0.0209730418129248,2.759377119687181,54.83772492348346
2021-02-17,63.24804662,65.0722477,62.33149902,64.59123946,428530,61.33156912911119,63.3587692695,67.22726794089516,59.49027059810484,17,53.00045307595,59.39745055640221,0.0113981520043706,2.7580465168523824,57.37228092506204
2021-02-18,64.29174375,64.50955881,62.50384518,63.74720612,583178,61.58865169914674,63.45860117,67.25838152952656,59.65882081047343,18,53.13641859245,59.56802920595506,0.0361504049025319,2.710142785648641,54.48325846812135
2021-02-19,64.19191185,65.48972656,63.86518927,65.05409645,783295,61.83545096638087,63.6582649705,67.35124734245746,59.96528259854255,19,53.262992124799965,59.78316909787839,0.0677625933601462,2.641026903816595,58.0091406039754
2021-02-22,64.43695379,66.27476832,63.46586167,64.32804626,755750,62.07237826292563,63.8574749895,67.22971858784328,60.48523139115672,20,53.38300277634997,59.96139957482434,0.0652454631647932,2.6530183142582677,55.4397503377973
2021-02-23,63.29342475,65.50787781,60.24401398,65.18115523,874189,67.75863338,64.0280967825,67.3042874927305,60.75190607226951,21,53.49649591849997,60.16609587502731,0.1303476922115221,2.839507279668392,57.80469159010969
2021-02-24,65.18115523,67.04165882,64.79997888,66.90552442,691575,67.60834099200001,64.1247522135,67.61382469209414,60.63567973490586,22,53.59727038494996,60.430387190516434,0.1167981354719331,2.7968053268349347,62.174549179195736
2021-02-25,65.82552477,66.44266742,62.45846704,62.56737457,631656,67.46105445176,64.157878253,67.5738309219915,60.74192558400852,23,53.67224842039997,60.514190617162846,0.1341003244721256,2.9146804734895824,48.5517345596091
2021-02-26,62.73073586,63.9740968,60.7159466,63.16636597,1098707,67.3167136423248,64.2490883075,67.45009229098947,61.04808432401053,24,53.76077888019997,60.618197493744695,0.1822634892151382,2.9392140253831838,50.17504592682725
2021-03-01,64.21913874,66.70586061,63.89241615,66.26115488,668027,67.1752596490783,64.4283319465,67.65832449742003,61.19833939557996,25,53.87863432079997,60.839489940264514,0.1970014408692952,2.982091212141527,57.61599326229896
2021-03-02,66.65140685,66.66048248,64.40065128,64.71829824,471068,67.03663473569674,64.586701643,67.53516330385463,61.638239982145365,26,53.98746707409997,60.99160006966591,0.1980448012775158,2.930501211274275,53.33930220103011
2021-03-03,65.09947458,66.79661689,63.22081973,65.52602907,469778,66.9007823205828,64.75868478049999,67.49752490448101,62.01984465651898,27,54.08689350174996,61.16942081477705,0.2110011559692053,2.9765937790403973,55.21359235385184
2021-03-04,64.94518892,66.38821366,60.4982223,64.53678569,816376,66.79661689,64.88937381349999,67.30485692110857,62.47389070589141,28,54.17045530609997,61.3014743392956,0.2089937508481012,3.184693606251798,52.43558805469735
2021-03-05,65.49880218,67.15056635,61.55997994,67.12333947,787629,60.24401398,65.09312164599999,67.54031940453984,62.64592388746013,29,54.26564147524997,61.529782775793805,0.2703916998013209,3.356543092233813,58.33800655029192
2021-03-08,67.76770901,72.45073269,67.27762513,71.75190939,1389096,60.3821450274,65.437995483,69.22871063613096,61.64728032986904,30,54.37621030434996,61.93065048615483,0.2891432290480959,3.4973181013599683,66.37838419502947
2021-03-09,72.60501836,75.03274866,70.79896852,73.7848499,985874,60.864888533904,65.80374326249999,71.05307353532766,60.55441298967232,-1,54.48530355144996,62.39552105140366,0.2762926910836628,3.5499225326913986,69.19079891675227
2021-03-10,74.82854704,76.57106748,72.97711908,73.52165671,867878,61.71496014146976,66.13954147199999,72.36986118265017,59.909221761349805,-1,54.591231019949966,62.83184009683881,0.217396933072724,3.553067237499156,68.39315677252029
