date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-05-18,4.24992961,4.28083874,4.24992961,4.28083874,200402,3.917382710595642,3.766983293499997,4.597318894462449,2.936647692537545,-1,3.756424474850003,3.582903704475349,0.4813561449177089,0.1346416005950317,72.42712043609411
2000-05-19,4.24992961,4.24992961,4.15720442,4.15720442,146701,3.981248081312252,3.812573473499997,4.623244925049173,3.00190202195082,-1,3.757131489350003,3.6054253011625903,0.4688189389080971,0.1338553662668151,65.43052461323248
2000-05-22,4.12629528,4.20356701,4.12629528,4.17265862,351903,4.036172300128537,3.867436209499997,4.6173675328079264,3.1175048861920662,-1,3.7578391378500022,3.6276697450385673,0.5231753470355918,0.1298136779620426,65.87429605818559
2000-05-23,4.14175022,4.20356701,4.14175022,4.17265862,152101,4.083407128310542,3.923844365499997,4.581761785188005,3.265926945811988,-1,3.7589299749000022,3.649041857782153,0.5650154494493641,0.1249567573933254,65.87429605818559
2000-05-24,4.17265862,4.17265862,3.97175256,4.06447849,216002,4.37356393,3.966343668999996,4.539885404896219,3.3928019331037733,-1,3.759556548250003,3.665333490418147,0.4149431025883378,0.1303817075795164,59.65704195706546
2000-05-25,4.07993269,4.07993269,3.95629837,3.95629837,152101,4.365527702600001,3.989525113999997,4.520512248959415,3.458537979040578,-1,3.759795494950003,3.676743877852729,0.2616643087165675,0.1298997513238367,54.152907292582015
2000-05-26,3.95629837,3.98720676,3.89448157,3.98720676,336903,4.349158529296001,4.014251978499996,4.493970265558699,3.534533691441294,-1,3.760265620550003,3.6889188928388967,0.3152044680123086,0.1272444255149912,55.41850469403948
2000-05-30,3.98720676,4.06447849,3.97175256,4.0335701,214202,4.321877911738241,4.043615139999996,4.44640933389471,3.6408209461052823,-1,3.760814288950003,3.7024346264530577,0.4364799595784763,0.1247788186924918,57.32166032283871
2000-05-31,4.04902429,4.18811282,3.95629837,3.95629837,227102,4.2962341312339465,4.068342004999996,4.374301974822707,3.762382035177285,-1,3.7610532356500026,3.712390067376467,0.4524546546785238,0.1324242209287424,53.24216897625743
2000-06-01,3.97175256,4.11084109,3.97175256,4.06447849,195301,4.27212897755991,4.090750739999996,4.3160020958278,3.865499384172192,-1,3.761756446000004,3.726197456498959,0.3891507164917322,0.1340041137195465,57.77310481110283
2000-06-02,4.07993269,4.34265554,4.07993269,4.29629294,359403,3.89448157,4.106205048999996,4.3430342673682425,3.8693758306317503,-1,3.763695365550004,3.7485541421264506,0.2216114956385717,0.1443021805967217,65.49019808858361
2000-06-05,4.34265554,4.37356393,4.31174714,4.35810973,593405,3.9034450494,4.123204740499997,4.380248267273501,3.866161213726493,-1,3.765866732100004,3.772458282827374,0.1782165149484392,0.1395142384112417,67.211047135597
2000-06-06,4.35810973,4.35810973,4.24992961,4.24992961,163501,3.922249804624,4.137113592999997,4.3899412731677465,3.884285912832248,-1,3.767573835000004,3.791182648598849,0.1853851242275295,0.137276087096153,61.43729558089474
2000-06-07,4.26538455,4.26538455,4.23447541,4.24992961,214202,3.94030236963904,4.151795154999997,4.3948307585082285,3.908759551491765,-1,3.7690510270000033,3.8091727255165417,0.2148167339999019,0.1296784480178563,61.43729558089474
2000-06-08,4.28083874,4.28083874,4.15720442,4.15720442,118201,3.957632832053479,4.160295037999996,4.391304337822344,3.929285738177648,-1,3.770294503950004,3.822821027260991,0.1829441204511961,0.1292467245880094,56.60358125621456
2000-06-09,4.15720442,4.18811282,4.12629528,4.12629528,244202,3.97427007597134,4.157976870999996,4.389373556560269,3.926580185439724,-1,3.771153524300004,3.8347219783487954,0.0476955515932622,0.1244303542602945,55.048795394749256
2000-06-12,4.14175022,4.15720442,4.09538689,4.11084109,151201,3.990241830132486,4.1494769884999965,4.374600915876619,3.9243530611233743,-1,3.771935273700004,3.845550178805705,0.0367830920470061,0.1199580096702734,54.24648524421914
2000-06-13,4.11084109,4.14175022,4.11084109,4.12629528,153001,4.005574714127187,4.150249697999996,4.374943547824208,3.925555848175784,-1,3.7734840304500032,3.856559790617246,0.0983047374690548,0.113597375408111,54.95351879371509
2000-06-14,4.12629528,4.14175022,4.07993269,4.07993269,365403,4.0202942827621,4.142522561999996,4.365723354642453,3.919321769357538,-1,3.774494422700004,3.865319512161668,-0.0109238359691797,0.1098988150218173,52.340402467440704
2000-06-15,4.07993269,4.07993269,3.98720676,3.98720676,448204,4.37356393,4.129386419499996,4.356643335247897,3.902129503752095,-1,3.775041185300004,3.870099404233759,-0.136744170208076,0.1086721803774018,47.47776700013011
2000-06-16,3.95629837,4.0181159,3.87902664,3.87902664,372303,4.3658367866,4.109295814499996,4.350085388359592,3.8685062406404,-1,3.774587225450004,3.8704494919108665,-0.2428624789878749,0.1108448289218731,42.51516476754545
2000-06-19,3.92538997,3.97175256,3.90993577,3.94084417,86400,4.346364380736,4.098477801999996,4.348932679597595,3.8480229244023976,-1,3.774825538100004,3.873210067522205,-0.2170452541344794,0.1095506211417393,45.98930857554671
2000-06-20,3.95629837,4.00266096,3.80175565,3.80175565,124201,4.327670871106561,4.079932653499997,4.358967067016562,3.800898239983431,-1,3.774215134250003,3.8704079335017263,-0.2669713978155042,0.1160759560601865,40.11489544029256
2000-06-21,3.80175565,3.83266404,3.80175565,3.83266404,425104,4.296115957840167,4.0629329244999965,4.35825135137853,3.767614497621463,-1,3.7732994468500034,3.868927780815384,-0.1704684978308328,0.1099925584844589,41.8912073950628
2000-06-22,3.81720984,3.83266404,3.67812132,3.67812132,247802,4.266454339369757,4.0436150659999965,4.383226271738142,3.704003860261852,-1,3.772070871350004,3.8614451745088982,-0.2139506838060726,0.1131747128784261,36.12185206415728
2000-06-23,3.70902972,3.70902972,3.58539539,3.66266712,432604,4.219387697820176,4.028933503499997,4.405726555964333,3.652140451035661,-1,3.7707650248500033,3.853649956685021,-0.1554291235010874,0.11392182838711,35.59393814695569
2000-06-26,3.63175799,3.72448392,3.63175799,3.66266712,441304,4.155988467038158,4.012706521499996,4.421854090376956,3.603558952623035,-1,3.769382541350004,3.8461604336777646,-0.2393037670119691,0.1124078356451735,35.59393814695569
2000-06-27,3.64721293,3.83266404,3.64721293,3.78630145,360903,4.098929159334342,4.000343088999996,4.421003413684676,3.5796827643153155,-1,3.768694866500004,3.8438130225531455,-0.2141180810250635,0.117625212384804,43.28447996850532
2000-06-28,3.80175565,3.94084417,3.78630145,3.94084417,144901,4.047575782400908,3.999570378999996,4.420608093770212,3.5785326642297792,-1,3.768779905250004,3.8476181655902777,-0.1512980172301996,0.1202621772144608,51.13848659363764
2000-06-29,3.94084417,3.94084417,3.89448157,3.89448157,87900,4.001357743160817,3.991070532999996,4.41338544714762,3.568755618852371,-1,3.768173305500004,3.849455946155365,-0.1818809844336819,0.1149836359848565,48.94854251845239
2000-06-30,3.86357244,3.90993577,3.72448392,3.72448392,253802,3.959761507844736,3.962480081999996,4.375592381571416,3.549367782428575,-1,3.7667933544500034,3.8445550823845664,-0.2750117385144481,0.120017079843081,41.86854870208492
2000-07-03,3.73993811,3.81720984,3.72448392,3.80175565,77100,3.94084417,3.934662377999995,4.310732023633463,3.5585927323665274,1,3.7648034777500032,3.842876673271446,-0.353854028450079,0.118067711282861,45.71231386244009
2000-07-05,3.83266404,3.89448157,3.77084725,3.78630145,191401,3.90993577,3.911480969999995,4.26333658688887,3.5596253531111204,2,3.762353141550004,3.8406580370647223,-0.3478172552475816,0.118465326191228,45.07044238512891
2000-07-06,3.80175565,3.83266404,3.75539231,3.77084725,142501,3.89448157,3.887526851999995,4.207766212972798,3.567287491027192,3,3.7607451853500034,3.837920359140616,-0.3705005318803229,0.1155229264632832,44.39905483920807
2000-07-07,3.78630145,3.83266404,3.70902972,3.72448392,315003,3.89448157,3.865890826999995,4.168301440906986,3.5634802130930034,4,3.758752134850003,3.83347187133118,-0.3794115534587238,0.1161023117159058,42.36035258760386
2000-07-10,3.73993811,3.73993811,3.67812132,3.69357552,235202,3.863572952,3.844254838999994,4.130534654344235,3.5579750236557537,5,3.756987730900004,3.827985739906428,-0.355048328009973,0.112224774450484,41.00846621572722
2000-07-11,3.67812132,3.75539231,3.64721293,3.75539231,1569315,3.8357551958,3.826482399999994,4.087362369122044,3.565602430877944,6,3.755532410900004,3.8251389387336263,-0.0232136156371382,0.1119358177040209,44.8026099191442
2000-07-12,3.75539231,3.83266404,3.75539231,3.81720984,569405,3.58539539,3.811028127999994,4.0327095743772885,3.5893466816226995,7,3.754156267650004,3.824827993685249,0.0277699055711402,0.1094598114394479,48.37819530367137
2000-07-13,3.84811824,3.92538997,3.83266404,3.92538997,226802,3.590340763,3.8033009919999934,3.995804557247813,3.610797426752176,8,3.753167747400004,3.828771600599553,0.1160459833759166,0.1093684056223445,53.99459494563795
2000-07-14,3.90993577,3.92538997,3.78630145,3.80175565,148501,3.60374273128,3.794028436499994,3.96708886758339,3.620968005416598,9,3.751714333200004,3.827712151556433,0.172998327515111,0.1114912709350342,47.61821535165414
2000-07-17,3.80175565,3.80175565,3.75539231,3.77084725,309603,3.6166086208288,3.7886194669999935,3.957425330536824,3.619813603463165,10,3.750183013950005,3.825482155416965,0.2168115296904878,0.106839275868246,46.150890988607415
2000-07-18,3.80175565,3.80175565,3.61630379,3.61630379,286802,3.92538997,3.7723924479999935,3.9419395548735823,3.6028453411264065,11,3.748032251350004,3.8172790822633584,0.1666986828701973,0.1124544604490856,39.58307037002643
2000-07-19,3.63175799,3.70902972,3.61630379,3.70902972,590105,3.9192082464,3.7677561514999938,3.93890161010716,3.596610692892828,12,3.746268481400004,3.813034009233423,0.2569247320897396,0.1110452797027224,44.67087305501342
2000-07-20,3.70902972,3.72448392,3.69357552,3.70902972,501005,3.913150157272,3.761574435499994,3.93182444432372,3.591324426676268,13,3.744351437550004,3.8089554096556415,0.1945849570839121,0.1053212168668136,44.670873055013416
2000-07-21,3.70902972,3.70902972,3.58539539,3.69357552,221702,3.90721322992656,3.7623471454999935,3.931209702587071,3.5934845884129176,14,3.742127208100004,3.804430708100518,0.2535725301085247,0.1066292963763269,43.95539147238397
2000-07-24,3.70902972,3.72448392,3.64721293,3.69357552,179101,3.894340516329497,3.763892565499995,3.929614307260432,3.5981708237395584,15,3.739826341650004,3.8000834458220663,0.2523975568835185,0.1045322744923036,43.95539147238397
2000-07-25,3.72448392,3.78630145,3.66266712,3.75539231,233702,3.881982711276317,3.768528824999995,3.9277231992375543,3.609334450762435,16,3.738141110750005,3.798330852260417,0.300005600124218,0.1058967070285676,47.83163066328012
2000-07-26,3.80175565,3.80175565,3.72448392,3.72448392,288602,3.870119218425264,3.765437948499995,3.925529960199977,3.605345936800013,17,3.736301337900004,3.7954348941325575,0.2319391736692582,0.1038520658122413,46.11425027949032
2000-07-27,3.78630145,3.80175565,3.77084725,3.78630145,129901,3.858730265288254,3.7577108124999943,3.896722345539153,3.618699279460836,18,3.735230474500004,3.795076719852849,0.2103725884018087,0.1019534703970812,49.98232421140271
2000-07-28,3.78630145,3.78630145,3.67812132,3.73993811,234602,3.847796870276724,3.7499836394999946,3.874109765988397,3.625857513011592,19,3.733927794400004,3.792914421427248,0.223879229033965,0.1023982317972897,47.24322285224336
2000-07-31,3.75539231,3.87902664,3.70902972,3.83266404,691506,3.58539539,3.7553926454999935,3.8839516921666526,3.626833598833336,20,3.733471932500004,3.794473229998728,0.2897068435093189,0.1072267095260547,52.812855131885584
2000-08-01,3.86357244,3.98720676,3.86357244,3.94084417,184201,3.591268015,3.762347071499994,3.9132858679259535,3.6114082750740346,21,3.733863519100004,3.800213266861523,0.2846886044157451,0.1106064245599079,58.33885030378597
2000-08-02,3.95629837,3.95629837,3.84811824,3.87902664,438904,3.6071055648,3.766983330999994,3.926057535537145,3.607909126462843,22,3.733639470200004,3.803303987376757,0.2693462181446934,0.1104331178056288,54.4171750657613
2000-08-03,3.87902664,3.92538997,3.83266404,3.89448157,612306,3.622309612608,3.773165046999994,3.941687811972274,3.604642282027715,23,3.733645969850005,3.8068795788521785,0.2898154493886323,0.1091683186766553,55.22751095910456
2000-08-04,3.87902664,3.94084417,3.83266404,3.86357244,198301,3.63690549850368,3.7801194729999934,3.95148806716646,3.608750878833527,24,3.733574560850004,3.809102828308956,0.3133948162637442,0.1090977337711799,53.19091118229796
2000-08-07,3.92538997,3.94084417,3.87902664,3.89448157,245402,3.6509175489635326,3.7901647754999934,3.963604474943893,3.616725076056094,25,3.733887612100004,3.812451014257624,0.3123397852194678,0.1068244477875242,54.97884538916129
2000-08-08,3.94084417,4.06447849,3.90993577,4.0335701,265202,3.6643691174049913,3.8040736650000007,4.006347998621634,3.601799331378367,26,3.734819469000004,3.821122350953404,0.1593624096350684,0.1113367672312725,62.01072696962616
2000-08-09,4.0335701,4.12629528,4.00266096,4.12629528,109801,3.688375679760692,3.819527937,4.0658821737523,3.5731737002477004,27,3.736214951800004,3.833089916798368,0.1333454765761319,0.1122151638576101,65.84116960660639
2000-08-10,4.09538689,4.14175022,4.0335701,4.07993269,393603,3.723409247779837,3.827255073000001,4.095158690955357,3.559351455044645,28,3.736765522200004,3.842770025551373,0.0846016331927009,0.1119269464392093,62.45055099053896
2000-08-11,4.06447849,4.14175022,4.06447849,4.14175022,111001,3.7652433450018528,3.844254801500001,4.144700771384616,3.5438088316153853,29,3.737471902650003,3.854494739059162,0.1214950506010848,0.1094515738364086,65.03597329181255
2000-08-14,4.15720442,4.21902121,4.14175022,4.15720442,333603,3.8028940325016674,3.86357266,4.191116277266819,3.536029042733181,30,3.7378723692500033,3.866365706939196,0.1055120730599097,0.1071529607052366,65.67231731941109
2000-08-15,4.17265862,4.18811282,4.12629528,4.14175022,263402,3.852829293801467,3.889844981500001,4.218131523818651,3.56155843918135,-1,3.7378890133000033,3.877165099608247,0.130821409234366,0.1039147163691483,64.40988604953637
2000-08-16,4.14175022,4.17265862,4.11084109,4.12629528,543905,3.8967723237452914,3.9107082595000007,4.243385077697166,3.578031441302836,-1,3.7372152832000034,3.8869349106040016,-0.0076982171741756,0.1009077744856377,63.10346229398361
2000-08-17,4.15720442,4.35810973,4.15720442,4.32720134,945309,3.935442190095857,3.941616840500001,4.306871483742165,3.576362197257837,-1,3.737929271950003,3.9042002607763937,0.0916164871416324,0.1102582513080921,71.26326060525278
2000-08-18,4.32720134,4.41992727,4.28083874,4.28083874,730807,3.994615645682437,3.9709800015000014,4.346042094491671,3.595917908508332,-1,3.7382383596000026,3.918970397216535,-0.0406847799889703,0.1123175569289427,67.55062268691981
2000-08-21,4.29629294,4.32720134,4.26538455,4.29629294,519905,4.062665505573246,4.001115872500001,4.379023193195762,3.623208551804239,-1,3.7386247182500023,3.933767359678632,-0.0436222743179083,0.108710359291161,68.14633926403975
2000-08-22,4.29629294,4.40447307,4.29629294,4.40447307,135601,4.119827387881527,4.033569910500001,4.432398541150945,3.634741279849057,-1,3.7397065195000025,3.952226407142215,-0.0416601016265736,0.1086724857703638,72.0187865655981
2000-08-23,4.37356393,4.40447307,4.28083874,4.29629294,508205,4.167843369020482,4.0621603615,4.450093950165174,3.6742267728348255,-1,3.740324691100003,3.965719212352324,-0.052640837488863,0.1097411889296235,63.68151010153573
2000-08-24,4.29629294,4.35810973,4.29629294,4.35810973,153601,4.208176793177205,4.0907507755,4.4774294535470185,3.7040720974529817,-1,3.741174675650003,3.9811070757894873,-0.0323172787785095,0.1063180175775076,66.09676606622551
2000-08-25,4.38901887,4.40447307,4.35810973,4.37356393,106201,4.242056869468852,4.122432066500001,4.492416301400716,3.7524478315992864,-1,3.742179202200004,3.996497540660488,-0.0420711214551384,0.1020355406076856,66.69310651967336
2000-08-28,4.38901887,4.40447307,4.28083874,4.31174714,152101,4.270516133553836,4.146386221500001,4.49989444698069,3.792877996019312,-1,3.7430291868000034,4.008860270046351,-0.101493561020428,0.1035783112785652,61.99568822464703
2000-08-29,4.35810973,4.66719591,4.35810973,4.52810739,589805,4.28083874,4.175749382500001,4.55285942969591,3.7986393353040926,-1,3.745038247350004,4.029222902201396,-0.0941404465119366,0.1215690583300963,69.96849288927962
2000-08-30,4.60537838,4.66719591,4.54356159,4.57446999,891608,4.28083874,4.210521550000001,4.599831607089729,3.8212114929102734,-1,3.747433662850004,4.050605140938596,-0.1216813618563938,0.1228204484493751,71.35524353811184
2000-08-31,4.57446999,4.63628752,4.54356159,4.57446999,393603,4.3503830306,4.244520971000002,4.636252917159414,3.8527890248405896,-1,3.749288177750004,4.071148860509632,-0.1693591354542651,0.1206708399887055,71.35524353811185
2000-09-01,4.54356159,4.57446999,4.48174406,4.52810739,163801,4.407409348892,4.277747718500001,4.646661997700742,3.9088334392992583,-1,3.750833608650004,4.089068802842587,-0.1588852834071298,0.1186747749895122,67.72814148363054
