date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-11-09,11.54152079,11.65673026,11.54152079,11.56209802,3100,11.264735563825402,11.378736040999986,11.548557713555873,11.2089143684441,-1,10.776144986449998,11.186397365046377,0.0481161715318793,0.1082583763535295,64.85902942776889
2004-11-10,11.64438639,11.64438639,11.43865518,11.43865518,2600,11.280415351672389,11.383751310499983,11.554428314067522,11.213074306932448,-1,10.781235606799996,11.196289828377887,0.0163550754248526,0.1152207216139917,56.24871722253914
2004-11-11,11.52505817,11.52505817,11.29464334,11.4756868,1600,11.65673026,11.396713643999984,11.553399226647514,11.240028061352454,-1,10.785787756799996,11.20724657236307,0.1135935325159793,0.1234488722129922,58.047972948493886
2004-11-12,11.52094766,11.56209802,11.49214118,11.52094766,1000,11.6494885216,11.411939020499984,11.55410172175319,11.26977631924678,-1,10.791091205399995,11.219548575799813,0.0708586203632397,0.1208033256263499,60.20222101655098
2004-11-15,11.60324015,11.64438639,11.56209802,11.58266291,1100,11.29464334,11.426186436499984,11.576579798592814,11.275793074407154,-1,10.797099432499998,11.233788353611583,0.0143141484262369,0.1209915687958964,62.99273454122256
2004-11-16,11.54152079,11.62381327,11.52094766,11.52094766,2700,11.301638201,11.436331904999983,11.583516057729693,11.289147752270278,-1,10.803195305399996,11.245049502881718,-0.0167744819203547,0.1196968574533324,58.57005368627836
2004-11-17,11.52094766,11.52094766,11.43865518,11.43865518,4600,11.308493164780002,11.437282841999984,11.584268860046569,11.2902968239534,-1,10.809176862599996,11.252641882376553,-0.1696193230555863,0.1170251162066657,53.205831973878
2004-11-18,11.35636681,11.65673026,11.35636681,11.64438639,2800,11.315211029284402,11.448520339499984,11.620612933527385,11.276427745472583,-1,10.815156918349995,11.268004412087276,-0.1230740748812796,0.1301207114776181,62.46192666990645
2004-11-19,11.65673026,11.70610575,11.60324015,11.60324015,1200,11.328871798513026,11.456887942999986,11.641526841723447,11.272249044276524,-1,10.822258586749998,11.281150911613263,-0.1548643113253722,0.1281739178006455,59.90953868085201
2004-11-22,11.52094766,11.60324015,11.52094766,11.52094766,4700,11.351505835602245,11.462969688999983,11.647635119041732,11.278304258958238,-1,10.828849737199995,11.290554705667647,-0.2432635853926901,0.1248966729577422,55.06326426892038
2004-11-23,11.52094766,11.58266291,11.50037454,11.50037454,3000,11.37278183046611,11.472086501499986,11.644851250405228,11.299321752594745,-1,10.834644613649996,11.298782934464992,-0.2866433798606251,0.121853222746475,53.88960597092426
2004-11-24,11.52094766,11.52094766,11.00661964,11.19177773,6700,11.70610575,11.462725732499983,11.671240691308324,11.254210773691645,-1,10.837509748699995,11.294586651936957,-0.3406376573349977,0.1498871368360124,40.087043917978704
2004-11-26,11.11359576,11.41808206,11.10948525,11.41808206,3700,11.6921160278,11.464166056499986,11.67102305162544,11.257309061374531,-1,10.841605460949996,11.299429609115895,-0.2669762475913165,0.1612235420620114,50.16698470638436
2004-11-29,11.4756868,11.58266291,11.4756868,11.56209802,2700,11.678406100044,11.468281091999987,11.67944773008804,11.257114453911932,-1,10.846322197449997,11.309730331111352,-0.2129734980383333,0.1614633497718678,55.31884489354422
2004-11-30,11.58266291,11.58266291,11.52094766,11.52505817,1100,11.66497037084312,11.478773177499988,11.679047950280216,11.278498404719755,-1,10.850457512699997,11.318174560087376,-0.1845896580144045,0.1543384855024487,53.77891063098512
2004-12-01,11.53740205,11.65673026,11.42631131,11.52094766,3400,11.00661964,11.489059737499986,11.675318452122504,11.302801022877468,-1,10.854374144549997,11.32612644635846,-0.1783215570170678,0.1597728043951309,53.60058663198155
2004-12-02,11.41808206,11.52094766,10.96546929,11.14240224,35300,11.65673026,11.473218228499986,11.713103295738009,11.233333161261966,-1,10.857032024399995,11.318921575520871,-0.3064984832998358,0.1880374876526215,40.33591099731515
2004-12-03,11.14240224,11.70610575,11.14240224,11.70610575,21000,10.96546929,11.485561894999986,11.745837864001196,11.225285925998776,-1,10.862865001799994,11.334105268637702,-0.0482145247166427,0.2148707749631486,57.28719530388715
2004-12-06,11.64438639,11.64438639,11.43865518,11.54152079,2300,10.96546929,11.492762487499986,11.750855108314834,11.234669866685138,-1,10.866805274699994,11.34223921065191,-0.0767964296780054,0.2186264746086381,52.589223131971146
2004-12-07,11.54152079,11.68552852,11.53740205,11.68552852,1100,10.9802820192,11.505106154499988,11.775010887639445,11.23520142136053,-1,10.871941072499997,11.355701536508697,-0.064541374938785,0.2135907599937353,55.990046899035946
2004-12-08,11.64850101,11.64850101,11.41808206,11.41808206,1800,10.994798493816,11.497905356499986,11.76902559377862,11.226785119221352,-1,10.875541507199994,11.358147831547573,-0.0634998791870377,0.2174375957084685,48.96529255412906
2004-12-09,11.50037454,11.59912552,11.47979731,11.52094766,1700,11.00902463893968,11.502019980499986,11.771913543606594,11.232126417393378,-1,10.880052491899994,11.364532138545703,-0.0440279894586871,0.214838014586435,51.48645767509119
2004-12-10,11.59500678,11.64438639,11.59500678,11.61970276,1600,11.022966261160889,11.509220778499984,11.783567802318585,11.234873754681388,-1,10.884958176799996,11.374538829583129,-0.0528582358028426,0.2083094942588325,53.84388834240432
2004-12-13,11.68141801,11.82954448,11.59500678,11.59500678,4800,11.03662905093767,11.512923734499983,11.78979154701412,11.23605592198585,-1,10.889918721349996,11.38318463156026,-0.0940762112651201,0.2101829375260587,53.148356216734506
2004-12-14,11.54152079,11.54152079,11.32756033,11.41808206,3100,11.068345668100164,11.504694691999983,11.782563717206234,11.226825666793737,-1,10.894707841949996,11.38455315816574,-0.0916844288582427,0.2142731884170545,48.33155742934989
2004-12-15,11.42219257,11.68552852,11.42219257,11.56209802,2700,11.098793620576156,11.506752209999984,11.785679545102218,11.22782487489775,-1,10.900018911549994,11.391515701767084,-0.0654363163703942,0.2180712792444077,52.13432389614956
2004-12-16,11.52094766,11.70610575,11.50037454,11.64438639,4800,11.12802365495311,11.517038770499983,11.800302600456334,11.233774940543633,-1,10.905246145449992,11.401432199344844,-0.0057734177104626,0.2171898457269502,54.20816213685941
2004-12-17,11.64438639,11.64850101,11.64438639,11.64850101,1300,11.156084487954985,11.517244501499984,11.8008837246424,11.233605278357569,-1,10.911187360799994,11.411121172311711,-0.01761156617917,0.2019701867464538,54.31474874812516
2004-12-20,11.74725199,11.83365499,11.64438639,11.64438639,1600,11.183022887636785,11.519301813499984,11.80598672838757,11.2326168986124,-1,10.916909872249995,11.420268827907332,-0.0212366157504646,0.2010629305502785,54.1789393693504
2004-12-21,11.54152079,11.80897136,11.52094766,11.64438639,3700,11.222060813778578,11.525473749999986,11.81730342244096,11.23364407755901,-1,10.921839959399996,11.429057751910966,0.0174057677912619,0.2072744140824015,54.1789393693504
2004-12-22,11.68552852,11.97356044,11.68552852,11.74313325,2300,11.258756464351864,11.537611685499984,11.844082528034454,11.231140842965514,-1,10.926669427999997,11.441374438110536,0.0327024652826021,0.2159815309336585,57.16034380437488
2004-12-23,11.74313325,11.74725199,11.74313325,11.74725199,800,11.315940782403716,11.565385398499984,11.840537079009865,11.290233717990104,-1,10.931499659399996,11.453369636223847,0.0611642159990484,0.2008484744383973,57.28518561112493
2004-12-27,11.64438639,11.65261975,11.64438639,11.65261975,1200,11.368550355011417,11.577112282999984,11.846074510304918,11.30815005569505,-1,10.935282227449996,11.461183366175854,0.0372874157955655,0.1938496976927976,53.43237242103577
2004-12-28,11.65261975,11.73490812,11.64438639,11.66496362,1700,11.416951161810504,11.582255562999984,11.853794422583576,11.310716703416391,-1,10.938750103899997,11.469174748678762,0.0110618770436879,0.1864691285718835,53.86821811524006
2004-12-29,11.58266291,11.82954448,11.58266291,11.82954448,800,11.461479904065664,11.597479878499986,11.88796617159339,11.30699358540658,-1,10.943417295599994,11.483306895005086,0.0291731016127236,0.1907843029596061,59.33333967671916
2004-12-30,11.80897136,11.80897136,11.72667887,11.72667887,500,11.502446346940411,11.607766438999985,11.901238878855414,11.314293999144557,-1,10.947768290049996,11.492850894024494,0.0312107741267235,0.1845043963196341,54.95151657132208
2004-12-31,11.66496362,11.66496362,11.64438639,11.64438639,300,11.54013547438518,11.632865646499983,11.834264824021428,11.431466468978542,-1,10.952203099649996,11.498793462494122,0.2614072799386904,0.177203545153946,51.66435047490877
2005-01-03,11.71844962,11.80897136,11.43865518,11.43865518,2900,11.97356044,11.619493117999983,11.834707079303447,11.404279156696518,-1,10.955014900349996,11.496435098474745,-0.2061177989176438,0.190997304785807,44.49787027935045
2005-01-04,11.3399042,11.47157217,11.1506356,11.31521646,4600,11.9628623348,11.608177901499984,11.859386644930712,11.356969158069257,-1,10.957467031949996,11.489328485201224,-0.1924466138283664,0.2002786808725351,40.83761624800066
2005-01-05,11.31932697,11.31932697,11.31932697,11.31932697,1200,11.930373265408,11.589867823999985,11.867815922595836,11.311919725404133,-1,10.960137846949994,11.482661759114904,-0.2173488105706974,0.1862666686673541,41.01162353188966
2005-01-06,11.21646136,11.39750894,11.21646136,11.39750894,2600,11.89918375879168,11.588839167999984,11.869462102359618,11.30821623364035,-1,10.963278835999995,11.479322432875104,-0.1138673841350286,0.1858938766196859,44.36342097959544
2005-01-07,11.37282119,11.37282119,11.36870657,11.36870657,600,11.869241832440014,11.581227113499985,11.876671318998412,11.285782908001552,-1,10.966236171199997,11.474984555899608,-0.1184554259146378,0.1746730547182797,43.38537124466057
2005-01-10,11.41808206,11.54152079,11.20000698,11.20000698,5000,11.840497583142414,11.560242324499985,11.89831852308157,11.222166125918395,-1,10.968746230499995,11.464201121550603,-0.2173296563890373,0.1865902515241169,38.08870504365073
2005-01-11,11.2740661,11.35636681,11.23292397,11.35636681,1100,11.812903103816716,11.548310325999983,11.897305107198608,11.199315544801358,-1,10.973028644049997,11.459972325019208,-0.0982670332264074,0.1844309357009658,44.813623348582325
2005-01-12,11.40573819,11.40573819,11.10948525,11.2041216,8000,11.786412403664048,11.537612302999984,11.91396434841434,11.161260257585626,-1,10.976252684799997,11.449938963253748,-0.138737841927487,0.1924182217223253,40.23131334789026
2005-01-13,11.13005837,11.24115734,11.10948525,11.24115734,4900,11.745796774444203,11.521565268999982,11.91914297440728,11.123987563592683,-1,10.979463773449996,11.441751448616346,-0.0378098948870335,0.1880792123135878,41.79061273100349
2005-01-14,11.29464334,11.29464334,11.26584097,11.26584097,900,11.707618082977552,11.502637997999985,11.91092349046058,11.094352505539383,-1,10.982798280249996,11.434852998474527,-0.1023198672793784,0.1784654114340458,42.86056504003952
2005-01-18,11.31521646,11.33167084,11.26995559,11.31521646,1300,11.6717301129989,11.485973770499983,11.896286359105876,11.075661181894093,-1,10.984457987599995,11.430161369514744,-0.1173895651889389,0.1704200156173282,45.03691902946948
2005-01-19,11.29464334,11.33167084,11.25761172,11.25761172,4600,11.637995421218966,11.466635036999984,11.881690945924726,11.05157912807524,-1,10.985671182399994,11.423394716592597,-0.1714269387487998,0.1635370945018048,42.98011618087498
2005-01-20,11.31521646,11.31521646,11.31521646,11.31521646,100,11.606284810945828,11.450176540499983,11.861824797509094,11.038528283490871,-1,10.986776178849995,11.419152432020338,-0.1733777226172488,0.1559704977516759,45.653024458082896
2005-01-21,11.21235085,11.47979731,11.10948525,11.23292397,10000,11.57647683728908,11.424666076499983,11.823572282962406,11.02575987003756,-1,10.987469712849997,11.411849355078363,-0.1850203712506181,0.1712806093408418,42.58208459332024
2005-01-24,11.33578958,11.33578958,11.23292397,11.26995559,2200,11.548457342051734,11.400801256499983,11.776064864685644,11.025537648314325,-1,10.988447460499996,11.40628489370274,-0.2062492054366624,0.1663938236736389,44.39473827867728
2005-01-25,11.31110595,11.31521646,11.1506356,11.18354437,2600,11.52211901652863,11.377347487499984,11.745287779829969,11.00940719517,-1,10.989290318549996,11.397549971204596,-0.2504618169147434,0.1662643262683791,41.13167203590796
2005-01-26,11.10948525,11.2205801,11.10948525,11.13417299,11100,11.497360990536912,11.350807955999985,11.708361911512764,10.993254000487203,-1,10.988994820099997,11.387221462137749,-0.2946457082352061,0.1623236493920662,39.35195672987666
2005-01-27,11.13829173,11.15886074,11.09303087,11.13005837,8200,11.474088446104696,11.315833650499984,11.610554479393388,11.02111282160658,-1,10.989768359199996,11.377136634995091,-0.261565524670234,0.1554312365783471,39.19972808712425
2005-01-28,11.22800123,11.23216901,11.22800123,11.23216901,400,11.44360384001632,11.291108157499982,11.519266353723976,11.062949961275988,-1,10.991844895549995,11.371451630093324,-0.2495291135471902,0.1516226225370366,44.89657543551595
2005-01-31,11.25300791,11.52808144,11.25300791,11.3196924,2800,11.09303087,11.274873457999984,11.436750604332367,11.1129963116676,-1,10.994973173199996,11.369421856364172,-0.2564345929312157,0.1619290373558196,49.28309080465537
2005-02-01,11.37804133,11.43639026,11.25300791,11.27384681,4200,11.1017318814,11.266633039499984,11.41004821591263,11.12321786308734,-1,10.997753376099997,11.365673815330284,-0.2565928354809607,0.163461416830404,47.165119260067065
2005-02-02,11.25300791,11.25300791,11.21132594,11.21549788,4500,11.110258872572,11.261647110499984,11.404892934283463,11.118401286716503,-1,10.999548465599997,11.359784562964393,-0.305645818194358,0.1562513777710894,44.54146448194341
2005-02-03,11.21549788,11.21549788,11.19049537,11.19049537,2500,11.118615323920558,11.255205530499984,11.399082252093756,11.111328808906215,-1,11.000327003349996,11.353145771083437,-0.3327419578380092,0.1468764586445829,43.42671287574086
2005-02-04,11.32386018,11.36970577,11.23216901,11.23216901,2100,11.126804646242148,11.246938533999986,11.375325535975843,11.118551532024126,-1,11.001908262149996,11.34840158437428,-0.3958596099640664,0.1491860258842555,45.85893330592913
2005-02-07,11.23634096,11.24467235,11.21132594,11.21132594,2000,11.134830182117303,11.239069502499984,11.35536092996307,11.1227780750369,-1,11.003682491949997,11.343026068908625,-0.4066340882577008,0.1409117676068086,44.821026752160485
2005-02-08,11.14881339,11.23216901,11.02377997,11.12797449,6100,11.52808144,11.235467877999984,11.360508085664693,11.110427670335278,-1,11.005039964499996,11.334592673657305,-0.3382007026159487,0.1457315727777509,40.84032491064672
2005-02-09,11.14881339,11.1696523,11.07796112,11.11130337,1300,11.5179954106,11.223214705999986,11.346480870433878,11.099948541566096,-1,11.006314081449991,11.325836230376629,-0.3555804674867201,0.1418715447221972,40.073716167290975
2005-02-10,11.18215564,11.29468989,11.16131674,11.24467235,4900,11.508111101788,11.225242243499986,11.348519493707872,11.1019649932921,-1,11.007660690449995,11.322653333106956,-0.3163184326908493,0.1448369000991832,48.4158242205701
2005-02-11,11.27384681,11.37804133,11.20716232,11.30718906,3300,11.49842447915224,11.228543829499989,11.356786087066718,11.100301571933256,-1,11.008725549899996,11.32204689102433,-0.3808017184958368,0.1466970508063844,51.80275737416412
