date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-05-13,153.83,155.21,151.82,153.32,371490,161.24007228501677,157.73250000000007,164.86048393655926,150.60451606344088,-1,146.4230000000001,154.7299062536995,-0.0539526009217766,3.20824551633356,41.98582495476011
2015-05-14,153.92,155.95,153.47,154.88,455060,160.66826794791575,157.5750000000001,164.8081583696082,150.341841630392,-1,146.52620000000007,154.7357922829662,-0.03938640013724,3.1669422651668766,46.98942826690396
2015-05-15,155.08,155.65,153.36,154.34,305842,160.1307718710408,157.48100000000008,164.83008674597448,150.13191325402568,-1,146.6153000000001,154.72027101696753,-0.0651884672650957,3.1043035319406704,45.52570402444295
2015-05-18,154.3,154.66,151.8,154.37,416978,159.62552555877835,157.2810000000001,164.73932930352643,149.82267069647375,-1,146.7232000000001,154.70653489865506,-0.0592044122214923,3.0868532796591928,45.627037812268
2015-05-19,154.55,155.56,153.09,153.46,410975,159.15059402525165,157.0420000000001,164.66658287382558,149.4174171261746,-1,146.83615000000012,154.65765117713917,-0.0672713249471132,3.0427923311121075,43.01325339704586
2015-05-20,153.15,153.73,150.6,152.02,471751,158.70415838373654,156.73050000000006,164.63609162870696,148.82490837129316,-1,146.9295500000001,154.5542138760749,-0.1124984496774372,3.049021450318385,39.18762954429696
2015-05-21,151.81,155.24,150.94,154.81,583962,158.05582571303762,156.3380000000001,163.79373765631607,148.88226234368415,-1,147.0426500000001,154.56424470446413,-0.1347130351311501,3.1383770610099297,48.70656075271966
2015-05-22,152.74,154.69,152.25,154.25,918379,157.4593596559946,155.9385000000001,162.92812452495394,148.94887547504624,-1,147.16365000000008,154.55192138272045,-0.059435163249048,3.0970644137949352,47.11251404440032
2015-05-26,153.49,154.46,151.75,152.86,711121,156.91061088351503,155.4085000000001,161.59817616276013,149.21882383724005,-1,147.2783000000001,154.48557152457454,-0.0564521284988481,3.069416955666726,43.32251824757137
2015-05-27,152.86,154.44,151.4201,153.63,476172,156.40576201283383,155.0175000000001,160.5882481544077,149.44675184559253,-1,147.3910500000001,154.45201970008142,-0.025100015447819,3.0658800302619604,45.91798757173524
2015-05-28,153.75,154.75,152.34,152.92,433026,155.94130105180713,154.5025000000001,158.67335542782234,150.33164457217788,-1,147.49795000000012,154.39194049615665,-0.0768911525778663,3.01903145667182,43.920760197582176
2015-05-29,152.74,153.67,151.06,152.14,650433,155.51399696766256,154.0650000000001,157.16123319532176,150.96876680467847,-1,147.6114500000001,154.3036291041505,-0.0420452076208592,2.989814924052403,41.77123322848235
2015-06-01,152.58,154.85,152.08,153.7,598715,155.12087721024955,153.7935000000001,155.8398653143592,151.74713468564102,-1,147.6694500000001,154.279957374576,-0.035365864347122,2.9741138580486584,47.32389689091467
2015-06-02,152.9,154.35,152.05,154.17,592876,154.85,153.67900000000012,155.33474031774077,152.02325968225946,-1,147.7283500000001,154.27564532067103,0.0539278024703273,2.9259628681880385,48.90478788408664
2015-06-03,153.99,155.6899,153.69,154.36,379736,150.6,153.6650000000001,155.29249500761165,152.03750499238856,-1,147.77785000000011,154.2789533473114,0.0540806698850557,2.859815520460321,49.56376655587719
2015-06-04,153.23,154.0,150.389,151.3,522640,155.6899,153.56950000000012,155.49030686165534,151.6486931383449,-1,147.7986000000001,154.16213164741683,0.0363686396631099,2.939185840427441,40.503581160648025
2015-06-05,151.8,156.3999,150.545,154.75,1031790,150.389,153.6390000000001,155.62397254384263,151.65402745615754,-1,147.8293500000001,154.18518530830244,0.0798343735473151,3.147451137539768,51.31026700932068
2015-06-08,154.75,154.78,151.35,152.72,554419,150.389,153.5340000000001,155.47975846388906,151.58824153611116,-1,147.85025000000007,154.12772706091803,0.0741499114912367,3.1676331991440705,46.01418106503576
2015-06-09,152.81,152.96,149.75,151.28,384345,156.3999,153.4160000000001,155.5941037624022,151.23789623759802,-1,147.86625000000006,154.01605148990163,0.1284639564832188,3.170659399205209,42.65113741327965
2015-06-10,157.02,160.0,155.0101,159.51,1134403,149.75,153.73950000000008,157.16362309939734,150.3153769006028,-1,147.92325000000008,154.23150045108196,0.19607018443034,3.567040870690551,60.44483016897213
2015-06-11,159.61,161.72,158.81,161.37,708597,149.75,154.1420000000001,158.90501417169688,149.37898582830334,-1,147.9908000000001,154.51144160986306,0.2399144586497079,3.52010937992694,63.222147103318974
2015-06-12,160.59,161.64,160.45,161.54,485836,150.2288,154.4750000000001,160.22651284444314,148.72348715555708,-1,148.0628000000001,154.78707135065275,0.268321877859873,3.353672995646444,63.474575449448096
2015-06-15,159.9,161.52,159.6764,161.36,493355,150.688448,154.82600000000008,161.31168392691495,148.3403160730852,-1,148.14460000000008,155.0448332584703,0.3018919127940666,3.247239210243126,62.98165809652484
2015-06-16,160.72,163.19,159.942,163.07,624227,151.12971008,155.26100000000008,162.66763999394053,147.85436000605964,-1,148.24610000000007,155.35954567970677,0.3169426787590064,3.2472935523686166,65.70622737607945
2015-06-17,163.25,163.25,160.13,160.75,399054,151.8533274752,155.62550000000007,163.35233499240496,147.89866500759518,-1,148.3314000000001,155.57093604520847,0.3211526525273545,3.2382011557708585,59.32644617283993
2015-06-18,160.81,162.81,160.46,162.1,476855,152.765061277184,156.12950000000006,164.1589345379892,148.10006546201092,-1,148.4210000000001,155.8269777689258,0.3401315460724923,3.1747582160729397,61.65931129002493
2015-06-19,162.39,162.57,160.7,161.39,378612,153.6038563750093,156.45850000000007,164.77866892856466,148.1383310714355,-1,148.5187500000001,156.04513550347772,0.2985967015100456,3.081561200639158,59.719312011498666
2015-06-22,162.86,163.07,161.2,161.93,383199,154.37554786500854,156.84250000000006,165.4243037148288,148.26069628517132,-1,148.62060000000008,156.27591450334134,0.2538155604690347,2.9950211148792185,60.731286732884776
2015-06-23,162.36,162.93,161.36,161.99,297159,155.08550403580787,157.29900000000004,165.95585139065426,148.6421486093458,-1,148.71935000000008,156.49999628752403,0.2697144450885759,2.8932338923878453,60.848981734835576
2015-06-24,161.9,162.21,159.32,159.98,420389,155.73866371294324,157.61650000000003,166.1770543628838,149.05594563711625,-1,148.81500000000008,156.63646702134662,0.2300725543804963,2.893002900074429,54.91147704288675
2015-06-25,159.76,161.2,159.26,160.11,407723,156.33957061590775,157.97600000000006,166.31855452483555,149.63344547516456,-1,148.9171500000001,156.77268400090165,0.2465476673732137,2.8249312643548268,55.21585062729766
2015-06-26,160.59,161.09,158.67,159.3,764827,156.89240496663516,158.33400000000003,166.24755646974805,150.42044353025202,-1,148.9965500000001,156.87179443223883,0.2209405050425258,2.7960076026151977,52.82313296240662
2015-06-29,157.28,158.31,155.089,155.34,448889,163.25,158.41600000000005,166.16812848189772,150.66387151810238,-1,149.0652000000001,156.8117240623471,0.1798517110686301,2.8970784881426845,43.01028887218267
2015-06-30,155.0,156.88,155.0,156.06,557057,163.08678,158.51050000000004,166.0976087378455,150.92339126215458,-1,149.1369500000001,156.7822446873531,0.1409207344622833,2.824430024703921,45.01048519475881
2015-07-01,157.38,158.597,155.04,155.99,707682,162.7633088,158.59200000000004,166.032625242536,151.15137475746408,-1,149.2106500000001,156.75117626824124,0.1185094177144597,2.876756451510785,44.84568903127474
2015-07-02,156.49,156.49,154.61,156.04,404057,162.452776448,158.829,165.59702157206263,152.0609784279374,-1,149.2754000000001,156.72328700282,0.1622257220204389,2.8055595621171574,45.00058784715743
2015-07-06,154.62,156.355,153.7675,155.42,515152,161.98220986112,158.8625,165.55564836231,152.16935163769003,-1,149.3290000000001,156.67217770859176,0.1410215174706824,2.7899838791087874,43.37390269068025
2015-07-07,154.6,155.88,151.68,154.32,687626,161.3250330722304,158.9425,165.3731636515934,152.5118363484066,-1,149.37790000000012,156.57993544550973,0.1662637970022279,2.890699316315302,40.571732256315705
2015-07-08,153.22,155.06,152.37,152.96,518141,160.36052976500736,159.0265,165.08789348664408,152.96510651335592,-1,149.43245000000013,156.43797719274465,0.1389686768345047,2.876363650864209,37.358198422321486
2015-07-09,155.16,156.3,153.16,153.61,518211,159.49247678850662,158.7315,165.2286786953969,152.23432130460313,-1,149.50820000000013,156.3270761263625,0.0217087922256684,2.909480532945337,39.81193989655216
2015-07-10,155.72,155.72,153.28,154.25,450993,158.71122910965596,158.3755,165.03363930463587,151.7173606953641,-1,149.5882000000001,156.2456221606228,-0.0411713439373487,2.8759462091635277,42.21216667280807
2015-07-13,154.4,157.19,154.4,156.49,495356,158.00810619869037,158.123,164.66394824929293,151.58205175070705,-1,149.66625000000013,156.25520560530424,-0.0569525837553813,2.8805214799375607,49.763354759872406
2015-07-14,156.77,157.26,156.39,156.56,306909,157.37529557882132,157.88299999999998,164.2819502263996,151.48404977360036,-1,149.75915000000012,156.26715832666486,-0.1189583705174219,2.736912802799164,49.983307083554
2015-07-15,156.84,157.3899,154.75,155.56,400872,151.68,157.5075,163.51423247281147,151.50076752718851,-1,149.8363000000001,156.23942662757997,-0.1985855553586654,2.729983316884939,46.828962706613865
2015-07-16,156.49,157.07,154.83,156.0,882432,151.794198,157.27,163.11867164405075,151.42132835594927,-1,149.90700000000012,156.230037348067,-0.1610844076820303,2.6949845085360136,48.37279490027668
2015-07-17,156.23,156.34,153.65,154.0,626388,151.90611203999998,156.865,162.43488868828672,151.2951113117133,-1,149.96640000000014,156.1425849030448,-0.2228257493980326,2.6946284722120124,42.3531280804238
2015-07-20,154.5,156.82,154.0,155.58,600617,152.01578779919998,156.5745,161.76306617958264,151.38593382041736,-1,150.0488000000001,156.12052274998422,-0.201553999705112,2.7035835813397253,47.8720436144837
2015-07-21,155.41,155.89,154.11,154.49,441489,152.123270043216,156.2025,160.83935615476162,151.56564384523836,-1,150.1262500000001,156.0565806813574,-0.2165963905657003,2.6376133255297427,44.69317004602384
2015-07-22,154.2,155.06,153.4,153.5,603748,152.2286026423517,155.778,159.7202460602968,151.83575393970318,-1,150.19205000000014,155.9563226154218,-0.254326958111548,2.567783802277618,41.96735569561383
2015-07-23,153.91,154.919,151.44,151.49,483119,157.3899,155.3535,159.2221601039559,151.4848398960441,-1,150.25470000000013,155.7811727089347,-0.2751101527156296,2.632870673543504,37.029398535429664
2015-07-24,152.16,152.79,151.49,152.07,805976,157.270902,154.9515,158.40859863901966,151.49440136098036,-1,150.3375500000001,155.63563652427058,-0.2685852880150408,2.5376656254332524,39.25063144686451
2015-07-27,150.83,151.55,148.89,149.3,955122,157.15428396,154.45149999999998,158.13355526845268,150.76944473154728,-1,150.39805000000013,155.38718018998546,-0.2898795614908224,2.58354665218802,33.22317770278417
2015-07-28,150.25,151.87,149.44,151.68,742217,156.82371260160002,154.2685,158.1158277739148,150.4211722260852,-1,150.49225000000013,155.24180057469192,-0.1967330765788168,2.58257903417459,41.53112691757658
2015-07-29,152.1,154.19,150.45,153.75,579424,156.50636409753602,154.153,157.91603653980872,150.38996346019127,-1,150.6108500000001,155.18329859137066,-0.1646342649918755,2.665251960304977,47.633511940257584
2015-07-30,153.35,155.29,152.48,154.29,440494,156.20170953363458,154.068,157.73683959855205,150.39916040144797,-1,150.7651000000001,155.148267274062,-0.1286207822192696,2.675591105997479,49.1252256319202
2015-07-31,154.76,155.765,153.56,154.82,419601,155.9092411522892,154.007,157.5820306292263,150.43196937077371,-1,150.9147500000001,155.13539404762818,-0.1415791786204181,2.6419774555690867,50.612249919061405
2015-08-03,155.43,155.43,153.38,154.36,791903,155.765,153.954,157.47468402443576,150.43331597556426,-1,151.0359000000001,155.10498643791726,-0.1533600883876693,2.5996933515998677,49.26629017284596
2015-08-04,154.17,155.55,153.79,154.24,526526,148.89,153.95,157.4691930893216,150.43080691067837,-1,151.15000000000012,155.0710654011362,-0.1929478764880196,2.539715255057021,48.90094633289005
2015-08-05,155.73,156.36,153.19,153.99,1135744,149.02319999999995,154.0015,157.49125801452303,150.51174198547693,-1,151.2534500000001,155.028670679523,-0.2054389459999093,2.5847355939815206,48.100658169394976
2015-08-06,155.6,163.725,155.6,159.01,2297249,149.31667199999998,154.2715,158.3791965564532,150.1638034435468,-1,151.38295000000008,155.18480124111034,-0.1792567167695492,3.0954687658399824,61.66671333252329
2015-08-07,159.28,160.18,157.66,160.0,906013,150.18117167999998,154.559,159.3658280601579,149.7521719398421,-1,151.50025000000008,155.37363256498836,-0.1134336115652166,3.0543638539942704,63.68284859600737
2015-08-10,160.61,161.62,159.83,160.58,834551,150.99380137919997,154.7635,160.18964513258925,149.33735486741074,-1,151.6233500000001,155.57780383694958,-0.1366752611416954,2.9640521501375363,64.84926989476047
2015-08-11,159.04,161.26,158.37,161.15,643551,151.75767329644796,154.993,161.05471295921467,148.93128704078532,-1,151.73675000000011,155.7963213335398,-0.0819331051090641,2.9587627108419974,66.00482971090236
2015-08-12,160.0,161.47,157.93,161.38,937827,152.47571289866107,155.284,161.95483922755722,148.61316077244277,-1,151.8481500000001,156.01528912438138,-0.0123656499275761,3.0002796600675685,66.4836281706057
2015-08-13,161.5,163.02,159.93,161.57,492832,153.1506701247414,155.5625,162.77291434315126,148.35208565684874,-1,151.9632500000001,156.23312092342525,-0.0132768135085899,3.006688255777028,66.89838651781557
2015-08-14,161.51,162.62,161.2,162.51,298154,153.7851299172569,155.988,163.76174710161897,148.21425289838103,-1,152.0744500000001,156.47927304407523,0.0343251653913267,2.8933533803643843,68.94585244679178
2015-08-17,162.35,163.88,161.58,163.86,709712,154.3815221222215,156.402,164.8935218895038,147.91047811049617,-1,152.19405000000012,156.7687133168566,0.0756145810214202,2.850970996052641,71.65728934497092
2015-08-18,163.87,164.61,162.12,162.28,575536,155.14140035244378,156.7915,165.60501978496058,147.97798021503945,-1,152.29270000000008,156.98484220639165,0.0585703576203896,2.825187353477453,64.5532404881224
2015-08-19,162.18,163.36,161.83,162.34,763447,156.0882603171994,157.2335,166.2272228665289,148.23977713347108,-1,152.3516000000001,157.1948483943763,0.0759881391621484,2.7326739710862067,64.69637478688912
2015-08-20,160.99,162.57,156.62,156.74,820422,164.61,157.496,166.10196165456802,148.890038345432,-1,152.3841500000001,157.17701120243996,0.0540615318888571,2.962482973151477,46.018694720795885
2015-08-21,154.82,155.39,151.55,151.93,779638,164.45020000000002,157.489,166.11281330966196,148.86518669033805,-1,152.40115000000011,156.97124605724622,0.0197411083950879,3.1215913322120854,36.31969562135607
2015-08-24,144.53,150.52,139.05,145.51,1250113,163.93419200000002,157.29950000000002,166.76067640676268,147.83832359323736,-1,152.3861500000001,156.5217854275503,0.07072260728632,3.818620522768364,27.87502785602048
2015-08-25,149.9,149.9,142.81,142.88,1142619,162.44114048000003,156.8595,167.99539237555354,145.72360762444646,-1,152.3482000000001,155.98681344999932,-0.0378418267990947,4.052290485427767,25.28172913642915
2015-08-26,146.09,147.86,142.78,147.29,1065781,161.03767205120002,156.5365,168.3674784464317,144.70552155356827,-1,152.33875000000012,155.6457619421562,-0.0139627736445884,4.1256983078972125,36.02878188268845
2015-08-27,151.11,151.64,147.74,151.21,767982,159.71841172812802,156.38250000000002,168.4050685691489,144.35993143085113,-1,152.34530000000012,155.4718104934442,0.0137908277674011,4.1417198573331255,43.77083838652177
2015-08-28,150.99,152.29,149.31,151.34,555999,158.47830702444034,156.20850000000002,168.41579826783504,144.001201732165,-1,152.36185000000012,155.30977870938756,0.0218668101004082,4.058739867523616,44.01283104592658
