date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-01-03,73.0,75.87,73.0,75.58,34158,71.26,70.66199999999995,77.77099036432297,63.55300963567693,23,,74.31403211437441,0.1953143389869905,3.1701153366161448,55.23330380782652
2022-01-04,75.95,78.695,75.95,78.66,108812,71.26,71.34449999999995,78.7660294245886,63.92297057541131,24,,74.4844622275362,0.2958837058265646,3.1661785268578484,60.42579131694361
2022-01-05,78.79,79.35,75.54,76.01,76005,72.4496,71.72949999999994,79.27919794097991,64.17980205901998,25,,74.54428723822106,0.2388025834202097,3.2121657749394297,54.56185330739853
2022-01-06,77.05,79.01,75.89,77.18,49537,73.691672,72.06899999999995,79.95060110637648,64.18739889362341,26,,74.6476485229967,0.2096826512689754,3.2055825053008995,56.56596478090901
2022-01-07,76.71,77.0904,75.7,76.29,31153,74.71017103999999,72.51499999999996,80.29132432451422,64.7386756754857,27,,74.71205446327134,0.2418478051943193,3.082326612065121,54.59340455460496
2022-01-10,75.45,76.55,75.055,76.0,60428,79.35,72.95599999999995,80.46798349306206,65.44401650693783,28,,74.76256213137835,0.2472346927132497,2.9689461397747543,53.93343210600577
2022-01-11,75.7589,78.2,75.34,77.48,55845,79.2641,73.50249999999994,80.65240874067906,66.35259125932082,29,,74.86912832230469,0.2824786645886349,2.9611642726479865,56.80344061618279
2022-01-12,77.37,78.49,76.79,77.1,61934,79.179918,74.01299999999995,80.64037685664822,67.38562314335168,30,,74.95661348613588,0.2403694559291148,2.871081110315987,55.84147233471266
2022-01-13,77.02,77.6468,75.24,75.43,54447,79.09741964,74.44949999999996,80.18235086148536,68.71664913851455,-1,,74.97517766315016,0.1801998473186801,2.8379181738648454,51.697885462644265
2022-01-14,75.36,76.89,74.665,76.75,55598,79.0165712472,74.84049999999995,80.05773480399698,69.62326519600292,-1,,75.04477853910505,0.2398312632894734,2.7941383043030705,54.567529849594166
2022-01-18,77.22,77.22,74.0,74.51,44114,78.842508397312,75.05799999999995,79.81938047209368,70.29661952790622,-1,,75.02380683168917,0.0233446050441998,2.824556996852851,49.22323000053459
2022-01-19,74.51,75.67,73.6793,74.21,71604,78.55195789347329,75.34449999999995,79.06366912764562,71.62533087235428,-1,,74.9918928382896,-0.0209080107514976,2.764995782791934,48.53759544215879
2022-01-20,73.82,74.88,69.69,69.7,56867,78.16214526199542,75.20649999999995,79.50348161504502,70.90951838495488,-1,,74.7843676289449,-0.1006647912645112,2.938210369735367,39.60609227681922
2022-01-21,68.72,70.12,66.18,66.57,65447,77.31493073579588,74.84749999999995,80.5432945012115,69.1517054987884,-1,,74.46223556506472,-0.1556019790952618,3.009766771897126,34.81761145406105
2022-01-24,65.03,66.13,62.7267,64.96,182205,75.97873904750038,74.50699999999995,81.55232781352535,67.46167218647454,1,,74.08959887623865,-0.0692530408669198,3.0693048596187595,32.63212869654768
2022-01-25,63.94,66.4006,62.06,65.11,177125,74.12345358085032,73.96299999999995,82.06693509352284,65.85906490647706,2,,73.73745774383714,-0.0415271107465052,3.1601116553602764,33.05375210777099
2022-01-26,65.06,67.53,63.52,63.69,79667,72.19330100791427,73.32749999999996,82.49142028555623,64.16357971444369,3,,73.34343979309843,-0.0999227286457034,3.2208179656916847,31.07125545275315
2022-01-27,64.78,65.31,62.735,63.91,70356,70.571972846648,72.71799999999995,82.65238392654705,62.78361607345285,4,,72.9735009776828,-0.0694493489916769,3.174688110999422,31.75420187538039
2022-01-28,63.61,65.7525,62.28,64.44,64970,69.21005719118432,72.28049999999995,82.84396813314805,61.71703186685184,5,,72.63885388051877,-0.0346512091370672,3.1959603887851773,33.46452205199293
2022-01-31,64.55,67.4305,64.26,65.45,87420,68.06604804059482,71.95149999999995,82.92749612791623,60.97550387208367,6,,72.35693804206706,-0.0397485209942017,3.194141789586236,36.71916884586589
2022-02-01,65.45,68.92,65.15,68.37,218771,62.06,71.59099999999995,82.5401952215691,60.6418047784308,7,,72.20058753061345,0.0409913661025659,3.2352745189015044,45.08297145616199
2022-02-02,69.96,69.96,67.29,68.79,32183,62.1972,71.09749999999994,81.60871662796646,60.58628337203342,8,,72.06683900000115,-0.0210001618451133,3.194897767551396,46.184734521618296
2022-02-03,68.06,69.015,66.37,66.96,47020,62.507712000000005,70.64499999999995,81.04999399327217,60.24000600672774,9,,71.86657080392267,-0.0014677799430321,3.155619355583439,42.2110463839273
2022-02-04,67.66,67.995,66.35,66.95,44598,62.805803520000005,70.13349999999994,80.20359091319645,60.06340908680344,10,,71.67376410572962,-0.0037075993163689,3.0477179730417654,42.18968471391994
2022-02-07,66.35,67.1,65.29,66.74,28065,63.0919713792,69.65599999999995,79.41393912668204,59.89806087331786,11,,71.48028316040688,0.0101528283784865,2.9593095463959243,41.712290555184886
2022-02-08,66.55,66.55,64.31,64.7,42802,63.366692524032,69.09099999999994,78.62009208686958,59.5619079131303,12,,71.21438970313602,-0.018194756049193,2.9215017216533576,37.29717281320547
2022-02-09,65.1,65.68,64.26,65.45,18988,63.630424823070726,68.48949999999994,77.31744987525661,59.66155012474325,13,,70.98833520497382,-0.028539843601465,2.8142515986781182,39.81921238976546
2022-02-10,64.47,66.8099,63.35,63.88,62845,69.96,67.82849999999993,75.92827598455912,59.72872401544075,14,,70.70957696164152,-0.0313430246500215,2.860369341629681,36.50877689195619
2022-02-11,64.11,66.2,63.77,64.0,99137,69.8278,67.25699999999993,74.71855774621116,59.79544225378872,15,,70.4464562964791,-0.0527131423906088,2.829628674370418,36.940306498455605
2022-02-14,63.74,63.92,61.41,62.97,70409,69.698244,66.56799999999994,72.84718975665162,60.288810243348266,16,,70.15326193191129,-0.0723408109301281,2.812512340486817,34.75669184880951
2022-02-15,62.37,64.81,61.73,64.62,38320,69.36671424000001,66.07349999999994,71.23043426369173,60.916565736308144,17,,69.93627126791476,-0.0317242432176272,2.831618601880616,40.79436944371558
2022-02-16,64.92,65.485,63.57,63.7,49231,69.04844567040001,65.54799999999993,69.20525908298028,61.89074091701958,18,,69.69171161034947,-0.0381224892006454,2.7661458446034293,38.64685230425158
2022-02-17,63.39,64.64,61.75,61.99,127051,68.742907843584,65.16249999999994,68.60708342910128,61.7179165708986,19,,69.38968370406126,-0.0671436304105695,2.774992569988899,34.962724800984915
2022-02-18,61.98,62.37,60.74,61.36,94681,68.44959152984065,64.90199999999992,68.65557216529103,61.14842783470879,20,,69.07479414703924,-0.047704351356608,2.693207386418263,33.68854164888363
2022-02-22,62.25,63.19,60.46,62.68,61303,67.98701603805021,64.78799999999993,68.66409391011662,60.91190608988323,21,,68.82401790597888,-0.063741698639287,2.6958354302455296,38.72717284248306
2022-02-23,62.87,64.435,62.3698,64.07,40129,67.3848547550062,64.73599999999992,68.62131285742191,60.85068714257793,22,,68.6375858312346,-0.1033536303430912,2.6507900423708493,43.58811193805707
2022-02-24,64.99,67.4,63.225,65.58,119652,60.46,64.83049999999993,68.7013628237181,60.95963717628176,23,,68.51768050451952,-0.0382041707246579,2.7596621822015037,48.379095701206
2022-02-25,66.07,66.99,64.61,66.1,68003,60.5988,64.93999999999993,68.82438926989064,61.0556107301092,24,,68.42286950434229,-0.021814165594493,2.732543454901396,49.955337739410304
2022-02-28,67.0,69.8,66.97,68.98,95175,60.734824,65.16699999999993,69.42101974608055,60.91298025391932,25,,68.44471775907397,-0.0046450116900848,2.8016474938370104,57.665530667964816
2022-03-01,69.75,75.5,69.75,73.83,119319,61.09743104,65.58599999999993,71.27703997526336,59.89496002473649,26,,68.65590529793381,0.0440493644222521,3.067244101420081,66.91093505500058
2022-03-02,75.49,77.21,73.61,74.56,78384,61.9615851776,65.89549999999993,72.71907523590404,59.07192476409581,27,71.27665,68.88743842350503,-0.0948648775928719,3.1052980941757893,68.04222551315557
2022-03-03,73.79,74.785,71.09,72.26,43113,63.181458363392,66.06899999999992,73.33993639086796,58.79806360913188,28,71.2732,69.01969574023032,-0.1087726791097942,3.147419658877518,60.96942530940588
2022-03-04,71.91,76.43,71.91,75.95,81922,64.30374169432064,66.51849999999992,74.96991236717574,58.067087632824105,29,71.3129,69.29147237786835,-0.0405488393430786,3.2454611118148398,66.91190675676427
2022-03-07,77.0,81.2,76.13,78.91,108723,65.33624235877498,67.11649999999992,77.14987286260445,57.08312713739537,30,71.37719999999999,69.66866953952056,-0.0231555695847537,3.3886424609709223,70.75800141452657
2022-03-08,80.05,80.15,75.91,77.73,108232,66.92261812289749,67.66599999999991,78.70962694046004,56.62237305953978,1,71.4479,69.98480014581388,-0.0430326030700974,3.449453713758714,67.39482419939891
2022-03-09,75.61,78.42,74.96,77.0,88385,68.35035631060774,68.28099999999992,79.94779373264323,56.61420626735661,2,71.5179,70.25990602244863,-0.013981742451309,3.4502070199188064,65.32617448653991
2022-03-10,77.7,77.7,76.12,76.72,114137,69.63532067954696,68.84449999999993,80.98881467807249,56.70018532192736,3,71.5925,70.51324304117614,-0.03733531165461,3.31662080421032,64.50828288475844
2022-03-11,76.58,77.85,76.49,76.79,80757,70.79178861159227,69.48999999999992,81.88010250159579,57.09989749840405,4,71.6704,70.75939037289473,-0.0378506011851547,3.176862175338154,64.62751651497439
2022-03-14,75.6,76.48,73.84,74.02,113477,71.83260975043304,69.99099999999991,82.26238117735946,57.71961882264037,5,71.72935,70.88725741709493,-0.0479010191816461,3.160657734242572,56.53382678468899
2022-03-15,72.54,74.245,71.41,71.95,181069,81.2,70.43999999999991,82.3012410817778,58.578758918222015,6,71.7766,70.92893359681669,-0.1163144079750239,3.1373964675109605,51.35764581082372
2022-03-16,72.61,77.15,72.21,72.5,165376,81.0042,70.83399999999992,82.41598324986053,59.252016750139305,7,71.82145,70.99054404400034,-0.201331452329843,3.2847252912601776,52.59947328279916
2022-03-17,73.5,77.65,73.5,77.0,162428,80.812316,71.49899999999992,82.89191692237083,60.10608307762902,8,71.88895,71.22620898345131,-0.1151019529597924,3.417959199027308,61.30403430940444
2022-03-18,76.99,78.36,76.35,76.48,110548,80.62426968,72.22349999999992,82.92755582011081,61.51944417988902,9,71.95335,71.43224000370813,-0.1112680293657982,3.3173906848110724,59.93436683792596
2022-03-21,77.58,79.095,77.39,77.9,134973,80.43998428639999,73.05049999999993,82.7809932557422,63.32000674425765,10,72.02510000000001,71.68587765062153,-0.1243226658849302,3.267219921610281,62.40456014433501
2022-03-22,77.65,80.53,77.65,79.27,118144,71.41,73.87999999999992,82.72065608425345,65.0393439157464,11,72.11059999999999,71.98329421334226,-0.1320920736307258,3.2395613557809746,64.66787803952855
2022-03-23,80.17,81.36,79.51,79.85,106456,71.5924,74.66899999999993,82.64070471104175,66.6972952889581,12,72.2009,72.29179247948571,-0.170535565924826,3.1574498303680483,65.61174891558414
2022-03-24,80.08,84.29,79.88,83.7,182870,71.983104,75.57499999999992,83.32448643459985,67.82551356539999,13,72.30455,72.7391731665647,-0.1133223981096233,3.2490605567703312,71.12579423543372
2022-03-25,82.75,87.5,82.75,87.08,190741,72.72151776,76.62399999999992,84.63466888593254,68.61333111406731,14,72.42195,73.30155853258177,-0.0488255267714251,3.356270517001022,74.92689221159864
2022-03-28,87.55,89.66,86.13,87.47,277588,73.9037963392,77.54849999999993,86.06865322632424,69.02834677367562,15,72.53055,73.8571836881668,-0.0869903644620967,3.368679765786663,75.33043820729424
2022-03-29,87.15,88.4,85.2,86.57,163275,75.47941670528,78.18549999999992,87.37690788998343,68.99409211001641,16,72.63475,74.35572550431712,-0.1136728552697703,3.356631211087616,72.43319404287845
2022-03-30,87.39,89.53,87.39,88.98,205389,76.897475034752,78.90649999999991,89.05923416376386,68.75376583623596,17,72.74615,74.92922646493214,-0.0584176182600668,3.328300410295644,75.18540095792561
2022-03-31,87.18,90.75,85.99,89.82,147812,78.17372753127681,79.78449999999991,90.50738109605147,69.06161890394834,18,72.86975,75.51317836826814,-0.0190200312756739,3.430564666703098,76.08173766909213
2022-04-01,89.3,91.22,89.3,90.5,151001,79.6828802275236,80.51199999999992,92.03965648343392,68.9843435165659,19,73.0009,76.10089686363018,-0.0277645076694021,3.32266719051002,76.8119390749116
2022-04-04,91.0,91.805,88.57,89.82,102415,81.2980769956703,81.05749999999992,93.24401201123842,68.87098798876141,20,73.1359,76.6389009081937,-0.0394515893172288,3.316405248330734,74.36694579978547
2022-04-05,90.13,91.2888,88.31,88.35,196215,82.97918467636305,81.58849999999991,94.07068294210043,69.10631705789939,21,73.25765,77.09815969610767,-0.0969708749503017,3.292290587735681,69.23625751201955
2022-04-06,89.17,90.36,86.88,86.88,264075,84.39131512814497,82.08249999999991,94.58121493394653,69.5837850660533,22,73.3711,77.48176127665246,-0.1799298629999768,3.3056984028974186,64.44787362463437
2022-04-07,86.88,88.65,86.05,87.0,244773,85.57750470764178,82.5964999999999,95.0160881976844,70.1769118023154,23,73.4837,77.85502554031315,-0.1844593277930748,3.2552913741190324,64.66272445369445
2022-04-08,87.32,90.41,86.84,90.37,303684,86.05,83.27549999999991,95.83513291661276,70.71586708338705,24,73.6125,78.34580885245774,-0.0756873169802377,3.277770561681958,70.123289341773
2022-04-11,89.32,89.855,88.44,89.17,170930,86.05,84.0329999999999,96.08560652307486,71.98039347692495,25,73.7346,78.77028693667508,-0.0455771410929609,3.1815012358475334,66.2004418374573
2022-04-12,90.39,92.84,89.28,90.15,153983,86.84,84.9429999999999,95.9082489255864,73.97775107441339,26,73.87275,79.21655019406037,-0.0365320762397985,3.216394004715567,67.78541252018863
2022-04-13,91.34,92.0,89.59,91.65,99618,87.92,85.9004999999999,95.62678289739058,76.1742171026092,27,74.01804999999999,79.70413646095997,0.0249091218466857,3.158794432950169,70.09682463313096
2022-04-14,91.5,93.23,90.98,92.1,403526,88.8056,86.65549999999989,95.82956447546962,77.48143552453016,28,74.15505,80.1902487566086,-0.0071041334899116,3.0938805448823,70.77430329576259
2022-04-18,92.81,94.57,92.175,92.72,231635,89.59,87.46749999999989,95.72422786278412,79.21077213721564,29,74.28955,80.68161155046708,-0.0146658955838259,3.049317648819278,71.72479416243985
2022-04-19,91.78,92.65,89.99,90.0,131242,94.57,88.07249999999989,95.12124137701711,81.02375862298265,30,74.4171,81.04703854848798,-0.0344515619255937,3.026509245332187,62.17182093792292
2022-04-20,91.22,93.47,90.13,92.48,350814,94.57,88.73299999999989,94.76028164267066,82.70571835732912,-1,74.56405,81.49538997795904,-0.0010791091468076,3.0581871563798875,66.54678572964772
2022-04-21,93.44,93.44,89.63,90.41,106041,94.4784,89.2609999999999,93.7324556913908,84.78954430860898,1,74.6968,81.844982527843,7.42924275532e-05,3.111888073781324,60.28011931018304
2022-04-22,89.58,91.41,88.86,88.9,85228,94.284464,89.52099999999989,93.20401995651422,85.83798004348556,2,74.81479999999999,82.1216498796923,-0.0543193106932841,3.071753211368372,56.12790633054839
2022-04-25,87.61,88.5,85.63,87.87,235919,93.95899616,89.56049999999989,93.15380752929374,85.96719247070604,3,74.92259999999999,82.34707537460633,-0.059837377242005,3.0859136962706315,53.42462075433376
2022-04-26,87.82,89.64,86.21,89.18,229830,93.2926764672,89.6459999999999,93.11551523992551,86.17648476007427,4,75.02455,82.61503320305314,-0.0014655933220026,3.110491289394158,56.3069538124312
2022-04-27,89.35,93.54,87.695,93.54,176405,85.63,89.9944999999999,93.55708599897186,86.43191400102795,5,75.1456,83.04346327352165,0.048626693674683,3.30581334015172,64.23918028298584
2022-04-28,94.16,96.89,92.94,96.75,186741,85.78819999999999,90.3829999999999,94.96664527424151,85.79935472575828,6,75.28685,83.58097451769727,0.0674074996043363,3.3518266729980253,68.738943480534
2022-04-29,97.36,98.675,93.78,93.98,161338,86.232272,90.5909999999999,95.42432556321978,85.75767443678001,7,75.41555,83.98877943857188,0.0074088542166045,3.462053339212452,61.54251736288761
2022-05-02,93.35,95.95,91.62,94.96,125661,86.97883567999999,90.81399999999988,96.0080442816838,85.61995571831595,8,75.55185,84.41902338215729,0.0151452970439489,3.524049529268705,63.01767757112299
2022-05-03,96.63,98.94,95.0,98.22,216127,87.68060553919999,91.23399999999988,97.32043212400264,85.14756787599711,9,75.72785,84.96023815148446,0.0540975639332726,3.5566174200352267,67.48564218484601
2022-05-04,101.14,101.39,98.02,101.0,241101,88.58135709606398,91.86649999999987,99.13670570548626,84.59629429451351,10,75.92474999999999,85.58924842005369,0.1448584782378404,3.5432876043184254,70.73283501369447
2022-05-05,101.89,101.89,93.74,97.19,190475,89.86222138645758,92.38199999999988,99.62684810055369,85.13715189944608,11,76.08194999999999,86.04417985456139,0.2055552192698496,3.8723384897242528,61.64618197322216
2022-05-06,97.0,98.3,94.27,95.45,123139,91.30555482008266,92.80449999999988,99.72281908776212,85.88618091223762,12,76.231,86.41303554653938,0.2157185283267434,3.883600026172521,57.98273005372541
2022-05-09,92.99,93.82,86.39,86.53,294293,101.89,92.61249999999988,99.98841994263157,85.23658005736817,13,76.33865,86.41762238785155,0.068031072922778,4.253342881445912,43.65894392492166
2022-05-10,87.32,90.81,83.67,85.25,302804,101.58,92.41649999999989,100.33620018372584,84.4967998162739,14,76.42745,86.37183327460247,0.0227515392522449,4.459532675628346,42.05351434107569
2022-05-11,86.35,92.103,86.35,90.17,129376,100.8636,92.41749999999988,100.3360601595302,84.49893984046955,15,76.5439,86.52078098932394,0.0530195589286165,4.6304946273691785,49.70862329403556
2022-05-12,89.06,90.84,85.25,85.83,596412,100.175856,92.12649999999988,100.54826293896318,83.70473706103658,16,76.63865,86.49369153876222,-0.0730667905119329,4.699030725414238,44.16592867676213
2022-05-13,87.37,89.69,86.61,86.74,447335,99.51562176000002,91.85849999999986,100.60158475311223,83.1154152468875,17,76.7288,86.50335069410488,-0.1617528870185381,4.639099959313221,45.53720657055992
2022-05-16,86.69,90.8,85.98,88.87,202278,98.8817968896,91.66599999999988,100.49385908361178,82.83814091638796,18,76.83165,86.59616047080665,-0.1260658428973335,4.652021390790848,48.712339839535794
2022-05-17,89.97,92.87,89.02,91.3,488158,98.273325014016,91.73099999999988,100.52792423521424,82.93407576478549,19,76.94725,86.78062476606914,-0.0718117405068317,4.605448434305787,52.140356018164496
2022-05-18,92.1,92.1,88.42,89.5,165860,97.68919201345535,91.58199999999988,100.42396493999536,82.74003506000437,20,77.04095,86.88726693210565,-0.1195606354782276,4.539344974712516,49.50101795133765
2022-05-19,88.31,91.13,88.22,89.98,133870,97.12842433291716,91.56049999999986,100.41584070491396,82.70515929508576,21,77.14405,87.008550581827,-0.0996948210435533,4.422963190804479,50.22460233167722
