date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-03-03,31.18053369,33.16345095,23.15644054,23.53453917,178101440,17.1940715693776,18.775537748499996,26.797863866753605,10.75321163024638,-1,,18.498110515928666,0.112798169914839,2.82331157534268,57.54110427334103
2021-03-04,23.52613698,25.99638136,21.32476273,22.56828712,67277753,18.33019275421494,19.012899666499997,27.187686106543357,10.838113226456636,-1,,18.657725284715777,0.0816777853204459,2.955333507818203,55.66719584915686
2021-03-05,23.30767999,23.4001041,19.7283463,21.08950136,35128709,19.398146667962045,19.161198350999992,27.373592749108063,10.948803952891922,-1,,18.753089052373983,0.078904162403616,3.0065066715454742,52.8314815319433
2021-03-08,21.86310547,24.40369151,20.96642804,21.72245019,28847970,19.7283463,19.338623819499997,27.61114273894889,11.066104900051098,-1,,18.869534587182848,0.0545427440858274,3.0372750142922262,53.9136222315916
2021-03-09,21.97738789,24.07842617,21.03675569,22.40814469,31961394,19.7283463,19.550754122999997,27.90920721599619,11.1923010300038,-1,,19.008303610822736,0.0524337781307867,3.037588976128496,55.114999682519866
2021-03-10,22.32902609,25.21245938,21.9949698,22.81252863,42862237,20.712411001,19.798647677999995,28.234903903703497,11.362391452296494,-1,,19.157488905692432,0.0378508429215621,3.0504390192621744,55.8460120961519
2021-03-11,23.13779397,24.47401915,22.55759093,22.70703717,17125094,21.03675569,20.054290057499998,28.51767152043803,11.59090859456196,-1,,19.296686876841747,0.0234727176300756,2.969438247886305,55.59165654405551
2021-03-12,22.44330851,22.67187335,21.80156878,21.98617884,10730539,36.12942465,20.285232478999998,28.694630590823536,11.875834367176454,-1,,19.402157149906778,0.0228134505771485,2.8220118294658545,53.78881187926322
2021-03-15,22.54879997,23.43668644,22.08287935,22.6806643,13282244,35.8428675326,20.550479063999997,28.91057083457022,12.190387293429769,-1,,19.53072605775357,0.0225794160656682,2.724047241646865,55.29306697250279
2021-03-16,22.95318391,23.67404223,21.9158512,21.97738789,16066614,35.562041557548,20.785183033999992,29.02794492828292,12.542421139717066,-1,,19.626673580586765,0.0114753913550182,2.655057512243517,53.39748430675201
2021-03-17,21.81915069,22.0915824,21.23024461,21.53784013,11580989,35.28683210199704,21.0197553145,29.0654693645986,12.97404126440139,-1,,19.70162128840689,0.020880280128306,2.526934674940409,52.19314131592691
2021-03-18,21.36202103,21.62574968,20.27194259,20.30710641,12934938,34.72456860231716,21.19195068999999,29.018897159308,13.365004220691985,-1,,19.72536580297917,0.0081067364075344,2.443139847444665,48.86952972889369
2021-03-19,20.43017978,20.78181799,19.98184107,20.28073354,12200184,33.85741104157813,21.35442523049999,28.960952974574823,13.747897486425162,-1,,19.747144929921163,0.0059250689287604,2.325771066912904,48.79782047056748
2021-03-22,20.43017978,20.62358079,20.07854157,20.2104059,7822283,32.74736544385188,21.5075018545,28.889233179173758,14.125770529826235,-1,,19.765312026787,0.0034079466221786,2.1985759349905534,48.59305129832361
2021-03-23,20.50929838,21.70486828,20.18412095,20.25436068,18177366,31.72612349394373,21.6800007105,28.769510013027062,14.590491407972928,-1,,19.78449040534437,-0.0221603253644453,2.150159606062657,48.737837050519744
2021-03-24,20.50050742,20.7202813,19.76206719,19.79723101,9191190,30.786580900028238,21.816199576499997,28.646388618764234,14.986010534235753,-1,,19.784990036899497,-0.0381535141850147,2.0650206420581814,47.24744571381709
2021-03-25,19.32251943,19.82360387,19.07637269,19.75327623,7982118,29.68412952902541,21.967845305999997,28.46531514707327,15.470375464926718,-1,,19.78374635819756,-0.0209947278858581,1.97089282333974,47.09830687928111
2021-03-26,19.60383,21.21257479,19.41921994,21.01917378,12108291,28.41119870834236,22.100864542999997,28.403346274240988,15.798382811759,-1,,19.832194492385888,0.0269259192168709,1.9582115395297583,51.81563101231215
2021-03-29,21.31806625,24.12238095,20.05216871,20.92247327,56445535,27.29101958614128,22.126121905499996,28.405420038409133,15.846823772590852,-1,,19.87495052288056,-0.0362755552149246,2.1090687324204898,51.43829556564612
2021-03-30,21.14224715,21.56860847,20.36864309,20.39501596,12725452,26.305261958604326,21.398216813499992,23.634996322866744,19.16143730413324,-1,,19.895345245904853,-0.5956284744356464,2.044132778676169,49.32818513246336
2021-03-31,20.50050742,20.7202813,19.99942298,20.29831545,11232892,25.43779524637181,21.2364056275,23.29252651246096,19.18028474253904,-1,,19.911147999006623,-0.4502629032847,1.9496131744850145,48.93187370633718
2021-04-01,20.48292551,20.57083506,19.81481292,19.82360387,9795179,24.674424539607188,21.099171464999998,23.1477613047022,19.050581625297788,-1,,19.907714895908324,-0.4608097634693728,1.864356672021799,46.9382019768565
2021-04-05,20.00821393,20.22798781,19.69173955,19.72690337,6856371,24.002658317654326,21.0310415655,23.16522966434037,18.896853466659625,-1,,19.900624247833488,-0.4891061393279892,1.7694917854488132,46.52238012612529
2021-04-06,19.65657573,20.59720793,19.24340083,19.91151343,14545887,23.411504042335807,20.9404947275,23.10313741499449,18.7778520400055,-1,,19.901051274585114,-0.4623690901077518,1.7398000222024697,47.478969221324114
2021-04-07,19.9554682,20.2775688,19.60383,19.84997674,6649108,22.89128828005551,20.812586329999995,22.914639558369053,18.710533101630936,-1,,19.89904835166021,-0.4957338913881535,1.6636527920451505,47.17604199428137
2021-04-08,19.86755865,20.12249635,19.48075662,19.84118579,6159099,22.43349840924885,20.664019187999997,22.592518333274707,18.73552004272528,-1,,19.896779231595104,-0.4824152187783853,1.590659001899068,47.12978059055049
2021-04-09,19.84118579,20.11370539,19.65657573,19.99942298,4592830,22.030643322938985,20.5286384785,22.23138635657495,18.82589060042504,-1,,19.90080447663059,-0.4414128268428819,1.509692620334849,48.11603263891502
2021-04-12,19.99942298,20.02579584,19.28735561,19.48954758,8012264,21.676130846986307,20.4038069155,22.02494104252125,18.782672788478745,-1,,19.884676755194096,-0.4361732087247768,1.45460316388236,45.190758216281736
2021-04-13,19.38405612,20.29831545,19.37526516,20.20161495,8521121,21.36415986814795,20.279854448,21.520007426187785,19.03970146981221,-1,,19.897105704010013,-0.4116797299173876,1.4166351014621914,49.78246263769123
2021-04-14,20.02579584,20.48292551,19.40163803,19.55987522,7388426,21.0896254067702,20.1589788145,21.16241580535741,19.15554182364258,-1,,19.883880979146877,-0.3865967690698053,1.3926816999291778,46.03903958526726
2021-04-15,19.7796491,20.29831545,19.43680185,20.00821393,11444277,20.84803508075777,20.0824975045,20.86210159383425,19.30289341516574,-1,,19.888756781141115,-0.3580264351454811,1.3547411213628082,48.92841431517829
2021-04-16,19.82360387,19.93779838,19.34010134,19.4455928,6554717,20.63543559386684,20.039421823999994,20.85881194326055,19.22003170473944,-1,,19.87137780148852,-0.3339591210413647,1.3056962262654648,45.62671240700884
2021-04-19,19.39284707,19.49833853,18.96209027,19.3488923,5849291,20.448348045402817,19.992829762,20.856795515038275,19.128864008961724,-1,,19.85088817397917,-0.3186538053154765,1.2507356572465032,45.06384982986207
2021-04-20,19.31372848,19.4455928,18.8390169,19.04999982,4648724,20.240271956846424,19.934809458,20.884171972774794,18.9854469432252,-1,,19.819480787548613,-0.3116142623784371,1.20472424601461,43.28636749961732
2021-04-21,18.69836161,19.25219179,18.40826009,19.25219179,6211165,20.016071147751,19.8847010135,20.86654445267711,18.902857574322887,-1,,19.797234160193767,-0.2241115730837574,1.1789533498707094,44.87051116627067
2021-04-22,19.30493752,19.62141191,19.12032746,19.22581892,5916977,19.726665157355814,19.856130409,20.878894479357086,18.83336633864291,-1,,19.774825719401854,-0.2037164901239601,1.1305341427370874,44.69514507357086
2021-04-23,19.24340083,19.58185261,19.18186415,19.47196567,3739515,18.40826009,19.842064881,20.877755809903217,18.80637395209678,-1,,19.76294885471943,-0.2307419498122958,1.0783523082558668,46.78557390519718
2021-04-26,19.58624809,19.99942298,19.54791952,19.84118579,4581004,18.4317319404,19.7831654815,20.667282117304083,18.89904884569592,-1,,19.76601696982847,-0.2796028399386123,1.039002665523305,49.84780532599484
2021-04-27,20.00821393,20.18403304,19.72690337,20.13128731,4130015,18.494439581984,19.7436061835,20.478477456295984,19.00873491070401,-1,,19.780341296894026,-0.1401471075753991,0.9974403087002116,52.176432311466456
2021-04-28,20.21919686,20.24556972,19.83679031,20.09612348,4113002,18.59581518946496,19.7286615595,20.420853129744494,19.0364699892555,-1,,19.792724911917787,-0.0545463733816899,0.9553931016501964,51.86209862857044
2021-04-29,20.14886922,20.24556972,19.61631315,20.13128731,4327411,18.727795551907764,19.7203101525,20.388419854512065,19.05220045048793,-1,,19.806001868705327,-0.0224900934237285,0.9320976351037537,52.17239724414853
2021-04-30,20.01700489,20.22798781,19.66536668,19.73569432,3729264,18.849217485355144,19.715914675,20.38240301633836,19.04942633366164,-1,,19.803244709932567,0.0293500956774688,0.9057064561677708,48.39308243168039
2021-05-03,19.86755865,19.9554682,19.47196567,19.7796491,5825087,18.960925664126734,19.718551961499998,20.385610544476528,19.05149337852346,-1,,19.802319391895995,0.0890330319601885,0.8755490328700729,48.83656259512219
2021-05-04,19.99942298,20.39501596,19.22581892,19.77085814,9467083,19.0636971885966,19.711519197,20.37323641425564,19.04980197974436,-1,,19.80108561731184,0.0890367996090231,0.8965238905222106,48.74633837132101
2021-05-05,19.96425916,20.30710641,19.92909534,20.04337775,14372307,19.19682906573693,19.7211892475,20.39623558494857,19.04614291005143,-1,,19.81058726957412,0.0537001783002393,0.8707899176277668,51.72387173832981
2021-05-06,17.30059975,17.40609121,16.50941378,16.71160575,37016342,20.39501596,19.564710245499995,21.03657422599488,18.09284626500511,-1,,19.689058582531995,-0.0880285774769247,1.0610166356543551,29.30728381495021
2021-05-07,16.8786339,16.8786339,15.74460068,15.90283788,26738758,20.3173039164,19.359880990499995,21.51455736856659,17.205204612433402,-1,,19.540579339295448,-0.1955047184231438,1.0662321059647584,26.324807611685628
2021-05-10,15.70064591,15.7797645,15.14681573,15.5248268,15135252,20.134395786944,19.1616449515,21.88627439960701,16.437015503392985,-1,,19.38309884755837,-0.1535451488337057,1.0440742519672757,25.042072425620205
2021-05-11,14.68089511,15.18197955,14.4874941,15.06769714,13777816,19.83514098352736,18.904949061,22.11365732536356,15.696240796636433,1,,19.21386740804628,-0.1365435464574585,1.0435927125410418,23.547761458744844
2021-05-12,15.05011523,15.38417152,14.59298556,14.6633132,9742822,19.40732923284517,18.66012096,22.343672891268728,14.976569028731266,2,,19.035414301848387,-0.1490274151228653,1.0255636587881105,22.28113871759966
2021-05-13,14.6633132,15.0149514,14.25892926,14.57540365,10052577,19.01374242221756,18.388480446,22.41922637254252,14.357734519457471,3,,18.86051192334453,-0.1775110514401788,1.006310693160388,22.00404478610041
2021-05-14,14.76880466,15.2698891,14.67430189,15.24351624,5616264,18.5382611059958,18.178376617999994,22.400343092971863,13.956410143028124,4,,18.718668955370237,-0.1303639547426461,0.9840374615060746,29.20952215054561
2021-05-17,15.09407,15.59954992,14.97838103,15.59515445,5446832,18.11032792139622,17.990689725499994,22.320202561698657,13.661176889301329,5,,18.596178190453752,-0.1163433199769036,0.9581182778270694,32.73186134940684
2021-05-18,15.5248268,15.71822782,15.27868006,15.48087203,4295493,17.7251880552566,17.812233335999995,22.24537038155393,13.37909629044606,6,,18.47400932141635,-0.111039983065733,0.9210775265537072,32.171591909815234
2021-05-19,14.97099663,15.19077051,14.72484988,15.02374236,5694395,17.378562175730938,17.600810864499994,22.14111333610244,13.06050839289755,7,,18.33870473469414,-0.1350796732537212,0.9092878567998712,29.96233343705744
2021-05-20,15.03253332,15.14681573,14.82155039,15.14681573,5280393,17.066598884157845,17.396860704999995,21.99297341590481,12.80074799409518,8,,18.213532616863,-0.0904352309536977,0.8675719627427375,31.3295991606323
2021-05-21,15.1731886,15.24351624,14.86550517,14.89187803,4635245,16.78583192174206,17.167856322999995,21.783942927548978,12.551769718451013,9,18.5969333268,18.08327165267229,-0.1192648715486361,0.8326033275468276,30.02217050506512
2021-05-24,14.95341472,15.00510554,14.72484988,14.85671421,4746512,16.533141655567853,16.918632743999996,21.46821991833224,12.369045569667756,10,18.58085132525,17.95673998825377,-0.1276617185334769,0.7931499227220542,29.83721463995738
2021-05-25,14.87429612,15.0545107,14.6633132,14.77759562,5217203,16.305720416011066,16.650948159499997,21.040105416982765,12.261790902017228,11,18.5501320157,17.832067660086956,-0.1543332866774458,0.7644390353847647,29.39836437683857
2021-05-26,14.8391323,15.45449916,14.76880466,15.3490077,8807529,16.10104130040996,16.413592370499995,20.53724530725971,12.28993943374028,12,18.5358393063,17.734692759691388,-0.1257405236560753,0.7588144257144241,36.64587025226432
2021-05-27,15.40175343,17.054453,15.16439764,16.13140271,24882142,14.25892926,16.213598140499993,19.96808849778894,12.459107783211044,13,18.53003776644999,17.671818640095648,-0.1238915912362287,0.8396173495919651,44.97492629895378
2021-05-28,16.16656653,16.8786339,15.51612376,15.56878158,15210005,14.3148397348,16.005252503499996,19.40005612152517,12.610448885474815,14,18.52385975654999,17.58934659852327,-0.1662050301466659,0.8769668346211105,40.81908660101774
2021-06-01,15.59515445,16.08744793,15.23472528,15.74460068,9618102,14.369632000104,15.803500082499994,18.72347429274988,12.883525872250113,15,18.52385422299999,17.51700362132628,-0.1622783954826203,0.875235107148174,42.60395018212167
2021-06-02,15.85009214,18.23244099,15.46329012,17.8192661,39942178,14.42332842010192,15.705920480499998,18.186412127290524,13.225428833709472,16,18.533297775449988,17.528857051862502,-0.0360370419362362,1.010514804494733,58.506589157078615
2021-06-03,17.58191031,18.57528824,17.01928918,17.19510828,18458976,14.575692922897842,15.563507006999997,17.222585476376505,13.904428537623485,17,18.539284451099988,17.51576886473064,-0.0673268866759096,1.049477965602252,53.6872307006904
2021-06-04,17.30059975,17.91596661,17.15994446,17.37971834,9691305,14.81566864192397,15.596912636499995,17.37009514253458,13.823730130465412,18,18.54157297159999,17.51043355003532,-0.0079574705592434,1.028516835916377,54.87131536275648
2021-06-07,17.3885093,17.76898184,17.17752637,17.49400076,7612421,15.041245817808532,15.676470780499994,17.630934600923222,13.722006960076763,19,18.539139523349988,17.509789126896678,0.0798577873390193,0.99729816692235,55.62763149524212
2021-06-08,17.71377464,18.81264403,17.643447,18.73352544,17891330,15.25328836314002,15.836905712499997,18.199423186422624,13.474388238577363,20,18.532863079349987,17.557778786234064,0.1341641691522734,1.0202513885707538,62.89173147347958
2021-06-09,19.78844005,19.93788629,18.76868926,19.10274555,18050697,15.53803681648882,16.038658132999995,18.765098717556786,13.312217548443208,21,18.51961043454999,17.618365718146453,0.0581433724193682,1.033402064387129,64.74324298567686
2021-06-10,18.81264403,19.1906551,17.8983847,18.10936762,8383855,15.978021763839935,16.210960853999996,19.002730573985243,13.41919113401475,22,18.487863371299987,17.63762069468973,0.0687889229201685,1.051892659788048,56.56570165658636
2021-06-11,18.27639577,18.52254251,18.00387616,18.17090431,5065706,16.374008216455945,16.390735886999995,19.201068272341296,13.580403501658694,23,18.45852453944999,17.658533777643076,0.0695747710904149,1.0138050662317588,56.92863033681876
2021-06-14,18.26760481,18.7773923,18.15771787,18.22365004,5631655,16.73039602381035,16.539742576999995,19.406421564295265,13.673063589704723,24,18.43486884994999,17.680695199696288,0.0270332228622975,0.9856528779294904,57.25829935600786
2021-06-15,18.27639577,18.33125133,17.7401475,17.81047514,4989421,17.051145050429316,16.650508611499994,19.533783635150115,13.767233587849873,25,18.41007152704999,17.685784609119963,-0.0138385558321463,0.957470803077384,53.78545284153751
2021-06-16,17.79289323,18.0742038,16.96654345,17.3093907,7378235,19.93788629,16.741934544999996,19.586764106061903,13.897104983938087,26,18.37722333539999,17.67102406366428,-0.0245101735832828,0.9681986278575708,49.83755806176933
2021-06-17,17.1335716,17.73135655,17.06324396,17.33576357,4916182,19.8784594332,16.857535605499994,19.59974101647938,14.115330194520606,27,18.34627146834999,17.657876593324506,-0.0357124968163237,0.9467639108677444,50.04538770537745
