date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-22,34.5992738,37.47190723,34.59015433,37.04329209,376314,32.70694223802932,32.82599262100001,36.11836916104562,29.53361608095441,26,,31.995909766518665,0.0032294853245979,1.5776236849706309,67.9719330948484
2022-04-25,36.58731852,38.06467286,35.93983607,37.90052238,368045,33.46933663674463,33.10778428150001,37.058641816758495,29.15692674624152,27,,32.22746320234146,0.0662184266040008,1.6167103353298715,70.22615748881313
2022-04-26,38.20146493,38.4020933,36.77882742,37.23480098,258417,34.2964971569306,33.38091244450001,37.66583901709905,29.09598587190097,28,,32.42382938970062,0.0521535696570094,1.617178588520595,66.32220038165423
2022-04-27,37.10712838,38.47504907,37.10712838,38.21970387,190974,35.11761638554448,33.690974466000014,38.41194565186678,28.97000328013325,29,,32.65111858500648,0.0609845033097325,1.5993744529119809,69.06237755278681
2022-04-28,38.52976589,39.97976182,37.75461084,39.90680605,313624,35.78910292243558,34.11366195700001,39.43330169362884,28.79402222037119,30,,32.93565534833956,0.1097370798610182,1.644072776275411,73.09995285021866
2022-04-29,39.91592552,41.1561736,39.91592552,40.71843899,307958,36.62723470194847,34.63210389600001,40.38661712607834,28.87759066592168,-1,,33.2408625499733,0.1984116633874264,1.6158795458271675,74.80358348025534
2022-05-02,40.64548322,41.5528706,39.94328393,40.96466471,271449,37.53302248155877,35.139146495500015,41.2387942460407,29.03949874495933,-1,,33.54375675232729,0.165045594663482,1.6154300546966556,75.314353432196
2022-05-03,40.69108057,41.53007192,37.94611974,39.28668201,387861,41.5528706,35.47611095700002,41.70896705929103,29.243254854709008,-1,,33.768969507530144,0.0902411408510721,1.7560387779326083,65.56066932021163
2022-05-04,39.31404042,40.29894331,37.93700027,40.17127071,407282,41.5528706,35.94758761900001,42.10269775440628,29.79247748359374,-1,,34.02004014292112,0.2017697919763334,1.7993176537945652,67.91936788522828
2022-05-05,40.08919547,40.46309379,38.72127479,39.32315989,231652,41.53007192,36.35933174450001,42.25539537297502,30.463268116025,-1,,34.22800562319872,0.1488667628931747,1.7952106070949534,63.433636635454135
2022-05-06,39.11341205,39.6230081,37.99171709,38.44769065,240690,41.386349054,36.65981832100001,42.33425340407207,30.98538323792795,-1,,34.39348346738701,0.0965774586393943,1.7835020644453137,59.09490652115835
2022-05-09,37.96435868,38.88542527,36.00367237,36.16782285,318006,41.24837510264,36.843575666000014,42.19516825749028,31.49198307450975,-1,,34.463065403960066,0.0593124121617665,1.86194855269922,49.58370363577041
2022-05-10,36.63291588,36.97945579,34.81814111,35.51122092,455083,40.9336929386816,36.96760047450001,42.069118098218446,31.86608285078157,-1,,34.504169541843986,0.040811319031617,1.883331847506419,47.22623515688584
2022-05-11,34.65399063,40.99202312,34.65399063,40.7457974,837400,34.65399063,37.33511516450001,42.41332282676193,32.25690750223809,-1,,34.748939261771675,0.2209541596724983,2.201524750541674,62.5239064235762
2022-05-12,40.7457974,40.7457974,38.83070844,40.6181248,506726,34.65399063,37.664328075500016,42.69728451361885,32.631371637381186,-1,,34.97910340052572,0.2496674910739938,2.1810650512172685,62.05145187914916
2022-05-13,41.01938154,44.44830271,40.99202312,43.47251929,391159,34.65399063,38.15860341550002,43.42885337362912,32.88835345737092,-1,,35.312178533446286,0.2980524977564698,2.298858826844607,67.89284831246438
2022-05-16,42.86151472,43.95585127,42.47849693,42.86151472,316113,35.0457631132,38.64147941650001,43.77535739855724,33.50760143444278,-1,,35.60823093291898,0.2935675529530733,2.240179934927135,65.56627276133028
2022-05-17,43.20805463,45.33289142,43.18981569,44.30239117,252572,35.421864697072,39.152625778000015,44.40223605475105,33.90301550124898,-1,,35.94917839319667,0.2799632752671709,2.2566939895751967,68.32306041600947
2022-05-18,44.28415223,45.09578517,41.97692601,42.39642169,311800,36.01652630044768,39.49779776350001,44.64635844562946,34.34923708137056,-1,,36.202011463659545,0.2124055436454952,2.318277216034111,61.32857113536825
2022-05-19,43.68226713,44.39358589,42.08708923,43.13509886,268408,36.57550820762082,39.921397201500014,44.7959312361203,35.046863166879724,-1,,36.47389724390819,0.2379482662259746,2.3174357477459604,62.9132136996919
2022-05-20,43.13509886,43.60019189,41.43887721,42.62440847,238759,37.100951200363575,40.200453020500014,45.02270867850485,35.37819736249518,-1,,36.715093762578455,0.2076207300065836,2.3062842429069628,61.05061692237704
2022-05-23,43.05302362,44.4847806,42.61565378,43.98320968,288089,37.59486761354176,40.50458738550002,45.47329669295995,35.535878078040085,-1,,37.00011791620283,0.1839080209906374,2.2750587126993222,64.09639306484954
2022-05-24,43.76434237,44.63069214,43.17157674,44.63069214,260241,38.05914904192925,40.87438194350001,45.91498980198679,35.83377408501323,-1,,37.29935612105762,0.2388157488076686,2.216777047506514,65.48156983713494
2022-05-25,44.38446642,45.82534287,44.15647964,44.74012579,275684,38.495573584613496,41.20040303950002,46.35422691362047,36.04657916537957,-1,,37.59115101003575,0.2064400265400084,2.1776403462560485,65.722275695894
2022-05-26,45.04106834,46.43634744,45.04106834,45.6247145,216465,39.08195512744442,41.48629846200002,46.946626611541966,36.02597031245808,-1,,37.90619271552455,0.1609803426831675,2.1432532965234734,67.68395929811382
2022-05-27,45.67031186,46.03509071,44.31151065,45.74326763,269107,39.81739435869997,41.73753989400002,47.48811639881927,35.98696338918077,-1,,38.21352898668045,0.1748669973968699,2.113276636771797,67.94869892950982
2022-05-31,47.02911307,47.02911307,45.0866657,46.27219696,371645,40.47928966682997,42.00291650650002,48.06761657189209,35.938216441107954,-1,,38.52955518171258,0.1736152851060845,2.101074546288097,69.16250475571867
2022-06-01,46.06244912,47.18414408,45.26905512,46.44546691,277354,41.26526847521038,42.36085575150002,48.584983780409445,36.13672772259059,-1,,38.839983092625815,0.200386900030918,2.087789861553233,69.56906890326655
2022-06-02,46.02597124,46.70993158,45.52440032,45.96213494,329256,42.09391105988093,42.650398963000015,48.97806950300652,36.32272842299351,-1,,39.11928316507186,0.1352252995894682,2.023342818585146,66.91871111439424
2022-06-03,45.4970419,47.40301139,45.4970419,47.39389192,333188,42.8065436826976,43.053935564500016,49.50948266948719,36.59838845951284,-1,,39.44377762604944,0.1926152701264532,2.014959009400493,70.50352713691846
2022-06-06,48.33319745,48.33319745,44.84043998,46.24483854,588655,43.54197851586598,43.44379295900002,49.6774922772108,37.21009364078924,-1,,39.71048589718475,0.1818972515589698,2.1205160423004576,64.46585181905787
2022-06-07,46.33603326,46.99263518,45.150502,46.73728999,1057788,44.404397924010105,43.97226631600002,49.38736993152341,38.557162700476624,-1,,39.98604684200104,0.2981108684361899,2.100631552136139,65.8169221998482
2022-06-08,46.54578109,46.72817052,43.57283348,45.12314358,611258,48.33319745,44.45286244900002,48.24054016118184,40.665184736818205,-1,,40.187501616040215,0.3113653697982161,2.1766190491264146,58.02868799623271
2022-06-09,44.84955945,45.36936931,43.71874502,44.32974959,296000,48.2379901706,44.63206005850002,48.019185745283146,41.24493437171689,-1,,40.34994271305825,0.220132107531143,2.1390479949031,54.60818599588973
2022-06-10,43.70962555,44.06528492,42.37818275,42.39642169,253160,48.144687036788,44.72097490300002,47.757136550678034,41.684813255322005,-1,,40.43019679058538,0.1325704361189449,2.1256564838385925,47.29270994177432
2022-06-13,41.17441255,41.35680197,39.38699619,39.58762456,333101,47.91402686531648,44.526730166500016,48.27184463010052,40.78161570289952,-1,,40.397154742327125,0.072720781711141,2.188782842135836,39.097916745984655
2022-06-14,39.34139883,39.88856711,37.35335411,38.11938969,424710,47.40240502479749,44.289623915000014,48.92181764445197,39.65743018554806,-1,,40.307830622628025,0.0694488184408259,2.2135278534118474,35.623074872928555
2022-06-15,38.338257,39.683379,37.29006498,39.34139883,474467,46.59848095161369,44.041574298000015,49.15117878318309,38.93196981281694,-1,,40.26993133664261,0.1114042976106995,2.226369722453859,40.3730124358107
2022-06-16,38.49335642,38.49335642,36.04294798,37.0852859,297877,45.66763935445232,43.77601750850002,49.68894069383845,37.86309432316158,-1,,40.14504328030369,0.1361880284108148,2.3029469458500125,35.20801328294381
2022-06-17,36.46354047,36.92070623,35.19261968,35.54920897,1281678,44.51267638951804,43.39672301400002,50.313450834617925,36.47999519338211,-1,,39.96481448382119,0.0340195718723191,2.273641179717869,32.18862897561938
2022-06-21,35.97894477,35.97894477,33.43710319,33.71140264,644595,43.20786845018552,42.951072722500015,51.0559169044496,34.846228540550435,-1,,39.7195826468086,-0.0270375457750406,2.2927983511665926,28.98580082114185
2022-06-22,33.12623047,33.42795987,31.32499741,31.63587012,757993,41.64454600855584,42.33370574450002,51.797195160085465,32.87021632891458,-1,,39.40257431242394,-0.0970230732458588,2.299484556797551,25.856705261817808
2022-06-23,31.68158669,32.00160272,30.20036965,30.529529,702984,39.78702726081578,41.62864758750002,52.323585283566686,30.933709891433352,1,,39.054611751152414,-0.1647318529934006,2.2638951648834404,24.34788024893265
2022-06-24,30.75811187,31.13298779,28.96602212,29.18546168,4625568,37.869695738652624,40.85091438200002,52.7249420201602,28.97688674383984,2,,38.66758625816605,-0.368969829014557,2.256971629534623,22.62088208185168
2022-06-27,29.30432478,31.36614232,29.30432478,30.0449333,789989,36.0889610149221,40.07192532200002,52.616296507714296,27.527554136285744,3,,38.32944300490463,-0.3673037671503954,2.251522273139293,26.22449482480802
2022-06-28,30.17293971,31.13298779,29.33175472,29.84378037,510606,34.66437323593768,39.27695095900002,52.289386419381465,26.26451549861857,4,,37.99667192118288,-0.3879956670385115,2.2193587586293435,25.9202431925939
2022-06-29,30.00836004,30.00836004,28.96602212,29.28603815,385213,33.524703012750145,38.42764301850002,51.71730648782504,25.137979549175007,5,,37.65507843996002,-0.4030483499199197,2.1352858415843903,25.052350355713543
2022-06-30,28.92944886,30.27351617,28.61857615,29.88035363,530454,32.612966834200115,37.59938735450002,50.85175531404788,24.347019394952166,6,,37.35018727094198,-0.3822301083733465,2.100975425756934,27.825535143647443
2022-07-01,29.57862423,30.35580601,28.75572587,29.78892048,621030,31.81408869736009,36.79072663150002,49.875951008610805,23.70550225438924,7,,37.05366700463053,-0.3578347382371754,2.0651971910600104,27.655991563969465
2022-07-05,28.09740719,29.17631837,26.1590244,29.14888842,1647309,31.174986187888077,35.878476456500024,48.41196802490519,23.344984888094864,8,,36.7436756875862,-0.2534298997298179,2.176961397412867,26.44146754327477
2022-07-06,29.09402853,29.39575793,25.93958483,27.29279546,3989715,30.35580601,34.93087430250002,47.04479615265691,22.816952452343138,9,,36.37305293356321,-0.2479094798390216,2.2683336618833763,23.252376621648
2022-07-07,27.75910453,29.15803174,27.69510133,28.11569382,596865,29.472561774,33.99979449400003,45.16628502939752,22.833303958602546,10,,36.04923492910975,-0.305178717011805,2.239540991748849,27.431276683209305
2022-07-08,28.13398045,28.25284355,26.99106607,27.14650242,539277,29.39575793,33.10096243600002,43.40177104870989,22.800153823290145,11,,35.700108164046625,-0.3263829776369982,2.169700740909646,25.659178288329755
2022-07-11,26.80819977,27.35679867,26.61619015,26.90877623,555599,29.15803174,32.229913768000024,41.477792268476,22.982035267524047,12,31.4338476017,35.355350048985976,-0.3241295488756634,2.067622725130385,25.228663360496483
2022-07-12,26.85391634,27.58538155,26.71676661,27.2562222,386979,28.514342358,31.472903793500024,39.68916481970277,23.25664276729728,13,31.4561353225,35.03773719216299,-0.3049839258879774,1.981979311906786,27.152443304223112
2022-07-13,27.00020938,28.15226708,26.74419656,27.49394839,315348,25.93958483,30.868219985000025,38.35427727937099,23.38216269062906,14,31.4568129962,34.74190233717621,-0.2910230593546264,1.9409858267705875,28.507799200971903
2022-07-14,26.85391634,28.1065505,26.5887602,27.86882431,413236,25.983838475,30.355691716000024,37.15816886578956,23.553214566210485,15,31.44568584265,34.47236986552224,-0.2686726844453108,1.9107575748584027,30.69748867097678
2022-07-15,28.47228311,28.60943283,27.53052166,27.71338796,425459,26.027207047100003,29.77429117250002,35.26695504038395,24.28162730461609,16,31.431501639550003,34.20731175158019,-0.3003084061947345,1.8513399745113737,30.28332015712435
2022-07-18,28.57285957,30.2918028,28.57285957,29.41404456,981373,26.130496078416,29.39072910550002,33.7400628098563,25.041395401143745,17,31.43051724715,34.01934048916528,-0.2892540806869835,1.9032738934748472,39.84614914409367
2022-07-19,30.33751938,31.58101023,29.91692689,31.16956105,687389,26.38017448171104,29.17174670950002,32.60283462470737,25.740658794292678,18,31.43739849005,33.907584432727425,-0.2430859183370015,1.9221090203695008,47.8050190238959
2022-07-20,30.87697497,32.31247543,30.63010546,31.58101023,642121,26.79624134157416,29.065227089000025,32.02600291848324,26.10445125951681,19,31.4448322661,33.8163462286989,-0.2138075431285878,1.904984802485965,49.49175166033771
2022-07-21,31.65415675,32.27590217,30.37409264,32.27590217,469619,27.347864750416743,29.09722869150002,32.1797832942261,26.014674088773948,20,31.47849358255,33.75593665776953,-0.1662779274178626,1.904757997308396,52.29564378239572
2022-07-22,32.05646261,32.51820002,31.27013752,31.864453,512990,27.84432581837507,29.163974891500025,32.420588454373856,25.907361328626187,21,31.5197186953,33.68176082805308,-0.1464046384714635,1.8578511760720824,50.50775436988481
2022-07-25,32.55020162,32.91593423,31.78216316,32.35819201,298848,28.40519072257006,29.322611408000014,32.864557480999295,25.780665335000744,22,31.568428212249987,33.629856168521584,0.0536103006169513,1.8061311684955048,52.60187749496656
2022-07-26,32.09303587,32.78792782,31.52615034,32.27590217,372636,29.036694813610254,29.43415985150002,33.193899901675806,25.67441980132423,23,31.611254597249985,33.576759933285445,0.0747793571782913,1.767248762174397,52.20540416837071
2022-07-27,32.37647864,33.93998551,32.2621872,33.85769568,431253,29.57978833190482,29.63485561700002,33.86031489796659,25.409396336033456,24,31.65971008199999,33.5877770213919,0.1163390667224873,1.7608594441619403,58.656175310946566
2022-07-28,34.12285182,34.92746354,33.88512562,34.85431702,350154,30.277419880400046,29.91326956050002,34.705833548783325,25.120705572216718,25,31.71000245589999,33.63744525663144,0.1470661552016099,1.7114957595789446,62.12476737567143
2022-07-29,34.98232343,35.97894477,34.0497053,35.87836831,402031,31.11442773912804,30.21317029450002,35.665249870894286,24.76109071810576,26,31.76149371359999,33.72532459205765,0.1539370535453606,1.727048881751877,65.34226993331689
2022-08-01,35.80522179,36.9344212,35.48520576,36.1160945,650009,32.08733114530243,30.529528995500023,36.55096949181787,24.50808849918218,27,31.81048021644999,33.81908027472206,0.1355628008738262,1.7072036359124574,66.06300715811705
2022-08-02,35.78693516,36.60983351,35.05546995,35.09204321,305527,33.05674915624194,30.82668673500002,37.126417544636126,24.526955925363914,28,31.855942370299985,33.869000389831,0.0059998411035381,1.696286487632996,60.2504590453149
2022-08-03,35.21090631,35.87379665,34.9000336,35.29319614,226800,33.83228356499355,31.22670676900002,37.59371610680995,24.85969743119009,29,31.906696440249988,33.924851203563115,0.0942952494381658,1.6446776706592108,60.976767009308965
2022-08-04,35.57663891,35.92865654,35.16518973,35.36634266,308280,34.45271109199484,31.589239211000024,38.03165533928536,25.14682308271469,30,31.952891728349982,33.98138028028613,0.1088556607337618,1.5817340377549811,61.25401435146369
2022-08-05,35.16518973,36.07037792,34.74459724,35.68635869,249819,36.9344212,32.01623202450002,38.35540623610584,25.677057812894205,-1,32.00205501729999,34.04824217870628,0.1692884559973209,1.5634516550581967,62.50898645893676
2022-08-08,35.74121858,36.76526987,35.74121858,36.51840036,420241,36.890624720800005,32.49671323100002,38.66910044597366,26.324326016026383,-1,32.05597128019999,34.14511112699231,0.2096434875232234,1.528841621125468,65.62637360073936
2022-08-09,36.19838434,36.88413296,35.73664692,36.87498965,410972,34.74459724,32.97765160350002,38.93705330921133,27.018249897788717,-1,32.11581984894999,34.2521651867181,0.2440923726852075,1.5016019367593636,66.89677726038937
