date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-01-14,6.40555099,6.42245218,6.37174861,6.42245218,72000,6.3524281595543215,6.360129043999999,6.434517080888191,6.285741007111807,-1,,6.329878731786327,0.3846284820826124,0.018007480966128,72.55750706665971
2008-01-15,6.42245218,6.42245218,6.42245218,6.42245218,1500,6.358030081189976,6.364776870999999,6.442470657217871,6.287083084782127,-1,,6.333509063088823,0.3846284820826124,0.0167212323256903,72.55750706665971
2008-01-16,6.42245218,6.42245218,6.3886498,6.3886498,3625,6.363183849094778,6.367734579,6.4443267624523335,6.2911423955476655,-1,,6.335671444928478,0.3714468746116536,0.0179413143024267,57.73262711493566
2008-01-17,6.42245218,6.43935337,6.42245218,6.43935337,36500,6.367925315567196,6.373227465499999,6.45372021244859,6.292734718551409,-1,,6.33973740277442,0.452281197600928,0.020281475423682,68.22130655383546
2008-01-18,6.43935337,6.43935337,6.43935337,6.43935337,500,6.375068121010476,6.377452762999999,6.462391750456638,6.29251377554336,-1,,6.34364391129307,0.4582184644490564,0.0188327986077047,68.22130655383546
2008-01-22,6.46470516,6.49005694,6.46470516,6.49005694,3000,6.3814966459094284,6.385903357999999,6.479863749971669,6.29194296602833,-1,,6.349385598693341,0.5155110128097015,0.0211092822785829,75.32319508787246
2008-01-24,6.49850754,6.50695813,6.49005694,6.50695813,9200,6.394523881200297,6.3947764825,6.498738549335223,6.290814415664777,-1,,6.355564913646544,0.5422605738070096,0.0208087042586841,77.15583261886005
2008-01-25,6.50695813,6.50695813,6.50695813,6.50695813,13300,6.410264676032256,6.403649607,6.513912060785327,6.293387153214674,-1,,6.36150190252315,0.5248338815582573,0.0193223682402067,77.15583261886005
2008-01-28,6.51540873,6.52385932,6.51540873,6.52385932,2500,6.42380175958774,6.413367790999999,6.5298596326427845,6.296875949357213,-1,,6.367868860071262,0.741342094519108,0.0191494269373348,78.96738266256119
2008-01-29,6.53230992,6.53230992,6.53230992,6.53230992,500,6.439810969253702,6.423508504999999,6.544262599403178,6.30275441059682,-1,,6.374317529088075,0.7569142631471583,0.0183852250132395,79.82870122910329
2008-01-30,6.51540873,6.53230992,6.51540873,6.53230992,22500,6.456460780388036,6.433437954499999,6.5556769143368605,6.311198994663137,-1,,6.380513309123837,0.84092622564999,0.0182792225122938,79.82870122910329
2008-02-01,6.53230992,6.53230992,6.53230992,6.53230992,2000,6.47011362551819,6.4435786685,6.563267260871249,6.323890076128751,-1,,6.386466117393491,0.8370021648676755,0.0169735637614157,79.82870122910329
2008-02-05,6.54921111,6.54921111,6.54921111,6.54921111,2500,6.481308958524916,6.454141912500001,6.571951210840034,6.336332614159968,-1,,6.392848273966295,0.8059969470586478,0.0169683942070288,81.70063428710819
2008-02-13,6.54921111,6.54921111,6.54921111,6.54921111,26000,6.494889388819932,6.463860097,6.579346068226006,6.348374125773993,-1,,6.398980149889185,0.7030422215434465,0.0157563660493839,81.70063428710819
2008-02-19,6.54076051,6.54076051,6.54076051,6.54076051,500,6.505753733055946,6.4710431025,6.586896417312857,6.355189787687144,-1,,6.404540164011178,0.6717834279380972,0.015234525617285,77.52850744907957
2008-02-20,6.59146408,6.59146408,6.54921111,6.5576617,41400,6.514445208444757,6.478648638,6.596263801983175,6.361033474016826,-1,,6.4105449301283866,0.4638875824368128,0.0177680287874789,79.75519875916822
2008-02-21,6.54921111,6.54921111,6.53230992,6.53230992,12250,6.529848982755805,6.4849865845,6.599790338550116,6.370182830449884,-1,,6.41532002777041,0.3939241474786977,0.0183097253026589,68.75046386830697
2008-02-22,6.54921111,6.5576617,6.54076051,6.54921111,70400,6.59146408,6.4921695905,6.604135991012256,6.380203189987744,-1,,6.42057065844608,0.3106505850389708,0.0188127292096118,71.56712658081895
2008-02-25,6.59146408,6.60836527,6.59146408,6.60836527,156500,6.53230992,6.5023103045,6.617743702259471,6.386876906740529,-1,,6.427935153016822,0.5427308996883922,0.0216942599803539,78.77728618307079
2008-02-26,6.61681587,6.75202539,6.61681587,6.75202539,1077655,6.533831027000001,6.518788964999999,6.671873076149409,6.3657048538505885,-1,,6.440644574074986,0.8615545179050581,0.0304061071246143,87.2400089390681
2008-02-27,6.74357479,6.75202539,6.70977241,6.74357479,76900,6.54255880152,6.534845095499999,6.709925436986963,6.359764754013034,-1,,6.452524190385771,0.8422618980236719,0.031252312329999,85.09056266208836
2008-02-28,6.7351242,6.74357479,6.71822301,6.71822301,284100,6.5509374650592,6.549633637,6.7339631803476845,6.365304093652314,-1,,6.46294375193927,0.5587812226185098,0.0308308457349991,78.81670363015574
2008-02-29,6.71822301,6.71822301,6.68442063,6.70132182,35700,6.558980982056832,6.565267238,6.745318465285902,6.385216010714097,-1,,6.472291911471063,0.5511512159130003,0.0310430981824991,74.85425744256952
2008-03-03,6.70132182,6.70977241,6.70132182,6.70132182,51060,6.566702758374559,6.5783656605,6.757986035694043,6.398745285305957,-1,,6.481273476511414,0.5005361599264222,0.0294293475980349,74.85425744256952
2008-03-04,6.68442063,6.68442063,6.64216765,6.66751944,20750,6.574115663639577,6.589773964,6.76143548423013,6.41811244376987,-1,,6.488577239785476,0.4974000944194443,0.0315525491981753,67.03692538747887
2008-03-05,6.67597003,6.7266736,6.67597003,6.7266736,62808,6.581232052693994,6.601604797,6.776725921317054,6.426483672682947,-1,,6.497914351950752,0.5126701700817362,0.033524092826877,72.45773757359258
2008-03-06,6.71822301,6.74357479,6.71822301,6.7351242,49000,6.588063786186234,6.6130131005,6.791676746795981,6.4343494542040185,-1,,6.507216698933076,0.5060622058496044,0.0329403561963858,73.13736698219617
2008-03-07,6.7266736,6.7266736,6.71822301,6.71822301,1000,6.594622250338785,6.623576344499999,6.80088585826183,6.4462668307381685,-1,,6.515491456229817,0.5086796932893534,0.0317947014680725,69.4464278365923
2008-03-11,6.70132182,6.70132182,6.67597003,6.69287122,28000,6.600918375925233,6.632026939499999,6.805591545356485,6.458462333643514,-1,,6.522447525397276,0.5056433656252094,0.0325417213632101,64.2117707378689
2008-03-12,6.69287122,6.69287122,6.69287122,6.69287122,1000,6.606962656488224,6.640055004500001,6.809225278466131,6.470884730533871,-1,,6.529130807538559,0.5055183315960156,0.0302173126944094,64.2117707378689
2008-03-13,6.69287122,6.70132182,6.69287122,6.70132182,16600,6.612765165828695,6.6485055995,6.81209611041034,6.48491508858966,-1,,6.535883396262537,0.5040712761120083,0.0286625475019516,65.22510434306511
2008-03-14,6.69287122,6.70132182,6.69287122,6.69287122,45390,6.618335574795547,6.6565336645,6.812088897195318,6.500978431804683,-1,,6.542039781507143,0.4714122675645992,0.027218836966098,63.295062385921966
2008-03-17,6.70132182,6.7266736,6.69287122,6.69287122,12900,6.623683167403725,6.66371667,6.811877074946668,6.5155562650533305,-1,,6.547954739879413,0.4628115739206287,0.0276890900399481,63.295062385921966
2008-03-18,6.70132182,6.70132182,6.69287122,6.69287122,46100,6.628816856307576,6.670899675499999,6.809798258015872,6.5320010929841255,-1,,6.553637739099828,0.4363033595526777,0.0263149121799519,63.29506238592196
2008-03-19,6.69287122,6.69287122,6.69287122,6.69287122,20000,6.633745197655274,6.678505210999999,6.804086853042363,6.552923568957636,-1,,6.559097875605717,0.4322702412399309,0.0244352755956696,63.29506238592196
2008-03-20,6.69287122,6.70977241,6.69287122,6.70977241,6500,6.638476405349063,6.686110746499999,6.799310873945108,6.57291061905489,-1,,6.565006680876081,0.4546485061297085,0.0238971266245504,66.00139711520328
2008-03-24,6.69287122,6.69287122,6.67597003,6.67597003,4000,6.6430183647351,6.693293752,6.78216171338843,6.604425790611569,-1,,6.569358184763294,0.4604562224774993,0.0246046447227968,56.95629579067715
2008-03-25,6.67597003,6.67597003,6.67597003,6.67597003,10900,6.647378645745697,6.699631697999999,6.760004680757159,6.63925871524284,-1,,6.573539041439243,0.474107928440258,0.0228471700997399,56.95629579067715
2008-03-26,6.67597003,6.67597003,6.67597003,6.67597003,28200,6.651564515515869,6.703011936,6.748236439775435,6.657787432224565,-1,,6.57755594295143,0.423179664239848,0.0212152293783299,56.956295790677146
2008-03-27,6.69287122,6.69287122,6.67597003,6.69287122,11100,6.6555829504952335,6.7000542275,6.739428923347182,6.660679531652818,-1,,6.582078110678825,-0.3344614097479315,0.0209070837084491,60.34966577778508
2008-03-28,6.67597003,6.68442063,6.67597003,6.67597003,8500,6.6594406480754245,6.696673989500001,6.731914087102813,6.661433891897189,-1,,6.585760146730636,-0.438706046528116,0.0206209484435599,55.626953025303166
2008-03-31,6.67597003,6.67597003,6.67597003,6.67597003,5000,6.663144037752407,6.6945613405,6.729445005255849,6.659677675744151,-1,,6.589297789211788,-0.0906880524052961,0.0191480235547342,55.626953025303166
2008-04-01,6.69287122,6.70977241,6.69287122,6.70977241,2300,6.666699291842311,6.69498387,6.730385712502232,6.659582027497768,-1,,6.594022284144659,-0.0923789998020917,0.0201947633008246,62.44398762288837
2008-04-02,6.70977241,6.70977241,6.66751944,6.66751944,188910,6.75202539,6.693293751000001,6.730505167320669,6.656082334679332,-1,,6.596904525550751,-0.3122819713347567,0.0217703494936228,51.743027873138765
2008-04-03,6.65906884,6.65906884,6.64216765,6.64216765,54278,6.750335271,6.6920261615,6.734075834402905,6.649976488597096,-1,,6.598679550038956,-0.3918818492231178,0.0220261666726498,46.58467292302185
2008-04-07,6.66751944,6.66751944,6.66751944,6.66751944,2500,6.74600856616,6.689068453500001,6.729233235655576,6.648903671344426,-1,,6.601379153566841,-0.5513158553298722,0.0222637111960319,51.76337557718932
2008-04-10,6.66751944,6.66751944,6.66751944,6.66751944,700,6.741854929513599,6.685688215499999,6.720847159303528,6.65052927169647,-1,,6.60397289028971,-0.638304751436032,0.0206734461106011,51.76337557718932
2008-04-11,6.64216765,6.64216765,6.59146408,6.59146408,100000,6.737867438333056,6.679350269,6.730725438464536,6.627975099535463,-1,,6.603482348709721,-0.6987013753752452,0.024629297102701,38.70671840337928
2008-04-17,6.61681587,6.66751944,6.61681587,6.66751944,1400,6.729083236833072,6.67808268,6.729311689259855,6.626853670740146,-1,,6.605993607191693,-0.7455313467943306,0.028302587309651,51.79982514568763
2008-04-18,6.66751944,6.66751944,6.63371706,6.63371706,188100,6.720826087423088,6.675124972000001,6.729340658916221,6.620909285083781,-1,,6.60708080141947,-0.8100555099830364,0.0286954296446759,46.99493939785346
2008-04-21,6.63371706,6.64216765,6.63371706,6.63371706,4600,6.713064366977703,6.671744733999999,6.727416133644305,6.616073334355693,-1,,6.608125360579491,-0.8517625286965623,0.0272493696700562,46.99493939785346
2008-04-22,6.64216765,6.64216765,6.62526646,6.63371706,16650,6.70576834975904,6.668787026,6.725920796291737,6.611653255708262,-1,,6.609128956635197,-0.82242034546098,0.0265102139793379,46.99493939785348
2008-04-23,6.63371706,6.63371706,6.63371706,6.63371706,6000,6.698910093573498,6.665829317999998,6.723788324066906,6.607870311933091,-1,,6.610093195982836,-0.8121824106801984,0.0246166272665281,46.99493939785348
2008-04-24,6.63371706,6.63371706,6.63371706,6.63371706,3525,6.692463332759088,6.662871609999999,6.721045837693941,6.604697382306057,-1,,6.611019622022725,-0.7948091044714827,0.0228582967474904,46.99493939785348
2008-04-25,6.63371706,6.63371706,6.62949176,6.63371706,31825,6.686403377593543,6.659913902,6.7177001534654766,6.6021276505345226,-1,,6.611909717629676,-0.733735992563752,0.021527368408384,46.99493939785348
2008-04-28,6.63371706,6.66751944,6.63371706,6.66751944,365590,6.68070701973793,6.6578012535,6.711053412154159,6.60454909484584,-1,6.3371066656,6.614090491055964,-0.1316854145902164,0.0224041549506422,53.6951621266052
2008-04-29,6.67597003,6.76047598,6.67597003,6.74357479,8771,6.59146408,6.6611814915,6.7259540735886665,6.596408909411333,-1,6.3408249274,6.6191683067008285,-0.1221644244241673,0.0274436110255963,64.55252555851564
2008-04-30,6.74357479,6.76047598,6.74357479,6.76047598,8100,6.594844318,6.665406789,6.743202764150924,6.587610813849075,-1,6.3445431892,6.62470978408511,-0.1146764198880764,0.0266905809523394,66.43593506495696
2008-05-01,6.75202539,6.75202539,6.75202539,6.75202539,600,6.59815695124,6.669209556999999,6.755653813996053,6.582765300003945,-1,6.348303704,6.629702552944518,-0.1178149714548001,0.0253877244557437,64.58808678084083
2008-05-02,6.74357479,6.75202539,6.7351242,6.7351242,44000,6.6014033318152,6.671322205999999,6.7619408001050525,6.580703611894946,-1,6.35197971285,6.633836735181988,-0.1670049043583099,0.0247815434231906,60.93749880043839
2008-05-05,6.7351242,6.7351242,6.71822301,6.7351242,5709,6.604584784778896,6.6742799145,6.769077361055156,6.579482467944843,-1,6.35557121575,6.637808792625831,-0.1537722401142947,0.0242186610358198,60.93749880043839
2008-05-07,6.69287122,6.7351242,6.69287122,6.7351242,17624,6.607702608683319,6.677237622999999,6.775682520443462,6.578792725556536,-1,6.3592472246,6.641625083111093,-0.13515964899382,0.0255068266761184,60.93749880043839
2008-05-08,6.7351242,6.7351242,6.7351242,6.7351242,300,6.6107580761096525,6.678505212499999,6.779219855856279,6.57779056914372,-1,6.36292323345,6.645291715145952,-0.1376094806702952,0.0236849104849671,60.93749880043839
2008-05-09,6.7351242,6.7351242,6.7351242,6.7351242,1750,6.613752434187459,6.681885450499999,6.785397478111518,6.578373422888481,-1,6.3663879774,6.648814557689248,0.0516606418993694,0.0219931311646123,60.9374988004384
2008-05-12,6.7351242,6.74357479,6.7351242,6.74357479,8065,6.61668690510371,6.686955807499999,6.792110550455939,6.5818010645440586,-1,6.3698949743,6.652530645230845,0.1310056763916288,0.0210258067957115,62.473670130484365
2008-05-13,6.74357479,6.74357479,6.74357479,6.74357479,6800,6.619562686601635,6.690758574999999,6.798300488517704,6.583216661482293,-1,6.3735709831,6.656101003849243,0.1303187867117398,0.0195239634531606,62.47367013048436
2008-05-14,6.75202539,6.75202539,6.74357479,6.74357479,32660,6.6223809524696025,6.694561342499999,6.803910864833938,6.5852118201660605,-1,6.377289244900001,6.659531348404175,0.0871004693884864,0.018733008920792,62.473670130484365
2008-05-15,6.74357479,6.74357479,6.71822301,6.71822301,23150,6.62514285302021,6.700899288999999,6.799807355233842,6.601991222766156,-1,6.380880747799999,6.661832982192247,0.1948683015397949,0.0192057782835926,54.450323618645776
2008-05-16,6.74357479,6.74357479,6.7266736,6.74357479,84515,6.627849515559806,6.704702056499999,6.8040316000242,6.605372512975797,-1,6.38451450365,6.665038543282747,0.2728315665596123,0.0196447784061931,59.98470669552096
2008-05-19,6.74357479,6.74357479,6.74357479,6.74357479,20235,6.63050204484861,6.710194942999999,6.805274462059631,6.615115423940368,-1,6.38806375355,6.668118396095188,0.6115851831890763,0.0182415799486079,59.98470669552096
2008-05-20,6.74357479,6.74357479,6.71822301,6.74357479,55400,6.6331015235516375,6.715687829499998,6.804976671220363,6.626398987779634,-1,6.39161300345,6.671077470365965,0.6506148373281202,0.0187494513808502,59.98470669552096
2008-05-21,6.75202539,6.75202539,6.7351242,6.74357479,51759,6.635649012680605,6.721180715999997,6.80281101154111,6.639550420458885,-1,6.395204506300001,6.6739205025084765,0.6211929876626234,0.0186174327107895,59.98470669552096
2008-05-22,6.7351242,6.74357479,6.7351242,6.74357479,8300,6.638145552026993,6.726673602499998,6.798179816408751,6.655167388591246,-1,6.39879600915,6.6766520431944185,0.6300172463785186,0.0178912296600189,59.98470669552096
2008-05-23,6.76047598,6.76047598,6.74357479,6.75202539,43200,6.640592160586453,6.732589019,6.790671106472499,6.6745069315275005,-1,6.40234525905,6.679607860716206,0.5994730818312665,0.0178205125414461,62.2021548144434
2008-05-27,6.76047598,6.76047598,6.74357479,6.76047598,103562,6.642989836974724,6.738926964999999,6.776520239806497,6.701333690193501,-1,6.4059367619,6.682779159511648,0.6317536372005779,0.0177548466456285,64.33080797674043
2008-05-28,6.76047598,6.80272896,6.75202539,6.80272896,308279,6.64533955983523,6.745687440999999,6.777699472419379,6.713675409580618,-1,6.40961277075,6.687483073256289,0.6064112987189427,0.0201083268852264,72.63046692885975
2008-05-29,6.80272896,6.80272896,6.74357479,6.76047598,86263,6.65163513584182,6.746532500499998,6.779163178881666,6.71390182211833,-1,6.41333103255,6.690345540187416,0.5083916038482021,0.0228973156791387,58.07728484979791
2008-05-30,6.76047598,6.76047598,6.74357479,6.76047598,4700,6.657678888808148,6.746532500499998,6.779163178882103,6.713901822117894,-1,6.416880282449999,6.693095753513399,0.5065484877413731,0.0224690209877717,58.07728484979791
2008-06-02,6.74357479,6.76047598,6.74357479,6.76047598,44700,6.663480891655822,6.746955029999998,6.780074462423964,6.713835597576032,-1,6.42042953235,6.695738115336403,0.5300625714417229,0.0220713187743594,58.07728484979791
2008-06-03,6.76047598,6.76047598,6.76047598,6.76047598,124825,6.669050814389589,6.748222618999998,6.78137437893279,6.715070859067207,-1,6.42380977035,6.698276855127133,0.5311845884520842,0.0204947960047623,58.07728484979792
2008-06-04,6.75202539,6.84498193,6.75202539,6.80272896,37703,6.674397940214005,6.751602856999997,6.79176763854772,6.711438075452275,-1,6.42752803215,6.702373016102539,0.5130643090209582,0.025670634861565,66.97729505202363
2008-06-05,6.80272896,6.92948788,6.80272896,6.92948788,33500,6.684632979601165,6.761321040999998,6.847979822031992,6.674662259968003,-1,6.431753329649999,6.7112794813534205,0.5202244780269131,0.0328912266571675,80.41216393794444
2008-06-06,7.01399383,7.14075275,7.01399383,7.08159859,17730,6.704221371633072,6.778644760499998,6.942008116500301,6.615281404499695,-1,6.4367391807,6.7258017993395605,0.5130368555161882,0.0456322011816555,87.16190711220355
2008-06-09,7.08159859,7.17455513,7.08159859,7.17455513,80835,6.747874509469765,6.800616306999999,7.036681524597858,6.564551089402139,-1,6.44197854955,6.743399969169381,0.5472675396383618,0.0490125110972516,89.53513417564784
