date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-06-03,22.31605912,22.61762748,22.22558861,22.25574544,2564600,21.723649049099237,22.061366136,22.875953744194053,21.24677852780594,14,18.710921701049998,21.38315462934357,-0.0658597320314625,0.6087400023178794,55.637154403616194
1997-06-04,22.70809799,22.91919585,22.40652963,22.52715697,3354600,21.763027006735264,22.1017743535,22.924556202213616,21.27899250478638,15,18.7537160017,21.42801746623206,-0.0740103106787712,0.6126478885808881,58.38599433023344
1997-06-05,22.43668646,22.88903901,22.40652963,22.4668433,2815800,21.83239713733115,22.173713003,22.84628737505058,21.50113863094942,16,18.796655481199995,21.46875573422296,-0.0839093396926995,0.6033522808251105,57.53285855685628
1997-06-06,22.70809799,23.67311677,22.67794116,23.43186207,5723200,21.89760506009128,22.283388556,23.022204352802365,21.54457275919763,17,18.843079812849997,21.54574029641029,-0.0091057455968976,0.6464180800518883,66.07448556062263
1997-06-09,23.88421462,24.39688085,23.61280309,24.18578299,4833000,22.039645996883976,22.41123409,23.468879338935817,21.353588841064184,18,18.892827001899995,21.64927138243342,0.0080347160613886,0.6691752729053247,70.98459264088808
1997-06-10,24.21593983,24.21593983,23.88421462,24.12546932,2723200,22.27536948219558,22.50001582,23.793867124631884,21.206164515368112,19,18.942719369799995,21.746377183906617,-0.0303780053152053,0.6450716969835157,70.11037124230255
1997-06-11,24.12546932,24.87939023,24.12546932,24.57782187,3519400,22.48752061897602,22.608580432,24.186114508120585,21.03104635587941,20,18.995022416199998,21.857414230420083,-0.0183898599299577,0.6528466407704073,72.81457513566667
1997-06-12,24.78891972,25.39205646,24.63813554,25.30158595,2621000,22.774544972298894,22.756348932,24.715420233067267,20.79727763093273,21,19.050199704299995,21.99247978805067,0.0391182468761504,0.6643743514296638,76.48099738127148
1997-06-13,25.09048809,25.81425217,25.09048809,25.81425217,2937800,23.140996580577053,22.91919585,25.28438407390393,20.554007626096062,22,19.1086849022,22.14235321479378,0.0680445445549392,0.6686164748989735,78.6749111974535
1997-06-16,25.7539385,25.7539385,25.39205646,25.42221329,3191400,23.568717474884725,23.098629028,25.644728797144875,20.55252925885512,23,19.16640123165,22.270975178527355,0.0525259089043646,0.6510149916919039,73.06220200913266
1997-06-17,25.1809586,25.81425217,24.81907656,25.45237013,2649800,23.92800302610317,23.2840935735,25.94596359710064,20.62222354989936,24,19.225459671249997,22.395735764859616,0.0860364725082331,0.6755978929996251,73.22046547729933
1997-06-18,25.15080176,25.54284064,25.03017442,25.06033125,1675000,24.229802889126663,23.42130718,26.151477072764838,20.691137287235165,25,19.279579601599995,22.50022970545336,0.026693777633842,0.6639599163567949,67.65565141107504
1997-06-19,25.27142911,26.0856637,25.27142911,26.0856637,2301800,24.4833147740664,23.6067717255,26.52526805238864,20.688275398611363,26,19.339719688649996,22.64083496014146,0.0621319065543412,0.6897722401884524,73.35855679096332
1997-06-20,25.96503635,26.71895727,25.69362482,26.62848676,4261800,24.771737580734445,23.8404872095,26.93549409764978,20.74548032135021,27,19.404211964199995,22.7972134620967,0.1338339996233435,0.713740826603563,75.79206986791475
1997-06-23,26.53801625,26.59832992,25.5126838,25.57299748,2522600,25.16118151858756,23.9973027605,27.10967970235195,20.88492581864805,28,19.46178872015,22.906067737308597,0.0846121104806029,0.7424595504175941,63.62269617322197
1997-06-24,25.99519319,26.83958462,25.90472268,26.52293783,3338400,25.472736668870045,24.2061388545,27.4066058737393,21.005671835260703,29,19.523966262099997,23.04790578015924,0.1016506860597242,0.7798972353877659,68.52145737084219
1997-06-25,26.56817309,26.89989829,26.0856637,26.35707523,3241000,25.5126838,24.417236711,27.600351535560893,21.2341218864391,30,19.585165575299992,23.177677131133382,0.082560799728969,0.782349903574354,66.82922878068251
1997-06-26,26.23644788,26.26660472,25.82933059,26.04042844,2597000,25.790126698,24.6185335955,27.6750759051532,21.561991285846805,-1,19.643590328599995,23.28994188834384,0.09093879315357,0.7641638133190428,63.5999855490631
1997-06-27,26.14597737,26.68880043,26.02535003,26.47770258,2821600,25.82933059,24.820584401500003,27.806947282317683,21.834221520682323,-1,19.703605789649995,23.414952111546043,0.071894425173784,0.7569699980819685,66.04038256752165
1997-06-30,26.6586436,26.67372201,26.20629105,26.37215365,2723800,25.82933059,25.033944021,27.816537337358263,22.251350704641737,-1,19.761455432849992,23.530920799328552,0.1007619655192569,0.7362886382189707,64.90915594976839
1997-07-01,26.59832992,26.86974145,26.37969286,26.74911411,2981000,26.02535003,25.2586124545,27.824856043862088,22.69236886513791,-1,19.820594215349992,23.657124458570568,0.1587173105404593,0.719238578346187,67.07811510808
1997-07-02,26.70387885,26.73403569,26.35707523,26.44754574,2666800,26.200259682,25.454631893,27.739900878825416,23.16936290717458,-1,19.879416481949995,23.76655274411682,0.1667371244509682,0.6958671713214594,63.686699789091456
1997-07-03,26.6586436,27.05068247,26.6586436,26.88481987,2032000,26.3401874036,25.675530721500003,27.586284646646632,23.76477679635337,-1,19.939829456249992,23.88883772944557,0.2083780523273213,0.6892435683699267,66.34385643446518
1997-07-07,27.20146665,27.322094,26.61340834,26.9903688,2781600,26.35707523,25.853456058,27.545585158269592,24.16132695773041,-1,19.998685354749995,24.010466398879075,0.1714420502749928,0.6906322892006463,66.97208450327588
1997-07-08,27.20146665,27.68397604,27.17130982,27.42764293,2410600,26.550078984,26.015549055,27.65798337713345,24.37311473286655,-1,20.06017437114999,24.14447332166813,0.1390243369611487,0.6908447856863146,69.5111756756582
1997-07-09,27.7292113,27.7292113,26.61340834,26.8245062,2827200,27.7292113,26.150500899,27.579187202316312,24.72181459568369,-1,20.11805204089999,24.249572650230164,0.0853765733026018,0.7211989409944349,62.38695157842249
1997-07-10,27.20146665,27.62366237,26.96021196,27.53319186,2962400,27.7292113,26.2982693985,27.655290190006717,24.94124860699328,-1,20.179473138949994,24.37834203100545,0.1123485461913511,0.7267673144948327,66.70497360087823
1997-07-11,27.74428971,27.83476022,27.50303502,27.68397604,2139800,26.61340834,26.417388903,27.82099447549115,25.013783330508847,-1,20.242839483849995,24.50797473724053,0.080687395841569,0.6985500206023447,67.558341275945
1997-07-14,27.74428971,28.07601492,27.62366237,28.01570124,1553600,26.6378353776,26.5274613565,28.06362882934697,24.991293883653025,-1,20.306673128799996,24.645532639309533,0.0492635689998384,0.6809644869878912,69.41556674669428
1997-07-15,28.07601492,28.25695594,27.77444655,28.15140701,2447400,26.695362559296,26.6639210425,28.26655972929866,25.06128235570134,-1,20.370142892399997,24.783017908748374,0.1262031990269418,0.6667891229173276,70.16796705038334
1997-07-16,28.19664226,28.19664226,26.6586436,27.38240767,4395600,28.25695594,26.760422919499995,28.290414355891084,25.230431483108905,-1,20.430214406549997,24.88495476213079,0.1042291493885391,0.72901837556609,61.00884832428888
1997-07-17,27.36732926,27.74428971,27.02052563,27.50303502,3495000,28.25695594,26.882558108,28.22919762463768,25.535918591362325,-1,20.49029339445,24.98762457616488,0.14764863221288,0.7286430687399406,61.85007490637789
1997-07-18,27.4879566,27.53319186,26.38723207,26.38723207,3008800,28.2249896932,26.8976365265,28.214674866958088,25.580598186041907,-1,20.544346620399992,25.042511144550566,0.0529942555002785,0.7584514059728019,50.9088361623073
1997-07-21,26.49278099,26.96021196,25.9198011,26.83958462,2622000,28.151479388272,26.9081914195,28.21980494969106,25.59657788930893,-1,20.6000659461,25.112984614176035,0.0276413083352761,0.7785913669747445,54.42844450401274
1997-07-22,26.89989829,27.47287818,26.50785941,27.41256451,2560600,28.01757869097568,27.000169771,28.17525268538107,25.82508685661892,-1,20.657607761049995,25.20316421793384,0.1082399776742528,0.791907610047977,58.48828274348066
1997-07-23,28.13632859,28.37758328,27.74428971,27.97046599,3509600,25.9198011,27.072546179,28.29835667142859,25.84673568657141,-1,20.718832577849994,25.31168585605408,0.0706230094386879,0.8042726929016929,62.03480977709156
1997-07-24,28.03077966,28.07601492,27.38240767,28.01570124,2035600,25.9689567436,27.1554774795,28.40072023454172,25.910234724458277,-1,20.779985739399997,25.41772567503235,0.1227934426622891,0.7963680184087147,62.3159315761093
1997-07-25,27.98554441,28.21172068,27.02052563,27.24670191,2878000,26.017129274328,27.215791153,28.351166011531475,26.08041629446852,-1,20.837740651549996,25.48945023326637,0.0912538413901031,0.8245699492366635,54.87666225424666
1997-07-28,27.35225084,27.6538192,26.70387885,26.74911411,2606600,26.06433835444144,27.2293617295,28.335228797177454,26.123494661822544,-1,20.893752203399995,25.53884881666769,0.0296708921861338,0.8335249778626163,50.66218645434415
1997-07-29,26.77927094,27.38240767,26.76419252,27.09591773,2940800,26.11060325295261,27.2655499335,28.302036281131542,26.229063585868456,-1,20.950455363149995,25.59991034268073,0.0478920681273937,0.8192227337295721,53.35121138105454
1997-07-30,27.08083931,27.29193716,26.77927094,27.00544722,1718000,26.15594285349356,27.278366589,28.295144034928374,26.261589143071628,-1,21.00566376015,25.655029435908933,0.0170094596314297,0.7973258398917454,52.54663379778086
1997-07-31,27.20146665,27.51811344,27.08083931,27.26178033,1927600,26.20037566202369,27.3190783185,28.262057087637952,26.37609954936204,-1,21.061111412499997,25.71803927489289,0.0371969345942176,0.7769930098994778,54.63417386099371
1997-08-01,27.11099614,27.26178033,26.64356518,26.85466303,2078600,26.24391981438321,27.3175704765,28.26341406648427,26.371726886515727,-1,21.11586372005,25.76261275548533,0.0187956468009265,0.7656517341923724,50.81099163345438
1997-08-04,26.91497671,27.84983864,26.8245062,27.83476022,2477000,26.28659308369555,27.3597900475,28.31873477309538,26.400845321904622,-1,21.17462301905,25.84387344036826,0.0612394482432726,0.7842003560357746,58.3646465996999
1997-08-05,27.74428971,28.2267991,27.56334869,27.91015232,2021000,26.32841288762164,27.383915517,28.37230094642437,26.395530087575636,-1,21.23241903685,25.924903984667544,0.0634561348100058,0.7755753598903621,58.887647913391824
1997-08-06,27.98554441,28.0609365,27.86491706,27.95538757,1763400,26.369396295469205,27.4404595855,28.423742421234863,26.45717674976514,-1,21.290292315149998,26.004530791935483,0.0964882204290382,0.734178508469622,59.21865546530314
1997-08-07,28.10617175,28.28711277,27.44272135,27.45779977,2033400,26.40956003515982,27.436689981,28.41909955792392,26.454280404076083,-1,21.345081991499995,26.061521732251737,0.0163165150857074,0.7420508592932205,54.062357882669296
1997-08-08,27.14115298,27.8950739,27.14115298,27.18638824,3049400,26.448920500056623,27.411810591,28.393112152172503,26.43050902982749,-1,21.3958341268,26.105634144320295,-0.0402704877599633,0.742898720772276,51.43176228288812
1997-08-11,27.12607456,27.14115298,25.96503635,26.22136946,4032800,28.37758328,27.322094002,28.39038690316403,26.25380110083597,-1,21.441463336699996,26.11017278415088,-0.1021045672126901,0.777073947145685,43.35416671822082
1997-08-12,26.29676156,26.38723207,25.7539385,25.81425217,3824600,28.3293323414,27.20523626,28.390053621551637,26.02041889844837,1,21.487439612049997,26.09856805418417,-0.1809018563788077,0.7668039202067075,40.46670020369367
1997-08-13,25.96191444,26.11320765,25.0541552,25.29622433,3607600,28.226316587744,27.100927093000003,28.544138075159054,25.657716110840948,2,21.532761652899996,26.067103594412245,-0.2149004495795789,0.7876788151919427,37.082376405991525
1997-08-14,25.44751754,25.78036259,25.11467248,25.46264686,3474400,28.03598690447936,26.998907685,28.594426524740594,25.403388845259403,3,21.576235322999995,26.04339940874902,-0.2335732093765794,0.7789653362496611,38.851679955725714
1997-08-15,25.08441384,25.34161229,24.4035944,24.44898237,3753800,27.8570770022106,26.9019952,28.83427537114254,24.969715028857458,4,21.6164276596,25.980873250366702,-0.2373557403263309,0.7989715593746853,32.80123834583544
1997-08-18,24.50949965,25.0541552,24.4035944,24.96337927,3506600,27.580798394033756,26.8081849325,28.917538511999297,24.698831353000703,5,21.657256076,25.940971525646443,-0.224381071009685,0.7883707908479222,38.0717734241877
1997-08-19,25.17518976,25.84087988,25.06928452,25.71984531,3136000,27.326622074511054,26.723548972500005,28.864707825197783,24.582390119802227,6,21.7015689911,25.932299909346582,-0.2236583955565192,0.7947372065016419,44.91418220391783
1997-08-20,26.26450086,27.23277739,26.14346629,27.23277739,3732600,24.4035944,26.6866645425,28.765130730416768,24.608198354583237,7,21.75255307215,25.983299026234956,-0.1391106105907831,0.8460368403229531,55.50336058418481
1997-08-21,27.23277739,27.41432924,26.44605271,26.67299252,2880200,24.4601780598,26.6195291065,28.60667849782051,24.63237971517949,8,21.798057745449995,26.01034582991201,-0.1929766748827993,0.8547682467284565,51.55446918272464
1997-08-22,26.26450086,26.62760456,25.90139716,26.62760456,2185200,24.578344107008,26.588574239000003,28.554858497604812,24.62228998039519,9,21.839314753849997,26.034552054621344,-0.1253710116780421,0.8488273262478527,51.23616909954474
1997-08-25,26.68812184,26.74863912,26.02243173,26.02243173,2388000,24.69178351232768,26.55224012,28.53212445270396,24.57235578729604,10,21.87814156105,26.034076747773447,-0.126380258833527,0.8400687593730061,47.06381638367027
1997-08-26,25.96191444,26.14346629,25.29622433,25.35674161,2639000,24.800685341434573,26.465281314,28.494177788412145,24.43638483958785,11,21.91229967595,26.00751458550782,-0.1711136382814593,0.8405811308463627,42.9231231893169
1997-08-27,25.25083637,25.68958667,25.02389656,25.50803482,3095000,24.90523109737719,26.390410694,28.444408452951976,24.336412935048017,12,21.9478099199,25.9879271437232,-0.1390934868304578,0.8280889150716224,44.12628887986655
1997-08-28,25.32648297,25.65932803,24.75156878,24.88773267,2741400,27.41432924,26.271708311,28.384123282333533,24.159293339666466,13,21.98245238925,25.94478226240072,-0.1643150014455152,0.8337796532807923,40.36894321230609
1997-08-29,24.7666981,25.65932803,24.7666981,25.32648297,2479000,27.3610740308,26.195299308,28.328294061001017,24.06230455499897,14,22.01857952715,25.920535231326184,-0.1412768328845796,0.8379832444750216,44.00108020367568
1997-09-02,25.44751754,26.35527678,25.43238822,26.30988882,2186000,27.308883925784,26.119055738,28.116923106801337,24.121188369198656,15,22.060371671799995,25.93580399950947,-0.1493800253449484,0.8516125705839486,51.17896870379805
1997-09-03,26.26450086,26.30988882,25.52316414,25.53829346,2656200,27.257737622868323,26.000462795,27.833784493530388,24.167141096469607,16,22.098455435149997,25.920215350901252,-0.1924972939675989,0.8469777212565238,46.17758912403145
1997-09-04,25.78036259,26.32501814,25.65932803,26.14346629,2644200,27.207614246010955,25.909866730999997,27.51235906726519,24.3073743947348,17,22.13956506265,25.92897028968944,-0.1673978382111561,0.8426739325953437,50.2814378563867
1997-09-05,26.53682863,26.5822166,25.96191444,26.11320765,2278800,27.158493336690736,25.842637124999992,27.28449446028661,24.40077978971338,18,22.18127137445,25.936195284211426,-0.1535538064481884,0.826790234552819,50.07584352465927
1997-09-08,26.44605271,26.44605271,25.9316558,25.9316558,1158800,27.11035484555692,25.779900502999983,27.08514396436949,24.474657041630483,19,22.2229675,25.93601726522274,-0.1324175237864895,0.8044764256561889,48.78687472687862
1997-09-09,25.81062124,25.91652648,25.38700025,25.67445735,1980600,27.06317912424578,25.752554897499987,27.04248282129702,24.462626973702957,20,22.2623304648,25.92576001364538,-0.0938548182477148,0.785917791680747,46.943384333360136
1997-09-10,25.67445735,26.08294901,25.40212958,25.46264686,3054600,27.016946917360865,25.73497463199999,27.03063114859893,24.43931811540105,21,22.29988639965,25.907598713502423,-0.0846375637911549,0.7784107658464079,45.42122361030539
