date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-02-06,11.51942834,11.58001705,11.41718111,11.52700193,629900,11.7953764,11.904143182999992,12.678732965165308,11.129553400834675,-1,11.746319313099988,11.916651611911089,-0.2139965736926835,0.2614530162794267,39.29410294093781
2003-02-07,11.54214911,11.54214911,11.07637341,11.10666776,1320300,11.7878124942,11.830053326999993,12.612080357637227,11.048026296362751,-1,11.741606027749988,11.884887539287124,-0.2661797490601053,0.2760474936880391,31.33895511364692
2003-02-10,11.18618665,11.29979427,11.09909417,11.20891499,1025300,11.759354930832,11.76425549599999,12.52244870082988,11.0060622911701,-1,11.73812659459999,11.8583788118641,-0.2512273939394457,0.2706655369960362,34.796995206619144
2003-02-11,11.20891499,11.20891499,10.79236383,10.83023556,1002300,11.73203566999872,11.68382584499999,12.479093158453722,10.88855853154626,-1,11.732627309649988,11.818059468653743,-0.2752485394855407,0.2810859386391766,28.97638333004269
2003-02-12,10.83401857,10.83401857,10.4136844,10.47048253,1968700,11.675655359598796,11.579609990499993,12.435020803615355,10.724199177384628,1,11.725365389449989,11.765213314196734,-0.3319636284419068,0.2910322408792354,24.742091924861143
2003-02-13,10.4136844,11.09530738,10.23948807,11.05365264,1900500,11.574697682830893,11.512034643999993,12.30732185918879,10.716747428811193,2,11.720477371299989,11.737308974032157,-0.2073593736988345,0.3313741743878614,40.03836169535335
2003-02-14,11.15210929,11.25813953,10.90596766,11.0725904,1217200,11.441176721547803,11.453075237499991,12.19317992842246,10.712970546577523,3,11.716587289449988,11.71124157897207,-0.1723521767766903,0.3328597240744427,40.4615647988006
2003-02-18,11.12181494,11.25435274,11.07637341,11.20891499,1086900,11.321007856393024,11.414960814499992,12.122191747743956,10.707729881256029,4,11.712909141849986,11.691542497051596,-0.1145183828631728,0.3220670537834111,43.55020957097194
2003-02-19,11.18997724,11.22784139,11.11045455,11.20891499,1348400,10.23948807,11.393680709499993,12.098814885524916,10.688546533475066,5,11.708125543899987,11.672615928147613,-0.0390414859582778,0.3074470385131674,43.55020957097195
2003-02-20,11.31494145,11.49670758,11.29222447,11.43233207,1188500,10.2592551364,11.380579031499993,12.072492387046248,10.688665675953734,6,11.703983935599988,11.663193031749667,-0.0391595867114253,0.3060431493336555,48.61666655332107
2003-02-21,11.66332653,11.75799638,11.43990945,11.49292457,1525800,10.308753234144,11.36134133899999,12.01736457024048,10.7053181077595,7,11.701643611099987,11.656515837171249,-0.0894230884758157,0.307444660809823,49.9292098961884
2003-02-24,11.39825471,11.48118172,11.15210929,11.20512441,1549500,10.39570782289536,11.333886290499992,11.96741650526584,10.700356075734144,8,11.698284546699988,11.638814212576298,-0.1328233717118242,0.3098282764662641,44.15928389643626
2003-02-25,11.07637341,11.32251125,11.00063752,11.13696211,1322200,10.477445136321638,11.319670581499992,11.9574641309048,10.681877032095183,9,11.694840481749988,11.619133737965464,-0.1056267317219603,0.3106886660043881,42.89495615650515
2003-02-26,11.13696211,11.14453192,10.8718903,10.88703369,1127700,10.55427821094234,11.280613147999992,11.923902758706268,10.637323537293716,10,11.69062183389999,11.590423932162896,-0.170464077881495,0.3079710198612175,38.5380025426531
2003-02-27,11.00063752,11.16346967,10.98548655,11.10288475,711500,10.6265013010858,11.248046116499992,11.857172412526406,10.638919820473578,11,11.687482441349989,11.571304748548664,-0.1897148349773126,0.3057185170139876,43.84320818019524
2003-02-28,11.18997724,11.2770735,11.07637341,11.17104326,985000,10.694391005820652,11.227491125499991,11.817581411531403,10.637400839468585,12,11.683496165899989,11.555608219585972,-0.1360456689152948,0.2982172007987028,45.44455083968413
2003-03-03,11.26571312,11.3490226,11.15210929,11.15210929,614700,10.758207328271412,11.201500421999992,11.755699809411254,10.647301034588732,13,11.67897666924999,11.539784732151228,-0.1842948876699053,0.2909812085987954,45.0601530103092
2003-03-04,11.22784139,11.24677915,11.00821489,11.04607905,560100,10.818194671375128,11.171517556999992,11.690076252677022,10.652958861322965,14,11.67434731879999,11.520423725008042,-0.1833116237338273,0.2872371408417385,42.87311230611441
2003-03-05,11.03850168,11.30736786,11.00821489,11.30736786,979000,10.87458277389262,11.156843919999996,11.641477043389024,10.672210796610964,15,11.67085992594999,11.512068593046942,-0.148045406202195,0.2880882714959,49.39180890741364
2003-03-06,11.20891499,11.37931695,11.11424514,11.36795657,992900,10.927587590259062,11.149459670999994,11.61616912889849,10.682750213101498,16,11.667273487999992,11.506417141162748,-0.0765030684652471,0.2864442385319072,50.79395806353551
2003-03-07,11.13317153,11.25056973,11.01957528,11.17104326,1224000,10.97741211764352,11.131661737499996,11.565408427563362,10.697915047436627,17,11.661332067649989,11.493265224254404,-0.0677542424232335,0.290868313636771,46.30383341571073
2003-03-10,11.13317153,11.18997724,11.01957528,11.13317153,836200,11.75799638,11.132986925999996,11.56658199372452,10.69939185827547,18,11.65430596859999,11.479143902911094,-0.0075620002057986,0.2822635740912873,45.47128721158335
2003-03-11,11.15210929,11.28843389,10.97034316,11.00063752,1321400,11.743227958,11.122573052499996,11.558372486394834,10.68677361860516,19,11.647274999099992,11.4603789467185,-0.057182914120879,0.2848226566561954,42.58558885419404
2003-03-12,11.00063752,11.10288475,10.8908167,11.07637341,1259200,11.71231256608,11.134879944999996,11.550391614704065,10.71936827529593,20,11.639599483499993,11.445319906062874,0.0178233553168177,0.2796258990378956,44.7436079650827
2003-03-13,11.22784139,11.26571312,11.05365264,11.24299236,697400,11.6630228141152,11.173505436499998,11.4576446754821,10.889366197517894,21,11.632683955549991,11.43738549249178,0.1072416305816967,0.2747997976780459,49.26191544894179
2003-03-14,11.26571312,11.32251125,11.13696211,11.24677915,771900,11.616690447268288,11.183161761999996,11.463452677823298,10.902870846176691,22,11.625823905949993,11.429910733962693,0.0391036691824026,0.2684247507010426,49.36325769554571
2003-03-17,11.2770735,11.58001705,11.2770735,11.47398681,1252700,10.8908167,11.203231582499996,11.505593027137769,10.900870137862222,23,11.620520155499989,11.431639207532784,0.0597000867393201,0.2730542613652538,55.1514304699578
2003-03-18,11.52700193,11.78071715,11.46641322,11.72770203,1432100,10.904600707,11.229170934499995,11.6082994524338,10.85004241656619,24,11.616101282999988,11.443249514296204,0.0779690450549017,0.2760006662677357,60.57138327082932
2003-03-19,11.76178318,11.8110115,11.63681897,11.75799638,761800,10.93964536472,11.256625003999996,11.699990247435286,10.813259760564709,25,11.613368729699989,11.45559252863753,0.0509835992249356,0.2687286565343259,61.17472210975368
2003-03-20,11.75799638,11.80722092,11.62924916,11.72012844,974600,10.9919273328368,11.271014822499996,11.753235688917895,10.788793956082095,26,11.609697676049988,11.46596648594586,0.0314364866684775,0.2622460210675884,59.94002233850361
2003-03-21,11.73906241,12.02685499,11.73906241,12.02685499,1537100,11.041072382866592,11.297711343499998,11.875721924396917,10.71970076260308,27,11.60766988839999,11.487962113555827,0.1535702300447329,0.2654232017056178,65.93704929913672
2003-03-24,12.02685499,12.02685499,11.64439255,11.66711332,846900,11.119934991437264,11.320810788999998,11.918756430422956,10.72286514757704,28,11.604976287799987,11.49498765106344,0.1739507514466353,0.2737831472980738,55.452079259539566
2003-03-25,11.77693414,12.02307199,11.68983409,11.86024362,744000,11.192488591322284,11.356974864499998,11.992384273580289,10.721565455419707,29,11.60224334879999,11.50931141455115,0.1902373919588474,0.2796528274910685,59.20278153187647
2003-03-26,11.86781342,11.871604,11.69362088,11.72012844,917200,11.2592379032165,11.398629601999996,12.014268953328898,10.782990250671094,30,11.598663656199989,11.517578748882476,0.2107565305913225,0.2723907055274208,55.54869781389772
2003-03-27,11.68983409,11.90946816,11.62545858,11.86402663,585400,11.32064727015918,11.436686695999995,12.068386242087474,10.80498714991252,-1,11.595949632249988,11.531164940298847,0.2209948137661388,0.273220625132605,58.38921313107068
2003-03-28,11.84130586,11.97384366,11.8147983,11.90189078,671800,11.377143887746444,11.473229071999995,12.123515636899157,10.822942507100835,-1,11.593790373299989,11.545703208522424,0.2309482012914009,0.2650652490517046,59.12929931172184
2003-03-31,11.90189078,12.07608711,11.87538701,11.92840213,1057900,11.42912077592673,11.512043713999995,12.173601897700754,10.85048553029924,-1,11.59139822684999,11.56071100936468,0.2316347020054336,0.2604677384051542,59.67016708297521
2003-04-01,11.92840213,12.11774185,11.92840213,12.11774185,1452700,11.493817409334056,11.565626853999998,12.240996420699416,10.89025728730058,-1,11.590409584299987,11.582555356056265,0.3117800188743961,0.2553871656619289,63.39583463841084
2003-04-02,12.32601553,12.32601553,12.03064558,12.03064558,1435600,11.568688342213967,11.601790739999997,12.295189389069272,10.908392090930722,-1,11.588674832799988,11.600127521701117,0.1886883433844261,0.258243078828934,60.62157317916508
2003-04-03,12.12152485,12.17833055,11.96664875,12.07987011,768300,11.674714148504012,11.637386416999998,12.35188608154764,10.922886752452357,-1,11.586309119549988,11.618940956536363,0.1491793418187215,0.2549172731982959,61.643207909843554
2003-04-04,12.07987011,12.1480362,11.9473361,12.11395884,1233600,11.76589634191345,11.684532195999996,12.394143314561132,10.97492107743886,-1,11.583017535549988,11.638353422554546,0.1701957071496094,0.2510446179698463,62.37127387455951
2003-04-07,12.30708156,12.30708156,11.84887566,11.88674739,1775100,11.844313028245567,11.722210988999995,12.38947979087234,11.054942187127654,-1,11.580252683749988,11.648094362454367,0.0808727608104407,0.2658418524005716,54.89227062859877
2003-04-08,11.89432098,11.98520026,11.82237189,11.84887566,806300,12.32601553,11.764622896,12.345249891646487,11.18399590035351,-1,11.576987809199988,11.655968138828706,0.1079225151993465,0.2584837465148165,53.735649231409134
2003-04-09,11.8905304,11.98141725,11.76178318,11.82237189,676600,12.3159426572,11.801922819999998,12.28925442067625,11.314591219323743,1,11.574376139149988,11.66249377612954,0.0498415243400993,0.255708769620901,52.89565325723044
2003-04-10,11.82237189,11.86781342,11.72012844,11.7542058,1096100,12.293776278112,11.827483491999995,12.243239944964756,11.411727039035238,2,11.571642905199989,11.666090326085245,-0.0058421779407348,0.2479927846479794,50.70046360068623
2003-04-11,11.79586054,11.80343792,11.57623404,11.61031141,1076500,12.25935740782528,11.845660104999997,12.182589039966736,11.508731170033258,3,11.569140354249988,11.663902917611312,-0.0481881365190103,0.2465078628874095,46.32956761287947
2003-04-14,11.79586054,12.06472672,11.79586054,12.02685499,1217100,12.204707538399257,11.873303513999996,12.17230616382114,11.574300864178852,4,11.568519526899983,11.678136332214793,-0.0246106444855896,0.2613583948240232,57.69841523142249
2003-04-15,12.18211735,12.2843608,12.09502108,12.22377209,1321500,11.57623404,11.898107016999996,12.225624063395689,11.570589970604306,5,11.568645746299984,11.69953381291225,-0.0473230702706795,0.2610832101937357,61.81623872357615
2003-04-16,12.22755509,12.30708156,12.15561358,12.2124117,1210100,11.5903965752,11.920827782999996,12.268726865321824,11.572928700678167,6,11.569409507749986,11.719646671229416,-0.0743943083927926,0.2532535508941831,61.44462692554416
2003-04-17,12.15561358,12.29572118,12.12910223,12.17453997,894500,11.619063974592,11.943548359499998,12.295381846542538,11.591714872457455,7,11.571537066799989,11.73748562412238,-0.0947151484628919,0.2470653651160271,60.14653889549458
2003-04-21,12.17833055,12.30708156,12.04200596,12.19347773,673200,11.64658467800832,11.951879496499998,12.318777452804328,11.584981540195669,8,11.575312434299988,11.75536766749013,-0.1691395485450904,0.2483518104648824,60.59484170175822
2003-04-22,12.19347773,12.40932501,12.10259845,12.3487363,768100,11.673004553287988,11.985960645499995,12.367075747421756,11.60484554357824,9,11.580320899949989,11.778637025627772,-0.110380748956444,0.2525214354316764,64.15482361861862
2003-04-23,12.3487363,12.48884769,12.30329855,12.40175142,705000,11.717183780690709,12.0130360355,12.429847567813963,11.596224503186033,10,11.587019673699986,11.803072884230604,-0.1093032599778507,0.2477377000436996,65.30737610954893
2003-04-24,12.42068539,12.81072521,12.42068539,12.70848176,1009100,11.778916893435452,12.0624537015,12.55594474484634,11.568962658153657,11,11.595836809899986,11.838579114652934,-0.0538040040377159,0.2592545636120067,71.0977134382771
2003-04-25,12.71605535,12.72363272,12.53050243,12.58730813,828700,11.882097725091906,12.098617776499998,12.632960196922769,11.564275356077228,12,11.607209170499983,11.867941036823408,-0.0889232123435697,0.254531401211149,66.38396935817376
2003-04-28,12.60245152,12.86374033,12.59866472,12.76149688,784900,11.974960473582716,12.141598081499998,12.7401580490326,11.543038113967397,13,11.618100312949984,11.902982442438176,-0.0828862452006324,0.2560957439817812,69.51307781498915
2003-04-29,12.79179124,12.93568942,12.75391951,12.79936482,803100,12.08161405635279,12.185146215999998,12.839462032992872,11.530830399007124,14,11.627463243749984,11.938134692538638,-0.0791676688460748,0.2507867558402254,70.16329919543462
2003-04-30,12.81072521,12.86374033,12.63653267,12.77285726,1347900,12.201184607263398,12.2179019865,12.91933595409742,11.51646801890258,15,11.635158734499983,11.970868910870456,-0.1374809843416413,0.2491025347087808,69.05306806919373
2003-05-01,12.77285726,12.92432904,12.68576099,12.79179124,1397700,12.304015281046524,12.255959269499998,12.9942498399692,11.517668699030796,16,11.645269484249985,12.00306194338534,-0.074956366779578,0.2483500715152964,69.42522279837922
2003-05-02,12.80315162,12.85616674,12.65167985,12.75391951,2563400,12.39244966050001,12.2896617395,13.053808938874669,11.525514540125332,17,11.655958308199986,12.032507338154543,-0.0713110344736336,0.2452169871213467,67.67225277153852
2003-05-05,12.85157388,12.85157388,12.54138989,12.76349695,1101100,12.468503226830007,12.322138645,13.108542869500448,11.535734420499551,18,11.668120251849984,12.0611735974426,-0.0871050502095666,0.2498574873269648,67.89304072015949
2003-05-06,12.75200865,12.75967134,12.61797853,12.7098849,858600,12.533909293873808,12.3632955205,13.140349169468792,11.586241871531206,19,11.681786539699983,12.08661325636642,-0.0087178719502216,0.2424046968036102,65.20831123140006
2003-05-07,12.7098849,12.7098849,12.54904875,12.65243959,1004800,12.93568942,12.403473717,13.15257352576354,11.65437390823646,20,11.694982897149984,12.10880252435205,0.0303009460587981,0.2365783720319237,62.36269082900651
2003-05-08,12.6141491,12.66010228,12.56053705,12.66010228,947300,12.9279566066,12.4453602365,13.152303217671191,11.73841725532881,21,11.712511519449984,12.130422122612757,0.0877963518816444,0.2267917190296434,62.59716225699338
2003-05-09,12.68690831,12.6983966,12.56053705,12.6983966,1319600,12.920378449467998,12.492569776500002,13.131412484207548,11.853727068792455,22,11.722721734549983,12.152695631529902,0.1743767905952897,0.2204394212418117,63.81052710416083
2003-05-12,12.72903589,12.77115964,12.58351364,12.67542384,1010600,12.91295185547864,12.545825398000002,13.043606993643696,12.048043802356307,23,11.732013090249984,12.173194776960102,0.2085795920325396,0.2180970340102538,62.50063719301997
